fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4258,,,33057--91-99%,640570091,15,0.3,120.287295,26.228287,301.1,0,2024-04-18 04:53:22,2916
4436,,,33057--91-99%,640570091,15,0.3,120.28706,26.228467,310.4,0,2024-04-18 04:56:29,3035
4536,,,33057--91-99%,640570091,15,0.1,120.286762,26.228738,331.5,0,2024-04-18 05:02:49,3094
4507,,,33057--91-99%,640570091,15,0.7,120.28612,26.22845,251.2,0,2024-04-18 05:09:05,3108
4579,,,33057--91-99%,640570091,15,0.1,120.285872,26.228355,281.9,0,2024-04-18 05:15:19,3141
4468,,,33057--91-99%,640570091,15,0.2,120.286105,26.22835,91.3,0,2024-04-18 05:18:29,3050
4361,,,33057--91-99%,640570091,15,0.1,120.28593,26.2283,249.3,0,2024-04-18 05:24:45,2997
4385,,,33057--91-99%,640570091,15,0.1,120.285822,26.228283,256.1,0,2024-04-18 05:40:32,3040
4553,,,33057--91-99%,640570091,15,0.0,120.285872,26.228285,87.8,0,2024-04-18 05:43:40,3120
4247,,,33057--91-99%,640570091,15,0.0,120.285785,26.228345,74.9,0,2024-04-18 05:56:18,2868
4505,,,33057--91-99%,640570091,15,0.1,120.285665,26.228252,246.4,0,2024-04-18 06:02:36,3062
4377,,,33057--91-99%,640570091,15,0.1,120.285718,26.228177,200.8,0,2024-04-18 06:08:54,2969
4591,,,33057--91-99%,640570091,15,0.2,120.285905,26.228165,93.9,0,2024-04-18 06:12:02,3134
4254,,,33057--91-99%,640570091,15,0.1,120.28585,26.22806,205.1,0,2024-04-18 06:15:12,2898
4515,,,33057--91-99%,640570091,15,0.0,120.285887,26.227992,85.4,0,2024-04-18 06:21:38,3025
4232,,,33057--91-99%,640570091,15,0.0,120.28582,26.22797,296.5,0,2024-04-18 06:27:50,2835
4318,,,33057--91-99%,640570091,15,0.1,120.28593,26.227962,94.8,0,2024-04-18 06:31:01,2893
4659,,,33057--91-99%,640570091,15,0.0,120.285925,26.227932,89.9,0,2024-04-18 06:37:18,3164
4520,,,33057--91-99%,640570091,15,0.0,120.285932,26.227927,129.8,0,2024-04-18 06:40:28,3084
4635,,,33057--91-99%,640570091,15,0.0,120.285972,26.227928,87.3,0,2024-04-18 06:43:40,3153
4435,,,33057--91-99%,640570091,15,0.1,120.286115,26.227908,99.0,0,2024-04-18 06:49:58,3022
4527,,,33057--91-99%,640570091,15,0.7,120.286733,26.227643,100.5,0,2024-04-18 06:56:17,3052
4709,,,33057--91-99%,640570091,15,0.8,120.287355,26.226552,161.7,0,2024-04-18 07:02:43,3175
4435,,,33057--91-99%,640570091,15,2.6,120.288772,26.229328,10.0,0,2024-04-18 07:08:53,2989
4648,,,33057--91-99%,640570091,15,3.0,120.28859,26.234823,355.1,0,2024-04-18 07:15:13,3139
5107,,,33057--91-99%,640570091,15,3.1,120.288592,26.240022,12.8,0,2024-04-18 07:21:29,3442
4607,,,33057--91-99%,640570091,15,3.3,120.289248,26.242712,12.3,0,2024-04-18 07:24:40,3116
4678,,,33057--91-99%,640570091,15,3.5,120.275148,26.240163,163.6,0,2024-04-18 08:15:12,3105
4418,,,33057--91-99%,640570091,15,3.4,120.276408,26.228967,182.3,0,2024-04-18 08:27:49,2934
4260,,,33057--91-99%,640570091,15,11.0,120.250865,26.183405,213.7,0,2024-04-18 08:56:16,2806
4218,,,33057--91-99%,640570091,15,0.2,120.242547,26.1469,159.4,0,2024-04-18 09:18:21,2702
4236,,,33057--91-99%,640570091,15,0.3,120.243237,26.14674,94.5,0,2024-04-18 09:24:42,2739
4531,,,33057--91-99%,640570091,15,0.1,120.243363,26.146747,86.6,0,2024-04-18 09:27:50,2945
4484,,,33057--91-99%,640570091,15,0.4,120.243748,26.146655,104.8,0,2024-04-18 09:31:01,2928
4628,,,33057--91-99%,640570091,15,0.3,120.24435,26.146698,69.8,0,2024-04-18 09:37:21,2990
4231,,,33057--91-99%,640570091,15,0.3,120.244692,26.146625,103.4,0,2024-04-18 09:40:31,2705
4510,,,33057--91-99%,640570091,15,0.1,120.246142,26.146448,94.0,0,2024-04-18 09:59:34,2885
4493,,,33057--91-99%,640570091,15,0.1,120.246647,26.146408,95.8,0,2024-04-18 10:09:07,2855
4419,,,33057--91-99%,640570091,15,0.0,120.247098,26.146482,106.7,0,2024-04-18 10:31:22,2745
4249,,,33057--91-99%,640570091,15,0.6,120.24707,26.146687,323.5,0,2024-04-18 11:18:43,2706
4978,,,33057--91-99%,640570091,15,0.0,120.247133,26.146655,112.6,0,2024-04-18 11:28:13,3136
4396,,,33057--91-99%,640570091,15,0.3,120.200343,26.023648,310.5,0,2024-04-18 16:00:34,2704
4226,,,33057--91-99%,640570091,15,0.4,120.199898,26.023677,274.0,0,2024-04-18 16:03:37,2593
4326,,,33057--91-99%,640570091,15,0.4,120.198925,26.023677,263.5,0,2024-04-18 16:09:57,2652
4672,,,33057--91-99%,640570091,15,0.4,120.198515,26.023672,269.2,0,2024-04-18 16:13:10,2861
4175,,,33057--91-99%,640570091,15,1.0,120.197277,26.02372,279.4,0,2024-04-18 16:19:24,2576
4001,,,33057--91-99%,640570091,15,0.0,120.196628,26.02368,192.0,0,2024-04-18 16:25:45,2480
4114,,,33057--91-99%,640570091,15,0.4,120.196202,26.023662,267.2,0,2024-04-18 16:28:56,2558
4219,,,33057--91-99%,640570091,15,0.4,120.195837,26.023553,251.7,0,2024-04-18 16:32:05,2580
4666,,,33057--91-99%,640570091,15,0.2,120.195163,26.02344,249.1,0,2024-04-18 16:38:26,2854
3944,,,33057--91-99%,640570091,15,0.3,120.194865,26.023385,258.4,0,2024-04-18 16:41:38,2434
4310,,,33057--91-99%,640570091,15,0.1,120.194882,26.02326,173.1,0,2024-04-18 16:44:49,2650
4264,,,33057--91-99%,640570091,15,0.1,120.194783,26.023357,317.5,0,2024-04-18 16:47:58,2628
3890,,,33057--91-99%,640570091,15,0.2,120.195452,26.023745,257.0,0,2024-04-18 16:54:21,2413
4423,,,33057--91-99%,640570091,15,0.5,120.194987,26.023662,258.7,0,2024-04-18 16:57:28,2695
4255,,,33057--91-99%,640570091,15,0.5,120.194532,26.023448,242.4,0,2024-04-18 17:00:39,2600
4147,,,33057--91-99%,640570091,15,0.0,120.19446,26.023455,275.9,0,2024-04-18 17:04:06,2529
3924,,,33057--91-99%,640570091,15,0.3,120.193962,26.02334,245.8,0,2024-04-18 17:10:04,2391
3877,,,33057--91-99%,640570091,15,0.1,120.193873,26.02331,249.2,0,2024-04-18 17:13:13,2415
4143,,,33057--91-99%,640570091,15,0.1,120.19371,26.023253,248.8,0,2024-04-18 17:16:27,2601
4260,,,33057--91-99%,640570091,15,0.0,120.193455,26.02322,278.6,0,2024-04-18 17:22:50,2646
3973,,,33057--91-99%,640570091,15,0.0,120.193407,26.023197,241.7,0,2024-04-18 17:25:57,2443
4069,,,33057--91-99%,640570091,15,0.0,120.193318,26.023208,278.3,0,2024-04-18 17:29:09,2494
3813,,,33057--91-99%,640570091,15,0.1,120.193218,26.023197,262.6,0,2024-04-18 17:32:21,2367
4076,,,33057--91-99%,640570091,15,0.0,120.19311,26.023175,259.7,0,2024-04-18 17:38:39,2508
3966,,,33057--91-99%,640570091,15,0.1,120.193053,26.023085,209.5,0,2024-04-18 17:41:39,2480
3885,,,33057--91-99%,640570091,15,0.0,120.193017,26.022955,237.2,0,2024-04-18 17:47:57,2460
4087,,,33057--91-99%,640570091,15,0.1,120.193017,26.023107,0.0,0,2024-04-18 17:51:06,2582
4057,,,33057--91-99%,640570091,15,0.1,120.193008,26.023008,184.3,0,2024-04-18 17:54:15,2528
4183,,,33057--91-99%,640570091,15,0.1,120.193088,26.023075,47.1,0,2024-04-18 17:57:26,2638
4116,,,33057--91-99%,640570091,15,0.3,120.193297,26.023095,71.5,0,2024-04-18 18:03:42,2583
4129,,,33057--91-99%,640570091,15,0.3,120.193497,26.023325,38.0,0,2024-04-18 18:06:51,2608
4247,,,33057--91-99%,640570091,15,0.4,120.193628,26.023692,17.8,0,2024-04-18 18:10:00,2685
4924,,,33057--91-96%,640570091,15,3.4,120.07206,25.805202,352.4,0,2024-04-19 13:36:56,3310
4704,,,33057--91-96%,640570091,15,7.0,120.078013,25.826227,7.0,0,2024-04-19 13:49:28,3174
5076,,,33057--91-96%,640570091,15,8.7,120.079265,25.833387,8.9,0,2024-04-19 13:52:36,3431
4608,,,33057--91-96%,640570091,15,8.8,120.083133,25.84811,14.4,0,2024-04-19 13:58:54,3074
5037,,,33057--91-99%,640570091,15,0.4,120.211365,26.166113,80.1,0,2024-04-21 13:28:48,3466
4711,,,33057--91-99%,640570091,15,0.4,120.2116,26.166415,34.9,0,2024-04-21 13:31:58,3224
4876,,,33057--91-99%,640570091,15,0.2,120.215533,26.167488,101.6,0,2024-04-21 14:13:04,3321
4814,,,33057--91-99%,640570091,15,0.1,120.216345,26.16782,42.6,0,2024-04-21 14:28:53,3291
4867,,,33057--91-99%,640570091,15,0.0,120.216255,26.167895,274.8,0,2024-04-21 14:44:41,3307
4819,,,33057--91-99%,640570091,15,0.0,120.216227,26.16789,299.1,0,2024-04-21 14:54:10,3274
4365,,,33057--91-99%,640570091,15,1.1,120.215343,26.169938,356.2,0,2024-04-21 15:44:43,2961
4922,,,33057--91-99%,640570091,15,3.9,120.227963,26.163683,132.3,0,2024-04-21 16:03:49,3312
5031,,,33057--91-99%,640570091,15,0.2,120.228083,26.163513,147.6,0,2024-04-21 16:06:54,3395
4598,,,33057--91-99%,640570091,15,4.3,120.229402,26.169487,13.7,0,2024-04-21 16:13:19,3118
4520,,,33057--91-99%,640570091,15,7.4,120.252627,26.240938,69.8,0,2024-04-21 20:45:04,3129
4409,,,33057--91-99%,640570091,15,5.3,120.274898,26.257128,348.0,0,2024-04-21 21:01:04,3013
4601,,,33057--91-99%,640570091,15,0.0,120.27584,26.263732,350.7,0,2024-04-21 21:10:15,3176
4926,,,33057--91-99%,640570091,15,0.0,120.275842,26.263755,3.6,0,2024-04-21 21:13:23,3394
4974,,,33057--91-99%,640570091,15,0.1,120.27587,26.26381,99.5,0,2024-04-21 21:22:56,3454
4473,,,33057--91-99%,640570091,15,0.1,120.275885,26.263675,234.5,0,2024-04-21 21:29:14,3099
4412,,,33057--91-99%,640570091,15,0.0,120.275893,26.26377,169.8,0,2024-04-21 21:35:38,3035
4348,,,33057--91-99%,640570091,15,0.0,120.275928,26.263723,146.0,0,2024-04-21 21:38:46,2994
4248,,,33057--91-99%,640570091,15,0.0,120.275935,26.263683,171.4,0,2024-04-21 21:41:57,2944
4358,,,33057--91-99%,640570091,15,0.0,120.275922,26.263695,314.2,0,2024-04-21 21:45:08,3027
4813,,,33057--91-99%,640570091,15,0.0,120.275943,26.263675,143.9,0,2024-04-21 21:51:29,3346
4860,,,33057--91-99%,640570091,15,0.0,120.275972,26.263565,182.3,0,2024-04-21 22:01:15,3390
4785,,,33057--91-99%,640570091,15,0.1,120.275933,26.263545,167.3,0,2024-04-21 22:07:13,3316
4464,,,33057--91-99%,640570091,15,0.1,120.27601,26.263417,151.8,0,2024-04-21 22:10:20,3123
4618,,,33057--91-99%,640570091,15,0.0,120.276543,26.263107,352.6,0,2024-04-22 00:13:29,3199
4703,,,33057--91-99%,640570091,15,0.0,120.276608,26.263012,310.9,0,2024-04-22 00:54:44,3282
4803,,,33057--91-99%,640570091,15,0.4,120.27671,26.264613,104.0,0,2024-04-22 03:19:51,3419
5021,,,33057--91-99%,640570091,15,0.3,120.276485,26.264787,310.6,0,2024-04-22 03:23:04,3569
5061,,,33057--91-99%,640570091,15,0.1,120.276487,26.264978,82.6,0,2024-04-22 03:29:29,3590
4962,,,33057--91-99%,640570091,15,0.0,120.276513,26.265032,24.1,0,2024-04-22 03:32:31,3549
4715,,,33057--91-99%,640570091,15,0.2,120.276438,26.264745,187.4,0,2024-04-22 04:01:03,3337
4736,,,33057--91-99%,640570091,15,0.1,120.276275,26.26488,229.3,0,2024-04-22 04:07:13,3345
4708,,,33057--91-99%,640570091,15,0.0,120.276318,26.264888,138.1,0,2024-04-22 04:13:30,3328
4935,,,33057--91-99%,640570091,15,0.0,120.27632,26.264843,178.0,0,2024-04-22 04:16:39,3492
4890,,,33057--91-99%,640570091,15,0.0,120.276248,26.264735,203.4,0,2024-04-22 04:26:09,3466
4678,,,33057--91-99%,640570091,15,0.1,120.275995,26.26451,201.9,0,2024-04-22 04:32:45,3332
5009,,,33057--91-99%,640570091,15,10.0,120.29721,26.27079,354.7,0,2024-04-22 05:45:18,3600
5122,,,33057--91-99%,640570091,15,9.6,120.302255,26.28604,19.9,0,2024-04-22 05:51:33,3709
5411,,,33057--91-99%,640570091,15,9.2,120.309722,26.299758,27.3,0,2024-04-22 05:57:52,3911
5127,,,33057--91-99%,640570091,15,7.1,120.313025,26.304965,29.6,0,2024-04-22 06:00:58,3688
5019,,,33057--91-99%,640570091,15,1.1,120.313418,26.304087,158.1,0,2024-04-22 06:04:10,3608
5030,,,33057--91-99%,640570091,15,1.5,120.309575,26.30337,234.4,0,2024-04-22 06:10:30,3622
5027,,,33057--91-99%,640570091,15,0.5,120.309155,26.303082,232.5,0,2024-04-22 06:13:36,3620
5483,,,33057--91-99%,640570091,15,1.4,120.30427,26.301153,255.1,0,2024-04-22 06:26:16,3931
5508,,,33057--91-99%,640570091,15,5.3,120.29672,26.29456,192.5,0,2024-04-22 06:45:19,3971
5372,,,33057--91-99%,640570091,15,10.3,120.294017,26.286332,196.4,0,2024-04-22 06:48:25,3870
5459,,,33057--91-99%,640570091,15,2.8,120.256247,26.224922,198.2,0,2024-04-22 07:16:49,3958
5430,,,33057--91-99%,640570091,15,1.0,120.255288,26.224832,264.0,0,2024-04-22 07:19:58,3939
5674,,,33057--91-99%,640570091,15,0.4,120.254077,26.224552,246.7,0,2024-04-22 07:26:17,4097
5260,,,33057--91-99%,640570091,15,0.5,120.25281,26.224478,263.8,0,2024-04-22 07:32:35,3776
5234,,,33057--91-99%,640570091,15,0.7,120.252163,26.224693,290.3,0,2024-04-22 07:35:44,3775
5285,,,33057--91-99%,640570091,15,0.4,120.251747,26.224617,258.4,0,2024-04-22 07:38:56,3799
5432,,,33057--91-99%,640570091,15,0.3,120.251463,26.224708,289.8,0,2024-04-22 07:42:02,3892
5131,,,33057--91-99%,640570091,15,0.4,120.251028,26.22483,287.3,0,2024-04-22 07:45:12,3690
5163,,,33057--91-99%,640570091,15,1.1,120.249648,26.224552,246.8,0,2024-04-22 07:51:33,3708
5232,,,33057--91-99%,640570091,15,0.4,120.249628,26.224665,291.6,0,2024-04-22 07:57:54,3750
4977,,,33057--91-99%,640570091,15,0.2,120.249157,26.22452,266.5,0,2024-04-22 08:04:14,3583
4981,,,33057--91-99%,640570091,15,0.4,120.248803,26.224765,307.7,0,2024-04-22 08:07:23,3564
