fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2177,0,,YU REN,416000449,15,9.7,121.408687,25.206652,202.1,30,2024-04-16 14:19:59,1564
1684,0,,YU REN,416000449,15,9.7,121.40381,25.19719,210.8,30,2024-04-16 14:23:49,1310
1680,0,,YU REN,416000449,15,9.6,121.39929,25.18711,164.1,30,2024-04-16 14:27:59,1298
1830,0,,YU REN,416000449,15,9.2,121.408567,25.18359,97.5,30,2024-04-16 14:31:59,1402
1680,0,,YU REN,416000449,15,0.1,121.411303,25.183498,319.1,30,2024-04-16 14:35:59,1313
1875,0,,YU REN,416000449,15,0.2,121.411288,25.183492,319.1,30,2024-04-16 14:39:58,1382
2199,0,,YU REN,416000449,15,0.1,121.411452,25.182373,172.8,30,2024-04-16 14:42:58,1581
1890,0,,YU REN,416000449,15,0.0,121.411433,25.182382,172.8,30,2024-04-16 14:44:50,1396
1713,0,,YU REN,416000449,15,0.0,121.411442,25.182402,0.0,30,2024-04-16 15:57:55,1247
1580,0,,YU REN,416000449,15,8.0,121.408985,25.183607,275.6,30,2024-04-16 16:01:55,1131
1976,0,,YU REN,416000449,15,8.3,121.405165,25.181963,145.1,30,2024-04-16 16:03:56,1365
1768,0,,YU REN,416000449,15,9.3,121.4186,25.173853,105.6,30,2024-04-16 16:09:54,1276
1501,0,,YU REN,416000449,15,8.8,121.429592,25.172612,99.1,30,2024-04-16 16:13:54,1100
1754,0,,YU REN,416000449,15,9.3,121.441505,25.166273,136.8,30,2024-04-16 16:18:54,1286
1758,0,,YU REN,416000449,15,7.9,121.442932,25.165327,319.6,30,2024-04-16 16:22:56,1252
1679,0,,YU REN,416000449,15,8.1,121.434997,25.170727,295.3,30,2024-04-16 16:26:56,1195
1405,0,,YU REN,416000449,15,7.4,121.426258,25.172568,273.8,30,2024-04-16 16:30:55,1024
1432,0,,YU REN,416000449,15,8.0,121.416692,25.174695,304.2,30,2024-04-16 16:35:05,1044
1381,0,,YU REN,416000449,15,8.3,121.408128,25.179072,299.3,30,2024-04-16 16:39:05,983
1290,0,,YU REN,416000449,15,7.7,121.407813,25.183618,87.7,30,2024-04-16 16:42:55,946
1341,0,,YU REN,416000449,15,0.0,121.411417,25.182392,175.3,30,2024-04-16 16:47:55,967
1349,0,,YU REN,416000449,15,0.0,121.411427,25.18239,175.3,30,2024-04-16 16:50:36,999
1287,0,,YU REN,416000449,15,8.8,121.40723,25.18354,265.6,30,2024-04-17 10:39:05,984
1444,0,,YU REN,416000449,15,8.2,121.409287,25.17783,142.3,30,2024-04-17 10:42:55,1076
1273,0,,YU REN,416000449,15,7.3,121.415403,25.173955,119.1,30,2024-04-17 10:45:55,959
1223,0,,YU REN,416000449,15,7.9,121.424138,25.172448,97.5,30,2024-04-17 10:49:45,938
1043,0,,YU REN,416000449,15,7.1,121.43682,25.169177,121.7,30,2024-04-17 10:55:56,800
1309,0,,YU REN,416000449,15,2.3,121.440603,25.166903,142.8,30,2024-04-17 10:58:36,943
1178,0,,YU REN,416000449,15,6.1,121.444407,25.163973,55.5,30,2024-04-17 11:03:55,895
1096,0,,YU REN,416000449,15,9.1,121.436727,25.169228,297.2,30,2024-04-17 11:07:55,824
1158,0,,YU REN,416000449,15,9.0,121.426447,25.172032,276.5,30,2024-04-17 11:11:45,877
1084,0,,YU REN,416000449,15,10.1,121.415473,25.174725,302.3,30,2024-04-17 11:15:45,804
1005,0,,YU REN,416000449,15,9.3,121.407613,25.179743,301.5,30,2024-04-17 11:19:04,751
1018,0,,YU REN,416000449,15,8.1,121.408937,25.18345,97.0,30,2024-04-17 11:23:54,759
1040,0,,YU REN,416000449,15,0.0,121.411393,25.182355,275.6,30,2024-04-17 11:27:56,796
1157,0,,YU REN,416000449,15,0.0,121.411403,25.182355,275.6,30,2024-04-17 11:29:26,861
1558,0,,YU REN,416000449,15,0.0,121.411428,25.182373,0.0,30,2024-04-18 13:06:55,1013
1338,0,,YU REN,416000449,15,0.0,121.411442,25.182368,0.0,30,2024-04-18 13:10:45,897
1174,0,,YU REN,416000449,15,0.0,121.411422,25.182362,0.0,30,2024-04-18 13:14:55,838
1421,0,,YU REN,416000449,15,0.0,121.41142,25.182362,0.0,30,2024-04-18 13:18:54,941
1223,0,,YU REN,416000449,15,0.0,121.411423,25.182358,0.0,30,2024-04-18 13:19:36,832
1703,0,,YU REN,416000449,15,2.4,121.409762,25.184373,316.2,30,2024-04-19 14:14:56,1195
1604,0,,YU REN,416000449,15,0.0,121.409715,25.184423,317.2,30,2024-04-19 14:18:55,1210
1867,0,,YU REN,416000449,15,2.6,121.409855,25.184023,188.0,30,2024-04-19 14:22:55,1310
1862,0,,YU REN,416000449,15,0.0,121.411392,25.182368,171.4,30,2024-04-19 14:26:56,1292
1993,0,,YU REN,416000449,15,0.0,121.411392,25.182363,171.4,30,2024-04-19 14:28:25,1365
1525,0,,YU REN,416000449,15,0.0,121.41142,25.182303,0.0,30,2024-04-20 06:06:55,1159
1684,0,,YU REN,416000449,15,8.8,121.407368,25.183407,263.2,30,2024-04-20 06:10:54,1267
1876,0,,YU REN,416000449,15,8.6,121.400652,25.189037,4.1,30,2024-04-20 06:14:55,1427
1803,0,,YU REN,416000449,15,8.8,121.404768,25.197878,31.9,30,2024-04-20 06:18:55,1355
1717,0,,YU REN,416000449,15,8.8,121.410848,25.206003,39.7,30,2024-04-20 06:22:56,1315
1579,0,,YU REN,416000449,15,9.0,121.41585,25.214272,29.4,30,2024-04-20 06:26:45,1244
1702,0,,YU REN,416000449,15,8.9,121.422617,25.22538,27.9,30,2024-04-20 06:31:55,1311
1350,0,,YU REN,416000449,15,9.0,121.42586,25.232262,21.7,30,2024-04-20 06:34:55,1052
1209,0,,YU REN,416000449,15,8.8,121.432485,25.243008,27.0,30,2024-04-20 06:39:58,923
1544,0,,YU REN,416000449,15,8.7,121.437872,25.25098,33.2,30,2024-04-20 06:43:46,1158
1810,0,,YU REN,416000449,15,8.8,121.444927,25.259045,38.4,30,2024-04-20 06:47:55,1353
1937,0,,YU REN,416000449,15,8.9,121.451545,25.267092,47.8,30,2024-04-20 06:51:57,1436
1547,0,,YU REN,416000449,15,0.0,121.455313,25.27057,3.9,30,2024-04-20 06:55:56,1190
1745,0,,YU REN,416000449,15,0.0,121.4553,25.270672,4.8,30,2024-04-20 06:59:56,1301
1709,0,,YU REN,416000449,15,8.4,121.44701,25.274878,351.6,30,2024-04-20 07:03:56,1312
1716,0,,YU REN,416000449,15,0.4,121.44844,25.277547,226.4,30,2024-04-20 07:07:56,1355
2055,0,,YU REN,416000449,15,0.1,121.44831,25.277567,226.4,30,2024-04-20 07:11:56,1526
1753,0,,YU REN,416000449,15,0.2,121.448233,25.27767,226.4,30,2024-04-20 07:15:56,1303
1682,0,,YU REN,416000449,15,0.1,121.448307,25.277757,226.4,30,2024-04-20 07:19:56,1256
2041,0,,YU REN,416000449,15,0.2,121.448447,25.278002,24.0,30,2024-04-20 07:24:55,1503
1888,0,,YU REN,416000449,15,8.7,121.4439,25.275857,240.4,30,2024-04-20 07:28:57,1450
1862,0,,YU REN,416000449,15,0.1,121.440652,25.273778,259.1,30,2024-04-20 07:32:45,1422
2044,0,,YU REN,416000449,15,0.4,121.44079,25.27398,54.4,30,2024-04-20 07:36:57,1515
1893,0,,YU REN,416000449,15,0.6,121.441227,25.274283,35.3,30,2024-04-20 07:40:56,1397
2100,0,,YU REN,416000449,15,0.6,121.441722,25.274657,34.3,30,2024-04-20 07:44:56,1540
1783,0,,YU REN,416000449,15,0.6,121.442207,25.275025,44.4,30,2024-04-20 07:48:56,1335
1803,0,,YU REN,416000449,15,0.8,121.442965,25.275602,43.3,30,2024-04-20 07:53:57,1334
1466,0,,YU REN,416000449,15,0.9,121.443447,25.275985,41.8,30,2024-04-20 07:56:57,1129
1446,0,,YU REN,416000449,15,0.7,121.444175,25.276685,36.2,30,2024-04-20 08:01:55,1115
1492,0,,YU REN,416000449,15,0.9,121.44466,25.277152,40.7,30,2024-04-20 08:04:54,1125
1468,0,,YU REN,416000449,15,0.9,121.445727,25.277995,48.5,30,2024-04-20 08:09:55,1117
1698,0,,YU REN,416000449,15,8.5,121.441692,25.274358,217.7,30,2024-04-20 08:13:56,1296
1982,0,,YU REN,416000449,15,1.0,121.438273,25.271847,74.4,30,2024-04-20 08:17:56,1441
1939,0,,YU REN,416000449,15,1.3,121.439367,25.272495,46.4,30,2024-04-20 08:21:56,1401
1601,0,,YU REN,416000449,15,1.2,121.440507,25.27342,49.3,30,2024-04-20 08:25:56,1254
1753,0,,YU REN,416000449,15,1.5,121.441755,25.274353,49.0,30,2024-04-20 08:29:56,1300
2047,0,,YU REN,416000449,15,1.4,121.443462,25.275593,55.1,30,2024-04-20 08:34:56,1492
1994,0,,YU REN,416000449,15,8.0,121.441157,25.272975,226.4,30,2024-04-20 08:37:56,1452
1837,0,,YU REN,416000449,15,1.2,121.441393,25.273275,49.6,30,2024-04-20 08:42:56,1361
1779,0,,YU REN,416000449,15,1.8,121.442635,25.274155,60.4,30,2024-04-20 08:46:58,1302
1769,0,,YU REN,416000449,15,1.3,121.44408,25.275148,52.8,30,2024-04-20 08:50:58,1336
1854,0,,YU REN,416000449,15,1.4,121.445613,25.276173,54.6,30,2024-04-20 08:54:57,1354
1612,0,,YU REN,416000449,15,1.3,121.44715,25.277263,56.6,30,2024-04-20 08:58:58,1229
1628,0,,YU REN,416000449,15,1.5,121.44888,25.278335,51.9,30,2024-04-20 09:03:06,1247
1689,0,,YU REN,416000449,15,1.6,121.45095,25.279682,47.6,30,2024-04-20 09:07:57,1288
1603,0,,YU REN,416000449,15,1.8,121.45278,25.280932,55.7,30,2024-04-20 09:11:57,1225
1656,0,,YU REN,416000449,15,1.9,121.454708,25.282258,60.0,30,2024-04-20 09:15:57,1245
2221,0,,YU REN,416000449,15,2.1,121.456645,25.283623,55.8,30,2024-04-20 09:19:57,1614
1805,0,,YU REN,416000449,15,1.9,121.458678,25.285048,50.4,30,2024-04-20 09:23:57,1327
1690,0,,YU REN,416000449,15,1.6,121.46075,25.286488,53.3,30,2024-04-20 09:27:58,1266
1547,0,,YU REN,416000449,15,2.6,121.462725,25.28802,42.0,30,2024-04-20 09:31:57,1202
1692,0,,YU REN,416000449,15,6.7,121.458855,25.2846,215.1,30,2024-04-20 09:35:57,1243
1585,0,,YU REN,416000449,15,6.4,121.454362,25.280843,228.1,30,2024-04-20 09:38:57,1194
1706,0,,YU REN,416000449,15,7.6,121.446468,25.274892,200.4,30,2024-04-20 09:43:58,1263
1727,0,,YU REN,416000449,15,4.6,121.440513,25.271347,51.7,30,2024-04-20 09:47:58,1321
1940,0,,YU REN,416000449,15,2.2,121.442888,25.272972,40.9,30,2024-04-20 09:51:58,1405
1667,0,,YU REN,416000449,15,2.5,121.44513,25.274445,48.9,30,2024-04-20 09:55:57,1286
1554,0,,YU REN,416000449,15,1.9,121.448085,25.27622,55.0,30,2024-04-20 10:00:56,1221
1588,0,,YU REN,416000449,15,2.4,121.45046,25.277702,56.4,30,2024-04-20 10:04:56,1227
1671,0,,YU REN,416000449,15,1.8,121.452798,25.27919,43.2,30,2024-04-20 10:08:58,1263
1773,0,,YU REN,416000449,15,7.3,121.451623,25.276827,224.2,30,2024-04-20 10:12:58,1328
1747,0,,YU REN,416000449,15,7.1,121.445877,25.271088,235.1,30,2024-04-20 10:16:58,1297
1671,0,,YU REN,416000449,15,7.1,121.439828,25.265803,221.1,30,2024-04-20 10:20:56,1273
1725,0,,YU REN,416000449,15,7.5,121.433882,25.260167,211.2,30,2024-04-20 10:24:58,1296
1779,0,,YU REN,416000449,15,7.8,121.426157,25.253068,222.8,30,2024-04-20 10:29:57,1347
1715,0,,YU REN,416000449,15,7.4,121.419042,25.247717,229.6,30,2024-04-20 10:33:58,1313
2041,0,,YU REN,416000449,15,4.6,121.411302,25.24288,238.2,30,2024-04-20 10:37:58,1458
1720,0,,YU REN,416000449,15,1.4,121.41257,25.243898,38.9,30,2024-04-20 10:41:58,1285
1831,0,,YU REN,416000449,15,1.7,121.414012,25.245252,44.2,30,2024-04-20 10:45:57,1343
1769,0,,YU REN,416000449,15,1.5,121.415535,25.24671,54.5,30,2024-04-20 10:49:57,1305
1857,0,,YU REN,416000449,15,1.5,121.417165,25.248133,45.2,30,2024-04-20 10:53:58,1335
1601,0,,YU REN,416000449,15,1.7,121.418873,25.249557,44.7,30,2024-04-20 10:57:59,1195
1819,0,,YU REN,416000449,15,2.1,121.420648,25.251065,45.0,30,2024-04-20 11:01:57,1319
2045,0,,YU REN,416000449,15,1.8,121.422435,25.252467,54.7,30,2024-04-20 11:05:49,1445
1883,0,,YU REN,416000449,15,2.4,121.424453,25.254033,42.8,30,2024-04-20 11:09:59,1372
1978,0,,YU REN,416000449,15,1.9,121.426977,25.256007,53.6,30,2024-04-20 11:14:59,1443
1766,0,,YU REN,416000449,15,2.0,121.429038,25.257517,50.0,30,2024-04-20 11:18:59,1303
1659,0,,YU REN,416000449,15,2.7,121.431242,25.259052,46.9,30,2024-04-20 11:22:58,1270
1714,0,,YU REN,416000449,15,2.5,121.43348,25.260735,46.6,30,2024-04-20 11:26:57,1292
1725,0,,YU REN,416000449,15,3.8,121.435455,25.262472,59.3,30,2024-04-20 11:30:58,1322
1938,0,,YU REN,416000449,15,6.0,121.434265,25.2602,227.8,30,2024-04-20 11:34:58,1405
1857,0,,YU REN,416000449,15,6.3,121.428708,25.25521,230.7,30,2024-04-20 11:38:58,1340
1858,0,,YU REN,416000449,15,6.7,121.422797,25.250297,230.5,30,2024-04-20 11:42:57,1389
1935,0,,YU REN,416000449,15,7.2,121.41789,25.244487,221.3,30,2024-04-20 11:46:58,1404
2189,0,,YU REN,416000449,15,7.9,121.41296,25.235968,196.3,30,2024-04-20 11:51:58,1569
1701,0,,YU REN,416000449,15,1.2,121.413045,25.234317,68.8,30,2024-04-20 11:55:59,1246
1645,0,,YU REN,416000449,15,1.2,121.414485,25.235395,51.5,30,2024-04-20 11:59:58,1215
1655,0,,YU REN,416000449,15,1.7,121.41587,25.236528,45.9,30,2024-04-20 12:03:59,1224
1760,0,,YU REN,416000449,15,1.8,121.417317,25.237835,39.4,30,2024-04-20 12:07:58,1302
1643,0,,YU REN,416000449,15,1.9,121.41875,25.239005,41.7,30,2024-04-20 12:11:48,1225
1810,0,,YU REN,416000449,15,1.7,121.42026,25.24039,50.9,30,2024-04-20 12:15:58,1294
1824,0,,YU REN,416000449,15,1.4,121.421673,25.241652,42.6,30,2024-04-20 12:19:59,1291
