fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,XIU-B663            ,412000663,15,6.5,119.809082,26.16102,187.9,30,2024-04-26 01:58:26,440
566,,,XIU-B663            ,412000663,15,6.2,119.80623,26.153968,198.2,0,2024-04-26 02:02:53,394
931,,,XIU-B663            ,412000663,15,7.1,119.806043,26.147173,153.3,0,2024-04-26 02:06:53,710
575,,,XIU-B663            ,412000663,15,6.7,119.80753,26.140185,181.7,30,2024-04-26 02:10:53,391
562,,,XIU-B663            ,412000663,15,6.6,119.808275,26.133933,184.3,0,2024-04-26 02:14:13,397
489,,1234567,,412000663,15,6.5,119.808222,26.125097,184.1,30,2024-04-26 02:18:53,334
1112,,,XIU-B663            ,412000663,15,6.4,119.808022,26.117972,209.8,0,2024-04-26 02:22:39,761
495,,,XIU-B663            ,412000663,15,6.8,119.80803,26.109557,169.8,0,2024-04-26 02:27:06,336
695,,1234567,,412000663,15,7.0,119.809005,26.101773,162.6,30,2024-04-26 02:31:06,503
491,,,XIU-B663            ,412000663,15,7.2,119.809658,26.094488,166.6,30,2024-04-26 02:34:53,325
505,,,XIU-B663            ,412000663,15,6.9,119.811748,26.086177,177.9,0,2024-04-26 02:39:19,359
526,,,XIU-B663            ,412000663,15,6.8,119.812287,26.079417,175.3,0,2024-04-26 02:42:53,360
509,,,XIU-B663            ,412000663,15,6.5,119.812765,26.071937,194.9,30,2024-04-26 02:46:53,347
557,,,XIU-B663            ,412000663,15,6.8,119.813173,26.06392,183.6,0,2024-04-26 02:51:19,372
474,,1234567,,412000663,15,6.4,119.811548,26.057442,187.7,30,2024-04-26 02:55:06,332
695,,,XIU-B663            ,412000663,15,6.5,119.810642,26.050332,172.5,30,2024-04-26 02:59:06,513
506,,,XIU-B663            ,412000663,15,7.3,119.816053,26.045612,91.0,30,2024-04-26 03:03:19,340
417,,1234567,,412000663,15,3.3,119.819518,26.044028,160.1,30,2024-04-26 03:07:06,278
503,,,XIU-B663            ,412000663,15,6.2,119.82192,26.04124,122.1,30,2024-04-26 03:10:53,344
510,,,XIU-B663            ,412000663,15,4.2,119.820925,26.042092,264.9,0,2024-04-26 03:14:39,350
891,,1234567,,412000663,15,1.8,119.817273,26.044618,186.4,30,2024-04-26 03:19:06,674
643,,,XIU-B663            ,412000663,15,6.0,119.813143,26.041962,219.6,30,2024-04-26 03:23:59,466
911,,,XIU-B663            ,412000663,15,4.5,119.80732,26.038857,299.0,0,2024-04-26 03:28:26,683
523,,,XIU-B663            ,412000663,15,5.1,119.803752,26.041022,265.0,30,2024-04-26 03:32:13,368
545,,,XIU-B663            ,412000663,15,4.3,119.800237,26.039668,129.6,0,2024-04-26 03:36:26,378
1193,,,XIU-B663            ,412000663,15,5.0,119.804493,26.034648,145.6,30,2024-04-26 03:40:13,924
640,,,XIU-B663            ,412000663,15,6.5,119.807148,26.031313,154.5,30,2024-04-26 03:42:26,452
878,,,XIU-B663            ,412000663,15,6.5,119.807148,26.031313,154.5,30,2024-04-26 03:42:26,669
592,,,XIU-B663            ,412000663,15,4.7,119.805125,26.018027,207.4,0,2024-04-26 03:51:33,418
571,,,XIU-B663            ,412000663,15,4.4,119.802722,26.013827,218.9,0,2024-04-26 03:54:53,411
650,,,XIU-B663            ,412000663,15,2.9,119.801093,26.010462,85.6,0,2024-04-26 03:58:26,466
619,,,XIU-B663            ,412000663,15,5.3,119.804503,26.010267,38.5,30,2024-04-26 04:04:08,446
532,,,XIU-B663            ,412000663,15,5.7,119.807297,26.014747,26.6,30,2024-04-26 04:07:28,371
747,,,XIU-B663            ,412000663,15,6.1,119.810968,26.022127,35.4,30,2024-04-26 04:12:35,549
521,,,XIU-B663            ,412000663,15,5.0,119.81347,26.028397,355.9,30,2024-04-26 04:17:02,362
536,,,XIU-B663            ,412000663,15,1.0,119.813177,26.0334,299.3,30,2024-04-26 04:21:15,373
633,,,XIU-B663            ,412000663,15,5.6,119.816215,26.033298,58.0,0,2024-04-26 04:25:11,449
756,,,XIU-B663            ,412000663,15,0.5,119.8146,26.034665,284.1,30,2024-04-26 04:28:57,550
892,,,XIU-B663            ,412000663,15,1.6,119.816125,26.035783,64.1,0,2024-04-26 04:33:15,679
535,,1234567,,412000663,15,1.7,119.818035,26.036097,96.0,30,2024-04-26 04:37:11,364
642,,,XIU-B663            ,412000663,15,0.9,119.819648,26.036132,90.2,30,2024-04-26 04:40:35,453
485,,,XIU-B663            ,412000663,15,1.2,119.82179,26.036117,91.7,0,2024-04-26 04:44:40,328
705,,1234567,,412000663,15,1.7,119.823865,26.036095,86.5,30,2024-04-26 04:48:40,512
631,,,XIU-B663            ,412000663,15,1.7,119.826128,26.036,95.9,30,2024-04-26 04:53:16,440
510,,,XIU-B663            ,412000663,15,1.1,119.828008,26.035933,93.6,30,2024-04-26 04:57:03,353
570,,1234567,,412000663,15,0.8,119.830157,26.035797,92.1,30,2024-04-26 05:01:16,390
525,,,XIU-B663            ,412000663,15,4.7,119.827653,26.034908,278.5,30,2024-04-26 05:05:16,371
524,,,XIU-B663            ,412000663,15,5.2,119.823197,26.033118,240.5,0,2024-04-26 05:09:03,381
571,,,XIU-B663            ,412000663,15,5.1,119.817455,26.03771,334.6,30,2024-04-26 05:14:49,395
591,,1234567,,412000663,15,5.5,119.814995,26.041965,357.1,30,2024-04-26 05:18:23,430
904,,,XIU-B663            ,412000663,15,3.2,119.815125,26.044403,148.1,30,2024-04-26 05:22:23,685
1243,,,XIU-B663            ,412000663,15,3.0,119.81648,26.04202,148.3,30,2024-04-26 05:26:36,925
812,,,XIU-B663            ,412000663,15,2.8,119.818185,26.039183,158.5,30,2024-04-26 05:30:36,625
824,,,XIU-B663            ,412000663,15,1.4,119.818458,26.038627,84.4,30,2024-04-26 05:34:23,624
484,,,XIU-B663            ,412000663,15,1.1,119.819698,26.038632,103.5,0,2024-04-26 05:37:43,336
691,,,XIU-B663            ,412000663,15,0.6,119.821357,26.03847,110.0,0,2024-04-26 05:42:32,512
585,,,XIU-B663            ,412000663,15,0.6,119.822743,26.038283,104.5,30,2024-04-26 05:46:42,418
653,,,XIU-B663            ,412000663,15,0.7,119.82403,26.038142,95.1,0,2024-04-26 05:50:28,467
822,,,XIU-B663            ,412000663,15,3.7,119.822963,26.039082,233.2,0,2024-04-26 05:54:37,625
1174,,,XIU-B663            ,412000663,15,4.0,119.819882,26.041595,336.1,0,2024-04-26 05:58:37,861
686,,,XIU-B663            ,412000663,15,1.1,119.820405,26.042975,106.1,0,2024-04-26 06:02:37,510
651,,1234567,,412000663,15,5.4,119.820118,26.045322,324.8,30,2024-04-26 06:06:46,462
543,,,XIU-B663            ,412000663,15,5.3,119.819818,26.045115,249.4,30,2024-04-26 06:11:08,380
651,,,XIU-B663            ,412000663,15,1.1,119.816773,26.04632,129.8,0,2024-04-26 06:15:08,461
764,,1234567,,412000663,15,0.9,119.819077,26.04556,219.1,30,2024-04-26 06:19:08,557
545,,,XIU-B663            ,412000663,15,0.5,119.81865,26.045702,256.0,30,2024-04-26 06:21:21,382
543,,,XIU-B663            ,412000663,15,0.8,119.818423,26.046092,292.5,30,2024-04-26 06:26:02,380
541,,,XIU-B663            ,412000663,15,0.7,119.818072,26.046227,331.0,0,2024-04-26 06:29:26,362
945,,,XIU-B663            ,412000663,15,0.5,119.817812,26.04609,264.9,30,2024-04-26 06:31:45,708
713,,,XIU-B663            ,412000663,15,0.9,119.817218,26.045005,218.4,0,2024-04-26 06:38:34,515
551,,1234567,,412000663,15,0.3,119.816833,26.044485,212.3,30,2024-04-26 06:43:01,383
585,,,XIU-B663            ,412000663,15,5.6,119.817457,26.04468,357.2,30,2024-04-26 06:48:08,408
636,,1234567,,412000663,15,1.1,119.819415,26.048265,58.4,30,2024-04-26 06:52:08,438
770,,,XIU-B663            ,412000663,15,2.2,119.818418,26.04861,277.5,30,2024-04-26 06:55:46,564
577,,,XIU-B663            ,412000663,15,1.4,119.817685,26.049177,328.1,30,2024-04-26 07:00:21,405
546,,1234567,,412000663,15,0.5,119.817065,26.049853,352.0,30,2024-04-26 07:03:01,387
598,,,XIU-B663            ,412000663,15,1.2,119.816288,26.051438,301.4,30,2024-04-26 07:07:59,417
657,,,XIU-B663            ,412000663,15,1.6,119.815643,26.052843,346.5,0,2024-04-26 07:12:13,457
645,,,XIU-B663            ,412000663,15,1.2,119.814885,26.054098,333.3,0,2024-04-26 07:16:13,460
759,,,XIU-B663            ,412000663,15,0.2,119.814577,26.054838,13.8,30,2024-04-26 07:19:55,561
656,,,XIU-B663            ,412000663,15,0.2,119.814535,26.055225,344.0,30,2024-04-26 07:22:49,472
654,,,XIU-B663            ,412000663,15,0.5,119.8144,26.055635,338.9,30,2024-04-26 07:25:49,476
747,,,XIU-B663            ,412000663,15,1.6,119.812337,26.056852,280.2,0,2024-04-26 07:33:07,562
511,,,XIU-B663            ,412000663,15,1.3,119.811703,26.056978,244.1,30,2024-04-26 07:35:03,356
593,,,XIU-B663            ,412000663,15,0.9,119.810642,26.05642,179.3,30,2024-04-26 07:40:49,426
751,,,XIU-B663            ,412000663,15,0.3,119.810363,26.055717,182.2,0,2024-04-26 07:44:15,556
584,,1234567,,412000663,15,0.8,119.80991,26.054693,190.4,30,2024-04-26 07:49:04,433
624,,,XIU-B663            ,412000663,15,1.2,119.809715,26.05428,224.9,0,2024-04-26 07:50:37,436
515,,,XIU-B663            ,412000663,15,0.2,119.809147,26.054135,287.9,0,2024-04-26 07:56:46,349
580,,1234567,,412000663,15,0.9,119.808425,26.053968,222.0,30,2024-04-26 08:01:13,410
592,,,XIU-B663            ,412000663,15,0.3,119.808052,26.053863,328.9,0,2024-04-26 08:04:11,430
522,,,XIU-B663            ,412000663,15,0.7,119.808652,26.05297,155.2,30,2024-04-26 08:09:09,366
746,,,XIU-B663            ,412000663,15,0.2,119.808675,26.052827,187.5,30,2024-04-26 08:09:49,545
646,,,XIU-B663            ,412000663,15,0.9,119.809067,26.051618,154.8,30,2024-04-26 08:16:51,455
1018,,1234567,,412000663,15,0.9,119.809445,26.051085,140.0,30,2024-04-26 08:18:48,778
535,,1234567,,412000663,15,0.9,119.809445,26.051085,140.0,30,2024-04-26 08:18:48,370
889,,,XIU-B663            ,412000663,15,0.8,119.808812,26.05011,169.9,30,2024-04-26 08:29:38,658
769,,1234567,,412000663,15,0.5,119.808765,26.04958,225.2,30,2024-04-26 08:34:05,557
818,,,XIU-B663            ,412000663,15,0.6,119.807968,26.049185,238.5,30,2024-04-26 08:37:51,605
650,,,XIU-B663            ,412000663,15,0.7,119.807255,26.048953,242.3,0,2024-04-26 08:41:30,457
642,,,XIU-B663            ,412000663,15,7.0,119.806722,26.046497,184.6,0,2024-04-26 08:45:21,455
623,,,XIU-B663            ,412000663,15,0.5,119.803403,26.03833,151.9,30,2024-04-26 08:50:01,438
867,,,XIU-B663            ,412000663,15,0.3,119.803238,26.038202,290.8,0,2024-04-26 08:53:30,636
515,,1234567,,412000663,15,1.0,119.80339,26.039017,5.8,30,2024-04-26 08:57:57,363
625,,,XIU-B663            ,412000663,15,0.7,119.803973,26.039642,57.7,0,2024-04-26 09:01:08,470
599,,,XIU-B663            ,412000663,15,0.6,119.804395,26.040052,3.3,30,2024-04-26 09:04:52,430
760,,1234567,,412000663,15,0.8,119.80516,26.040947,38.3,30,2024-04-26 09:10:02,570
702,,,XIU-B663            ,412000663,15,0.2,119.805177,26.041777,282.1,30,2024-04-26 09:14:29,508
582,,,XIU-B663            ,412000663,15,0.4,119.80489,26.041862,300.5,30,2024-04-26 09:17:28,409
770,,,XIU-B663            ,412000663,15,0.4,119.80489,26.041862,300.5,30,2024-04-26 09:17:28,565
580,,,XIU-B663            ,412000663,15,0.6,119.805182,26.043232,64.8,0,2024-04-26 09:27:02,409
891,,,XIU-B663            ,412000663,15,0.5,119.805795,26.044063,47.2,30,2024-04-26 09:31:06,670
753,,,XIU-B663            ,412000663,15,1.4,119.80551,26.044778,331.9,30,2024-04-26 09:35:11,548
690,,,XIU-B663            ,412000663,15,1.4,119.805325,26.045613,353.5,0,2024-04-26 09:39:07,494
741,,1234567,,412000663,15,0.1,119.805553,26.046193,137.0,30,2024-04-26 09:42:09,532
511,,1234567,,412000663,15,0.0,119.805312,26.046202,306.2,30,2024-04-26 09:46:36,352
629,,,XIU-B663            ,412000663,15,0.1,119.805118,26.046212,319.3,0,2024-04-26 09:51:03,448
679,,1234567,,412000663,15,0.6,119.805608,26.046455,37.8,30,2024-04-26 09:54:01,488
592,,,XIU-B663            ,412000663,15,0.8,119.806288,26.047297,55.6,30,2024-04-26 09:58:59,418
538,,,XIU-B663            ,412000663,15,0.4,119.806942,26.048042,91.8,30,2024-04-26 10:03:53,372
533,,,XIU-B663            ,412000663,15,0.1,119.807268,26.048432,104.0,30,2024-04-26 10:08:20,370
891,,,XIU-B663            ,412000663,15,0.0,119.807002,26.048332,305.8,30,2024-04-26 10:10:54,670
691,,1234567,,412000663,15,6.1,119.80756,26.0545,357.4,30,2024-04-26 10:16:20,500
757,,,XIU-B663            ,412000663,15,6.1,119.807912,26.061363,354.0,30,2024-04-26 10:20:20,557
642,,,XIU-B663            ,412000663,15,6.5,119.807345,26.068433,11.4,0,2024-04-26 10:24:20,467
831,,1234567,,412000663,15,6.6,119.808007,26.075953,14.1,30,2024-04-26 10:28:20,635
598,,,XIU-B663            ,412000663,15,7.0,119.808983,26.084795,4.6,0,2024-04-26 10:33:00,414
635,,,XIU-B663            ,412000663,15,6.8,119.809473,26.092527,1.1,0,2024-04-26 10:37:00,447
908,,,XIU-B663            ,412000663,15,7.0,119.80956,26.100788,6.9,30,2024-04-26 10:41:13,677
472,,,XIU-B663            ,412000663,15,6.6,119.80721,26.107167,3.1,30,2024-04-26 10:45:13,339
564,,1234567,,412000663,15,6.1,119.808113,26.114273,5.4,30,2024-04-26 10:49:13,395
603,,,XIU-B663            ,412000663,15,6.3,119.809283,26.12139,9.2,30,2024-04-26 10:53:13,428
533,,,XIU-B663            ,412000663,15,6.1,119.810358,26.128343,6.0,0,2024-04-26 10:57:13,377
478,,1234567,,412000663,15,6.3,119.812092,26.13518,15.2,30,2024-04-26 11:01:13,330
575,,,XIU-B663            ,412000663,15,6.1,119.81369,26.141763,357.2,30,2024-04-26 11:05:01,413
704,,,XIU-B663            ,412000663,15,6.1,119.813918,26.14933,14.3,30,2024-04-26 11:09:13,518
572,,1234567,,412000663,15,6.5,119.813525,26.156528,350.7,30,2024-04-26 11:13:13,399
1070,,,XIU-B663            ,412000663,15,6.6,119.813358,26.163883,358.1,30,2024-04-26 11:17:13,816
747,,,XIU-B663            ,412000663,15,6.8,119.812743,26.1714,339.0,30,2024-04-26 11:21:13,552
870,,,XIU-B663            ,412000663,15,6.8,119.81161,26.18061,343.6,30,2024-04-26 11:26:03,652
604,,,XIU-B663            ,412000663,15,6.6,119.809505,26.189173,350.4,0,2024-04-26 11:30:33,415
533,,1234567,,412000663,15,6.7,119.809455,26.196212,359.1,30,2024-04-26 11:34:20,363
514,,,XIU-B663            ,412000663,15,7.1,119.807897,26.203512,2.2,30,2024-04-26 11:38:20,355
630,,,XIU-B663            ,412000663,15,6.9,119.809417,26.211087,9.4,30,2024-04-26 11:42:20,449
1137,,,XIU-B663            ,412000663,15,7.0,119.809468,26.217005,351.1,0,2024-04-26 11:45:27,881
619,,,XIU-B663            ,412000663,15,6.9,119.811405,26.226162,6.5,30,2024-04-26 11:50:20,433
524,,,XIU-B663            ,412000663,15,7.1,119.808047,26.231702,332.6,30,2024-04-26 11:53:40,347
522,,,XIU-B663            ,412000663,15,7.2,119.803312,26.239755,319.4,0,2024-04-26 11:58:20,349
1081,,,XIU-B663            ,412000663,15,7.2,119.79796,26.2457,310.4,30,2024-04-26 12:02:07,826
704,,,XIU-B663            ,412000663,15,6.9,119.795458,26.255027,1.8,30,2024-04-26 12:07:13,509
597,,,XIU-B663            ,412000663,15,6.8,119.793742,26.262563,337.0,30,2024-04-26 12:11:13,421
1374,,,XIU-B663            ,412000663,15,6.8,119.791642,26.270058,334.6,0,2024-04-26 12:15:13,984
573,,1234567,,412000663,15,6.6,119.787788,26.276473,333.9,30,2024-04-26 12:19:13,400
508,,,XIU-B663            ,412000663,15,6.5,119.786803,26.278295,330.1,30,2024-04-26 12:20:20,338
513,,,XIU-B663            ,412000663,15,6.5,119.786803,26.278295,330.1,30,2024-04-26 12:20:20,336
569,,,XIU-B663            ,412000663,15,6.5,119.786803,26.278295,330.1,30,2024-04-26 12:20:20,388
