fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,,NETFISHING       8V1,200010290,15,1.4,122.070177,24.83426,48.0,0,2024-04-16 01:22:52,1207
1604,,,NETFISHING       8V1,200010290,15,2.1,122.071537,24.835465,23.3,0,2024-04-16 01:27:37,1153
1857,,,NETFISHING       8V1,200010290,15,1.7,122.072193,24.836147,22.0,0,2024-04-16 01:29:58,1308
1598,,,NETFISHING       8V1,200010290,15,1.3,122.073315,24.837427,45.9,0,2024-04-16 01:34:41,1139
1675,,,NETFISHING       8V1,200010290,15,1.5,122.074283,24.838925,346.6,0,2024-04-16 01:39:21,1171
1581,,,NETFISHING       8V1,200010290,15,1.2,122.074665,24.83975,42.9,0,2024-04-16 01:41:46,1111
1800,,,NETFISHING       8V1,200010290,15,1.8,122.075358,24.841273,1.2,0,2024-04-16 01:46:25,1269
1923,,,NETFISHING       8V1,200010290,15,2.1,122.075935,24.84308,343.6,0,2024-04-16 01:51:15,1366
1983,,,NETFISHING       8V1,200010290,15,1.4,122.076187,24.843935,336.0,0,2024-04-16 01:53:35,1411
1470,,,NETFISHING       8V1,200010290,15,1.5,122.076535,24.84576,344.9,0,2024-04-16 01:58:27,1050
1518,,,NETFISHING       8V0,200010290,15,1.9,122.076698,24.846548,2.3,0,2024-04-16 02:00:48,1064
1619,,,NETFISHING       8V0,200010290,15,1.0,122.077423,24.848385,29.9,0,2024-04-16 02:06:10,1139
1525,,,NETFISHING       8V0,200010290,15,1.7,122.077943,24.850122,23.9,0,2024-04-16 02:10:48,1079
1842,,,NETFISHING       8V1,200010290,15,3.3,122.078513,24.851817,358.0,0,2024-04-16 02:15:24,1272
1350,,,NETFISHING       8V1,200010290,15,4.9,122.080022,24.845857,168.3,0,2024-04-16 02:20:02,955
1796,,,NETFISHING       8V0,200010290,15,5.6,122.080047,24.83859,193.3,0,2024-04-16 02:24:41,1259
1458,,,NETFISHING       8V1,200010290,15,3.4,122.079555,24.835882,89.6,0,2024-04-16 02:26:59,1007
1283,,,NETFISHING       8V1,200010290,15,7.4,122.087247,24.835217,85.0,0,2024-04-16 02:31:35,902
1464,,,NETFISHING       8V1,200010290,15,1.9,122.089257,24.836907,11.0,0,2024-04-16 02:36:15,1031
1413,,,NETFISHING       8V0,200010290,15,2.8,122.090392,24.839008,46.7,0,2024-04-16 02:40:49,1013
1676,,,NETFISHING       8V1,200010290,15,0.6,122.091358,24.840227,41.2,0,2024-04-16 02:45:26,1172
1839,,,NETFISHING       8V1,200010290,15,0.9,122.091893,24.8408,1.7,0,2024-04-16 02:47:44,1268
1616,,,NETFISHING       8V1,200010290,15,1.7,122.09293,24.841918,96.2,0,2024-04-16 02:52:20,1121
1803,,,NETFISHING       8V1,200010290,15,1.4,122.09368,24.84299,72.2,0,2024-04-16 02:56:57,1262
1752,,,NETFISHING       8V1,200010290,15,1.2,122.094573,24.844202,24.2,0,2024-04-16 03:01:34,1215
1875,,,NETFISHING       8V0,200010290,15,1.8,122.09492,24.84465,116.8,0,2024-04-16 03:03:54,1337
1704,,,NETFISHING       8V1,200010290,15,1.1,122.095543,24.84562,25.9,0,2024-04-16 03:08:28,1207
1767,,,NETFISHING       8V1,200010290,15,1.1,122.096233,24.846577,333.6,0,2024-04-16 03:13:05,1261
1850,,,NETFISHING       8V1,200010290,15,0.7,122.09656,24.846998,93.2,0,2024-04-16 03:15:23,1290
1701,,,NETFISHING       8V1,200010290,15,2.6,122.097462,24.84799,36.3,0,2024-04-16 03:20:00,1206
1735,,,NETFISHING       8V1,200010290,15,1.3,122.098198,24.848958,20.8,0,2024-04-16 03:24:36,1223
1614,,,NETFISHING       8V1,200010290,15,0.7,122.101125,24.851432,352.2,0,2024-04-16 03:33:55,1120
1377,,,NETFISHING       8V1,200010290,15,2.8,122.103137,24.85173,51.1,0,2024-04-16 03:36:17,949
1331,,,NETFISHING       8V1,200010290,15,2.2,122.106627,24.852925,33.1,0,2024-04-16 03:41:06,922
1477,,,NETFISHING       8V1,200010290,15,2.4,122.108728,24.853538,78.3,0,2024-04-16 03:43:28,1014
1479,,,NETFISHING       8V1,200010290,15,1.8,122.113337,24.855302,41.9,0,2024-04-16 03:50:31,1021
1330,,,NETFISHING       8V1,200010290,15,3.0,122.115572,24.855772,91.3,0,2024-04-16 03:52:55,936
1551,,,NETFISHING       8V1,200010290,15,1.2,122.118895,24.856347,97.0,0,2024-04-16 03:57:38,1078
1486,,,NETFISHING       8V0,200010290,15,2.7,122.121387,24.856013,149.5,0,2024-04-16 04:02:20,1019
1251,,,NETFISHING       8V0,200010290,15,1.4,122.121565,24.854992,228.2,0,2024-04-16 04:04:46,865
1264,,,NETFISHING       8V0,200010290,15,2.3,122.121818,24.854738,128.0,0,2024-04-16 04:09:31,890
1254,,,NETFISHING       8V1,200010290,15,2.0,122.121222,24.855368,255.2,0,2024-04-16 04:14:18,868
1471,,,NETFISHING       8V1,200010290,15,6.7,122.11481,24.856932,278.5,0,2024-04-16 04:19:00,1023
1371,,,NETFISHING       8V0,200010290,15,5.6,122.10526,24.858278,273.9,0,2024-04-16 04:23:43,960
1712,,,NETFISHING       8V0,200010290,15,7.3,122.100348,24.858718,283.9,0,2024-04-16 04:26:11,1195
1376,,,NETFISHING       8V1,200010290,15,6.8,122.091025,24.859317,261.9,0,2024-04-16 04:30:53,959
1407,,,NETFISHING       8V1,200010290,15,7.2,122.07692,24.860158,290.4,0,2024-04-16 04:37:52,985
1299,,,NETFISHING       8V1,200010290,15,5.2,122.067958,24.862255,269.7,0,2024-04-16 04:42:33,910
1191,,,NETFISHING       8V1,200010290,15,5.9,122.06379,24.86261,278.1,0,2024-04-16 04:44:53,850
1255,,,NETFISHING       8V1,200010290,15,5.2,122.051477,24.863843,274.9,0,2024-04-16 04:51:52,881
1207,,,NETFISHING       8V1,200010290,15,6.1,122.047382,24.863998,292.4,0,2024-04-16 04:54:12,839
1412,,,NETFISHING       8V1,200010290,15,6.0,122.04317,24.864355,259.6,0,2024-04-16 04:56:32,979
1216,,,NETFISHING       8V1,200010290,15,6.3,122.029115,24.864722,284.2,0,2024-04-16 05:03:39,852
1409,,,NETFISHING       8V1,200010290,15,4.7,122.025615,24.864878,260.7,0,2024-04-16 05:06:03,993
1473,,,NETFISHING       8V0,200010290,15,6.5,122.01623,24.866665,276.8,0,2024-04-16 05:10:53,1029
1645,,,NETFISHING       8V1,200010290,15,6.1,122.006588,24.86878,278.3,0,2024-04-16 05:15:40,1153
1147,,,NETFISHING       8V1,200010290,15,7.5,122.00172,24.869705,278.9,0,2024-04-16 05:18:00,809
1363,,,NETFISHING       8V0,200010290,15,7.0,121.991478,24.871648,284.1,0,2024-04-16 05:22:46,973
1425,,,NETFISHING       8V1,200010290,15,6.9,121.97624,24.875095,274.5,0,2024-04-16 05:29:49,1008
1308,,,NETFISHING       8V1,200010290,15,6.9,121.965758,24.876802,282.9,0,2024-04-16 05:34:31,933
1476,,,NETFISHING       8V1,200010290,15,6.7,121.95161,24.880465,284.2,0,2024-04-16 05:41:38,1038
1541,,,NETFISHING       8V0,200010290,15,6.8,121.946668,24.881475,287.0,0,2024-04-16 05:44:00,1111
1555,,,NETFISHING       8V0,200010290,15,7.3,121.93648,24.88347,280.3,0,2024-04-16 05:48:44,1113
1222,,,NETFISHING       8V0,200010290,15,7.5,121.930937,24.884085,274.3,0,2024-04-16 05:51:07,905
1428,,,NETFISHING       8V0,200010290,15,7.2,121.920018,24.886037,284.2,0,2024-04-16 05:55:51,1023
1484,,,NETFISHING       8V1,200010290,15,7.3,121.909393,24.889105,285.4,0,2024-04-16 06:00:35,1062
1536,,,NETFISHING       8V0,200010290,15,8.0,121.90411,24.89065,287.5,0,2024-04-16 06:02:54,1100
1456,,,NETFISHING       8V1,200010290,15,7.3,121.888292,24.89537,285.5,0,2024-04-16 06:09:57,1070
1999,,,NETFISHING       8V0,200010290,15,7.6,121.883173,24.89693,290.9,0,2024-04-16 06:12:18,1468
2476,,,NETFISHING       8V0,200010290,15,7.4,121.873098,24.900777,303.4,0,2024-04-16 06:16:57,1837
2104,,,NETFISHING       8V0,200010290,15,5.4,121.871412,24.904957,342.0,0,2024-04-16 06:19:18,1581
2083,,,NETFISHING       8V1,200010290,15,0.1,121.868992,24.903562,122.7,0,2024-04-16 06:23:59,1551
2232,,,NETFISHING       8V0,200010290,15,0.7,121.868968,24.903725,173.1,0,2024-04-16 06:28:41,1675
1961,,,NETFISHING       8V0,200010290,15,0.3,121.868982,24.903765,146.9,0,2024-04-16 06:31:02,1463
1897,,,NETFISHING       8V1,200010290,15,0.4,121.868985,24.903715,168.5,0,2024-04-16 06:33:26,1405
1739,,,NETFISHING       8V0,200010290,15,0.2,121.8691,24.903908,78.2,0,2024-04-16 06:40:29,1250
1765,,,NETFISHING       8V0,200010290,15,0.2,121.868977,24.903817,66.4,0,2024-04-16 06:45:15,1288
2162,,,NETFISHING       8V1,200010290,15,0.2,121.868873,24.903702,174.4,0,2024-04-16 06:49:56,1597
2361,,,NETFISHING       8V0,200010290,15,0.1,121.86889,24.903707,124.0,0,2024-04-16 06:54:39,1766
2032,,,NETFISHING       8V0,200010290,15,0.0,121.868885,24.904062,114.4,0,2024-04-16 06:57:00,1512
2228,,,NETFISHING       8V0,200010290,15,0.3,121.86899,24.903833,136.4,0,2024-04-16 07:01:44,1645
1968,,,NETFISHING       8V1,200010290,15,0.1,121.868998,24.903852,204.6,0,2024-04-16 07:06:35,1449
1789,,,NETFISHING       8V1,200010290,15,0.2,121.869002,24.903797,273.0,0,2024-04-16 07:14:32,1324
2404,,,NETFISHING       8V1,200010290,15,0.4,121.86909,24.903972,120.1,0,2024-04-16 07:19:22,1753
1966,,,NETFISHING       8V1,200010290,15,0.4,121.869053,24.903887,186.3,0,2024-04-16 07:21:52,1423
1832,,,NETFISHING       8V0,200010290,15,0.7,121.868982,24.903917,84.4,0,2024-04-16 07:24:13,1340
1935,,,NETFISHING       8V0,200010290,15,0.7,121.868918,24.903817,45.7,0,2024-04-16 07:31:14,1413
2250,,,NETFISHING       8V1,200010290,15,0.2,121.868928,24.903947,242.1,0,2024-04-16 07:35:54,1685
2210,,,NETFISHING       8V1,200010290,15,0.2,121.868995,24.903947,91.2,0,2024-04-16 07:38:14,1614
2189,,,NETFISHING       8V0,200010290,15,0.5,121.869028,24.903847,85.6,0,2024-04-16 07:42:53,1597
2225,,,NETFISHING       8V1,200010290,15,0.0,121.868927,24.90387,349.1,0,2024-04-16 07:45:23,1621
1908,,,NETFISHING       8V1,200010290,15,0.2,121.868907,24.903897,120.5,0,2024-04-16 07:50:03,1387
2472,,,NETFISHING       8V1,200010290,15,0.1,121.868855,24.903957,181.3,0,2024-04-16 07:54:44,1800
2354,,,NETFISHING       8V0,200010290,15,0.1,121.86885,24.90394,342.3,0,2024-04-16 07:57:07,1715
1963,,,NETFISHING       8V1,200010290,15,0.4,121.868908,24.9039,79.5,0,2024-04-16 07:59:31,1423
1968,,,NETFISHING       8V1,200010290,15,0.3,121.868948,24.903873,104.4,0,2024-04-16 08:06:35,1402
1655,,,NETFISHING       8V1,200010290,15,0.3,121.868987,24.903868,343.0,0,2024-04-16 08:11:29,1178
2160,,,NETFISHING       8V1,200010290,15,1.3,121.869003,24.903902,280.0,0,2024-04-16 08:16:25,1544
2126,,,NETFISHING       8V1,200010290,15,0.3,121.868988,24.90383,283.8,0,2024-04-16 08:18:51,1538
2358,,,NETFISHING       8V0,200010290,15,0.3,121.86901,24.903915,113.2,0,2024-04-16 08:23:34,1716
1970,,,NETFISHING       8V0,200010290,15,0.4,121.868922,24.903883,179.6,0,2024-04-16 08:28:16,1457
2291,,,NETFISHING       8V0,200010290,15,1.9,121.868893,24.903925,117.3,0,2024-04-16 08:32:54,1679
2095,,,NETFISHING       8V0,200010290,15,0.5,121.86886,24.903902,75.9,0,2024-04-16 08:37:38,1550
2387,,,NETFISHING       8V1,200010290,15,0.8,121.868967,24.903893,120.5,0,2024-04-16 08:40:00,1756
2353,,,NETFISHING       8V2,200010290,15,1.2,121.86897,24.903965,131.9,0,2024-04-16 08:44:49,1730
2210,,,NETFISHING       8V0,200010290,15,0.3,121.868975,24.903915,297.5,0,2024-04-16 08:47:08,1618
2476,,,NETFISHING       8V0,200010290,15,1.0,121.868917,24.903967,306.2,0,2024-04-16 08:51:52,1825
1852,,,NETFISHING       8V0,200010290,15,0.2,121.868907,24.903887,295.9,0,2024-04-16 08:54:14,1371
1889,,,NETFISHING       8V0,200010290,15,1.4,121.868983,24.903907,301.4,0,2024-04-16 08:59:08,1373
1900,,,NETFISHING       8V0,200010290,15,1.4,121.869002,24.90378,121.1,0,2024-04-16 09:04:00,1389
2294,,,NETFISHING       8V0,200010290,15,1.0,121.869045,24.903772,297.5,0,2024-04-16 09:08:41,1686
2093,,,NETFISHING       8V0,200010290,15,1.1,121.86904,24.903775,330.8,0,2024-04-16 09:13:22,1533
2313,,,NETFISHING       8V0,200010290,15,1.3,121.868945,24.903845,130.6,0,2024-04-16 09:18:03,1684
2359,,,NETFISHING       8V0,200010290,15,0.3,121.86903,24.903782,55.9,0,2024-04-16 09:22:47,1713
2354,,,NETFISHING       8V0,200010290,15,0.1,121.868993,24.903805,82.7,0,2024-04-16 09:25:09,1715
2185,,,NETFISHING       8V0,200010290,15,0.1,121.869037,24.90376,83.2,0,2024-04-16 09:29:55,1608
2042,,,NETFISHING       8V1,200010290,15,1.2,121.868943,24.903885,126.3,0,2024-04-16 09:37:12,1488
1722,,,NETFISHING       8V0,200010290,15,0.6,121.86901,24.903767,340.7,0,2024-04-16 09:42:12,1254
2137,,,NETFISHING       8V0,200010290,15,0.5,121.86897,24.903773,346.5,0,2024-04-16 09:44:42,1529
2230,,,NETFISHING       8V0,200010290,15,1.1,121.868943,24.903835,129.8,0,2024-04-16 09:49:42,1595
2068,,,NETFISHING       8V0,200010290,15,0.4,121.868955,24.903817,24.9,0,2024-04-16 09:54:56,1496
2099,,,NETFISHING       8V1,200010290,15,0.5,121.868858,24.903827,350.7,0,2024-04-16 09:57:24,1525
1975,,,NETFISHING       8V0,200010290,15,1.0,121.86894,24.903778,40.7,0,2024-04-16 10:02:24,1435
2120,,,NETFISHING       8V0,200010290,15,0.7,121.86878,24.903868,220.9,0,2024-04-16 10:04:54,1514
2040,,,NETFISHING       8V0,200010290,15,0.1,121.868995,24.903795,24.7,0,2024-04-16 10:10:00,1495
2028,,,NETFISHING       8V0,200010290,15,0.0,121.868918,24.903913,225.5,0,2024-04-16 10:14:52,1487
2238,,,NETFISHING       8V1,200010290,15,0.3,121.868972,24.903895,309.4,0,2024-04-16 10:19:29,1614
1950,,,NETFISHING       8V1,200010290,15,0.2,121.868935,24.903785,14.6,0,2024-04-16 10:21:47,1410
2309,,,NETFISHING       8V1,200010290,15,0.2,121.86892,24.903982,202.2,0,2024-04-16 10:28:44,1684
2394,,,NETFISHING       8V1,200010290,15,0.1,121.868947,24.903932,262.1,0,2024-04-16 10:31:05,1736
2156,,,NETFISHING       8V0,200010290,15,0.3,121.868948,24.903807,304.4,0,2024-04-16 10:35:44,1573
2168,,,NETFISHING       8V0,200010290,15,0.4,121.86899,24.903852,170.5,0,2024-04-16 10:40:25,1581
2190,,,NETFISHING       8V1,200010290,15,0.4,121.868928,24.903942,61.3,0,2024-04-16 10:45:06,1601
2040,,,NETFISHING       8V1,200010290,15,0.2,121.868897,24.903897,154.7,0,2024-04-16 10:49:45,1482
2178,,,NETFISHING       8V0,200010290,15,0.1,121.869013,24.903873,35.1,0,2024-04-16 10:52:08,1570
2166,,,NETFISHING       8V0,200010290,15,0.7,121.86887,24.903917,75.2,0,2024-04-16 10:56:48,1578
2104,,,NETFISHING       8V0,200010290,15,0.6,121.868855,24.90399,307.0,0,2024-04-16 11:01:29,1556
2178,,,NETFISHING       8V0,200010290,15,0.0,121.868855,24.903965,96.9,0,2024-04-16 11:06:09,1578
1975,,,NETFISHING       8V0,200010290,15,0.2,121.868908,24.903992,63.6,0,2024-04-16 11:13:08,1418
1965,,,NETFISHING       8V0,200010290,15,0.8,121.868858,24.904063,10.1,0,2024-04-16 11:15:30,1425
2231,,,NETFISHING       8V0,200010290,15,0.4,121.869028,24.903948,147.4,0,2024-04-16 11:20:36,1584
2129,,,NETFISHING       8V0,200010290,15,0.4,121.868798,24.904082,202.3,0,2024-04-16 11:25:18,1534
2132,,,NETFISHING       8V0,200010290,15,0.1,121.868797,24.903843,314.4,0,2024-04-16 11:30:01,1534
2221,,,NETFISHING       8V0,200010290,15,0.5,121.868977,24.903873,312.7,0,2024-04-16 11:34:42,1618
2193,,,NETFISHING       8V0,200010290,15,0.7,121.86893,24.904037,26.1,0,2024-04-16 11:37:02,1597
2372,,,NETFISHING       8V1,200010290,15,0.4,121.868865,24.903918,357.3,0,2024-04-16 11:41:43,1737
2151,,,NETFISHING       8V0,200010290,15,0.5,121.868853,24.903947,314.1,0,2024-04-16 11:46:24,1569
2304,,,NETFISHING       8V0,200010290,15,0.7,121.86897,24.904022,342.0,0,2024-04-16 11:48:44,1670
2280,,,NETFISHING       8V0,200010290,15,0.2,121.868983,24.903975,166.0,0,2024-04-16 11:55:46,1650
2161,,,NETFISHING       8V0,200010290,15,0.1,121.868915,24.904103,300.7,0,2024-04-16 11:58:06,1588
2212,,,NETFISHING       8V1,200010290,15,0.2,121.86888,24.903978,357.2,0,2024-04-16 12:02:47,1607
2355,,,NETFISHING       8V1,200010290,15,0.2,121.868935,24.90393,353.8,0,2024-04-16 12:07:29,1714
2234,,,NETFISHING       8V1,200010290,15,0.5,121.869025,24.903942,20.2,0,2024-04-16 12:14:30,1602
2067,,,NETFISHING       8V1,200010290,15,0.2,121.86897,24.903915,315.4,0,2024-04-16 12:19:11,1499
2326,,,NETFISHING       8V1,200010290,15,0.1,121.868998,24.903967,182.4,0,2024-04-16 12:23:52,1682
2421,,,NETFISHING       8V0,200010290,15,0.5,121.86892,24.903983,336.6,0,2024-04-16 12:26:14,1763
2304,,,NETFISHING       8V0,200010290,15,0.4,121.86911,24.903912,2.4,0,2024-04-16 12:30:56,1668
2198,,,NETFISHING       8V0,200010290,15,0.3,121.868987,24.903925,47.4,0,2024-04-16 12:35:42,1609
2013,,,NETFISHING       8V0,200010290,15,0.4,121.869037,24.903873,357.5,0,2024-04-16 12:38:04,1445
2151,,,NETFISHING       8V0,200010290,15,0.0,121.868982,24.903875,123.7,0,2024-04-16 12:42:44,1544
2316,,,NETFISHING       8V0,200010290,15,0.3,121.868918,24.903988,284.3,0,2024-04-16 12:47:24,1658
2474,,,NETFISHING       8V0,200010290,15,0.3,121.868962,24.903918,83.7,0,2024-04-16 12:52:04,1783
2429,,,NETFISHING       8V0,200010290,15,0.0,121.868933,24.90395,331.5,0,2024-04-16 12:56:45,1751
2086,,,NETFISHING       8V0,200010290,15,0.0,121.869022,24.903897,126.1,0,2024-04-16 12:59:05,1499
1982,,,NETFISHING       8V0,200010290,15,0.2,121.86899,24.903925,121.0,0,2024-04-16 13:03:46,1455
2193,,,NETFISHING       8V0,200010290,15,0.2,121.868975,24.90392,266.9,0,2024-04-16 13:08:30,1591
2225,,,NETFISHING       8V0,200010290,15,0.2,121.868907,24.903903,98.7,0,2024-04-16 13:13:17,1625
2495,,,NETFISHING       8V0,200010290,15,0.2,121.868903,24.903975,128.6,0,2024-04-16 13:17:58,1822
2333,,,NETFISHING       8V0,200010290,15,0.4,121.86904,24.904097,335.8,0,2024-04-16 13:20:19,1712
2349,,,NETFISHING       8V1,200010290,15,0.2,121.868813,24.904027,205.6,0,2024-04-16 13:22:39,1707
1471,,,NETFISHING       8V0,200010290,15,0.1,121.868828,24.904018,106.1,0,2024-04-16 13:29:47,1033
2003,,,NETFISHING       8V0,200010290,15,0.4,121.869097,24.903822,295.8,0,2024-04-16 13:36:52,1416
2141,,,NETFISHING       8V0,200010290,15,0.2,121.869047,24.903865,257.9,0,2024-04-16 13:41:34,1541
2303,,,NETFISHING       8V0,200010290,15,0.2,121.868982,24.903918,335.2,0,2024-04-16 13:43:54,1655
2672,,,NETFISHING       8V0,200010290,15,0.1,121.869033,24.903923,201.2,0,2024-04-16 13:48:35,1922
1909,,,NETFISHING       8V1,200010290,15,0.7,121.869008,24.903962,118.0,0,2024-04-16 13:50:56,1345
1419,,,NETFISHING       8V0,200010290,15,0.4,121.869098,24.903858,157.8,0,2024-04-16 14:02:38,1002
1712,,,NETFISHING       8V0,200010290,15,0.1,121.869018,24.90393,62.2,0,2024-04-16 14:04:58,1220
1910,,,NETFISHING       8V0,200010290,15,0.6,121.869118,24.903805,258.4,0,2024-04-16 14:09:39,1370
2359,,,NETFISHING       8V0,200010290,15,0.1,121.868882,24.9037,46.5,0,2024-04-16 14:14:20,1710
2367,,,NETFISHING       8V0,200010290,15,0.2,121.869085,24.903868,172.6,0,2024-04-16 14:19:04,1701
2154,,,NETFISHING       8V0,200010290,15,0.1,121.868967,24.903983,170.5,0,2024-04-16 14:23:43,1533
2148,,,NETFISHING       8V0,200010290,15,0.2,121.86902,24.903895,112.3,0,2024-04-16 14:26:02,1548
2053,,,NETFISHING       8V0,200010290,15,0.2,121.8691,24.903907,145.0,0,2024-04-16 14:30:46,1516
2374,,,NETFISHING       8V0,200010290,15,0.3,121.868967,24.903937,151.2,0,2024-04-16 14:35:32,1714
2244,,,NETFISHING       8V0,200010290,15,0.3,121.868985,24.903943,106.5,0,2024-04-16 14:37:53,1622
