fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1485,,212,,875400212,15,4.0,117.280612,23.422028,59.5,30,2024-04-22 18:52:25,1134
1596,,212,,875400212,15,4.7,117.294127,23.430893,55.7,30,2024-04-22 19:05:25,1194
1634,,212,,875400212,15,4.6,117.29855,23.44509,9.5,30,2024-04-22 19:16:25,1263
1823,,212,,875400212,15,4.2,117.298828,23.459508,14.6,30,2024-04-22 19:28:25,1359
1641,,212,,875400212,15,2.6,117.309387,23.460212,149.4,30,2024-04-22 19:40:25,1224
2046,,212,,875400212,15,2.5,117.298325,23.444628,199.0,30,2024-04-22 20:07:25,1502
1472,,212,,875400212,15,2.6,117.295922,23.437052,186.3,30,2024-04-22 20:19:25,1123
1865,,212,,875400212,15,4.4,117.269748,23.415052,140.5,30,2024-04-22 21:16:25,1370
1869,,212,,875400212,15,5.2,117.282572,23.422202,12.9,30,2024-04-22 21:27:25,1364
1544,,212,,875400212,15,4.6,117.293447,23.444942,19.6,30,2024-04-22 21:46:25,1184
1602,,212,,875400212,15,4.2,117.299548,23.464508,6.1,30,2024-04-22 22:02:25,1201
1920,,212,,875400212,15,4.4,117.304863,23.475215,54.6,30,2024-04-22 22:12:25,1407
1866,,212,,875400212,15,1.9,117.316623,23.483207,62.1,30,2024-04-22 22:26:25,1381
1532,,212,,875400212,15,2.1,117.322832,23.487473,52.0,30,2024-04-22 22:41:25,1172
1632,,212,,875400212,15,1.6,117.328602,23.49116,59.9,30,2024-04-22 22:55:25,1222
1735,,212,,875400212,15,2.8,117.326418,23.486087,172.2,30,2024-04-22 23:11:25,1270
1689,,212,,875400212,15,3.1,117.316685,23.480753,270.2,30,2024-04-22 23:26:25,1237
1601,,212,,875400212,15,3.4,117.296967,23.471133,195.3,30,2024-04-22 23:52:25,1189
1462,,212,,875400212,15,3.1,117.29311,23.462338,199.8,30,2024-04-23 00:03:25,1055
2224,,212,,875400212,15,3.2,117.290575,23.453017,196.5,30,2024-04-23 00:15:25,1550
1454,,212,,875400212,15,2.7,117.28877,23.443888,185.0,30,2024-04-23 00:26:25,1037
1442,,212,,875400212,15,4.6,117.28364,23.429335,159.5,30,2024-04-23 00:43:25,1039
1338,,212,,875400212,15,3.3,117.303685,23.444515,56.8,30,2024-04-23 01:10:25,931
1223,,212,,875400212,15,3.5,117.31113,23.450272,13.1,30,2024-04-23 01:20:25,896
1477,,212,,875400212,15,3.5,117.314163,23.459862,354.1,30,2024-04-23 01:31:25,1071
2054,,212,,875400212,15,3.5,117.303345,23.464198,284.5,30,2024-04-23 01:42:25,1467
1551,,212,,875400212,15,3.9,117.293463,23.454688,196.3,30,2024-04-23 01:55:25,1098
1526,,212,,875400212,15,4.4,117.283447,23.435085,193.5,30,2024-04-23 02:16:25,1075
1707,,212,,875400212,15,3.6,117.260708,23.416817,264.2,30,2024-04-23 02:43:25,1253
1589,,212,,875400212,15,3.5,117.243478,23.416967,281.2,30,2024-04-23 02:59:25,1157
1657,,212,,875400212,15,2.3,117.17219,23.416623,17.9,30,2024-04-23 04:17:25,1219
1477,,00212  ,,875400212,15,3.5,117.203527,23.401267,60.5,30,2024-04-26 18:11:40,1074
1788,,00212  ,,875400212,15,3.5,117.203527,23.401267,60.5,30,2024-04-26 18:11:40,1215
1639,,00212  ,,875400212,15,3.5,117.203527,23.401267,60.5,30,2024-04-26 18:11:40,1142
1750,,00212  ,,875400212,15,3.6,117.219288,23.407495,79.3,30,2024-04-26 18:27:40,1213
1621,,00212  ,,875400212,15,3.6,117.219288,23.407495,79.3,30,2024-04-26 18:27:40,1126
1873,,00212  ,,875400212,15,3.6,117.219288,23.407495,79.3,30,2024-04-26 18:27:40,1287
2340,,00212  ,,875400212,15,3.3,117.232982,23.408962,84.3,30,2024-04-26 18:40:40,1593
1733,,00212  ,,875400212,15,3.3,117.232982,23.408962,84.3,30,2024-04-26 18:40:40,1201
1701,,00212  ,,875400212,15,3.3,117.232982,23.408962,84.3,30,2024-04-26 18:40:40,1172
1781,,00212  ,,875400212,15,3.6,117.259523,23.412458,75.8,30,2024-04-26 19:05:40,1199
1663,,00212  ,,875400212,15,3.6,117.259523,23.412458,75.8,30,2024-04-26 19:05:40,1104
1789,,00212  ,,875400212,15,3.6,117.259523,23.412458,75.8,30,2024-04-26 19:05:40,1201
1546,,00212  ,,875400212,15,3.8,117.289848,23.438715,41.6,30,2024-04-26 19:41:40,1049
1298,,00212  ,,875400212,15,3.8,117.289848,23.438715,41.6,30,2024-04-26 19:41:40,911
1619,,00212  ,,875400212,15,3.8,117.289848,23.438715,41.6,30,2024-04-26 19:41:40,1094
1292,,00212  ,,875400212,15,3.9,117.302413,23.448403,64.0,30,2024-04-26 19:55:40,920
1499,,00212  ,,875400212,15,3.9,117.302413,23.448403,64.0,30,2024-04-26 19:55:40,1018
1848,,00212  ,,875400212,15,3.9,117.302413,23.448403,64.0,30,2024-04-26 19:55:40,1235
1725,,00212  ,,875400212,15,3.9,117.302413,23.448403,64.0,30,2024-04-26 19:55:40,1144
1283,,00212  ,,875400212,15,2.9,117.31918,23.4531,237.2,30,2024-04-26 20:21:40,878
1403,,00212  ,,875400212,15,2.9,117.31918,23.4531,237.2,30,2024-04-26 20:21:40,968
1498,,00212  ,,875400212,15,2.9,117.31918,23.4531,237.2,30,2024-04-26 20:21:40,1013
1284,,00212  ,,875400212,15,2.6,117.282397,23.446212,190.0,30,2024-04-26 21:35:40,871
1459,,00212  ,,875400212,15,2.6,117.282397,23.446212,190.0,30,2024-04-26 21:35:40,991
1543,,00212  ,,875400212,15,2.6,117.282397,23.446212,190.0,30,2024-04-26 21:35:40,1015
1467,,00212  ,,875400212,15,4.0,117.311198,23.458002,345.1,30,2024-04-26 22:39:40,1022
1570,,00212  ,,875400212,15,4.0,117.311198,23.458002,345.1,30,2024-04-26 22:39:40,1082
1521,,00212  ,,875400212,15,4.0,117.311198,23.458002,345.1,30,2024-04-26 22:39:40,1034
1604,,00212  ,,875400212,15,1.8,117.318388,23.462697,48.7,30,2024-04-26 22:51:40,1074
1502,,00212  ,,875400212,15,1.8,117.318388,23.462697,48.7,30,2024-04-26 22:51:40,1004
1400,,00212  ,,875400212,15,1.8,117.318388,23.462697,48.7,30,2024-04-26 22:51:40,964
1850,,00212  ,,875400212,15,5.3,117.328875,23.469635,11.2,30,2024-04-26 23:07:40,1252
1577,,00212  ,,875400212,15,5.3,117.328875,23.469635,11.2,30,2024-04-26 23:07:40,1080
1561,,00212  ,,875400212,15,5.3,117.328875,23.469635,11.2,30,2024-04-26 23:07:40,1064
