fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6851,,,             ,600932611,15,3.3,117.83164,23.904258,55.1,30,2024-04-20 07:11:00,4940
6909,,,             ,600932611,15,3.3,117.84361,23.911852,59.1,30,2024-04-20 07:25:58,4993
6781,,,             ,600932611,15,3.2,117.852855,23.917678,57.1,30,2024-04-20 07:37:54,4889
6647,,,             ,600932611,15,3.2,117.861902,23.924205,57.8,30,2024-04-20 07:50:06,4766
5795,,,             ,600932611,15,3.1,117.870705,23.93059,54.2,30,2024-04-20 08:02:19,4123
6611,,,             ,600932611,15,2.8,117.879545,23.939417,36.2,30,2024-04-20 08:21:49,4717
6517,,,             ,600932611,15,2.8,117.88389,23.945992,29.7,30,2024-04-20 08:31:08,4648
6591,,,             ,600932611,15,1.9,117.891767,23.957685,251.8,30,2024-04-20 08:56:29,4655
6617,,,             ,600932611,15,1.9,117.885307,23.946848,209.7,30,2024-04-20 09:20:16,4671
6678,,,             ,600932611,15,0.3,117.856438,23.924958,335.2,30,2024-04-20 10:20:46,4671
6847,,,             ,600932611,15,2.7,117.851225,23.923738,223.6,30,2024-04-20 10:31:10,4801
6645,,,             ,600932611,15,2.6,117.842937,23.917277,236.4,30,2024-04-20 10:43:31,4634
6484,,,             ,600932611,15,2.1,117.837307,23.9123,210.3,30,2024-04-20 10:55:17,4499
6639,,,             ,600932611,15,2.7,117.83457,23.900552,195.0,30,2024-04-20 11:12:16,4652
6723,,,             ,600932611,15,2.9,117.814303,23.878208,245.2,30,2024-04-20 11:51:21,4644
6821,,,             ,600932611,15,2.8,117.810662,23.87655,243.5,30,2024-04-20 11:56:13,4705
6344,,,             ,600932611,15,2.2,117.80908,23.878382,67.1,30,2024-04-20 12:16:42,4346
6334,,,             ,600932611,15,2.3,117.815658,23.880513,76.2,30,2024-04-20 12:26:47,4334
6568,,,             ,600932611,15,2.1,117.82791,23.886417,37.1,30,2024-04-20 12:46:28,4440
6331,,,             ,600932611,15,2.2,117.835498,23.8974,9.8,30,2024-04-20 13:07:08,4330
6052,,,             ,600932611,15,2.1,117.839347,23.904378,20.2,30,2024-04-20 13:19:40,4125
6389,,,             ,600932611,15,0.1,117.845217,23.910705,0.2,30,2024-04-20 13:35:07,4371
6152,,,             ,600932611,15,2.4,117.846523,23.913167,9.1,30,2024-04-20 13:47:05,4169
6174,,,             ,600932611,15,2.5,117.848075,23.920573,323.3,30,2024-04-20 13:59:06,4155
6068,,,             ,600932611,15,2.6,117.832263,23.900437,192.3,30,2024-04-20 14:43:34,4115
5865,,,             ,600932611,15,1.7,117.812367,23.877547,259.2,30,2024-04-20 15:37:44,3984
6035,,,             ,600932611,15,5.2,117.809915,23.88141,356.7,30,2024-04-20 15:49:09,4083
5864,,,             ,600932611,15,3.0,117.813728,23.88567,327.1,30,2024-04-20 16:00:35,3978
6107,,,             ,600932611,15,4.6,117.799998,23.87706,74.3,30,2024-04-20 16:15:11,4132
5866,,,             ,600932611,15,3.3,117.809977,23.880142,75.0,30,2024-04-20 16:26:15,3987
5758,,,             ,600932611,15,3.5,117.81874,23.884853,71.7,30,2024-04-20 16:36:47,3901
6141,,,             ,600932611,15,6.3,117.811385,23.893152,262.8,30,2024-04-20 17:00:25,4151
5750,,,             ,600932611,15,6.3,117.76027,23.895223,281.5,30,2024-04-20 17:27:32,3934
5671,,,             ,600932611,15,6.9,117.734845,23.89816,278.3,30,2024-04-20 17:40:39,3853
5930,,,             ,600932611,15,7.6,117.713112,23.927598,12.3,30,2024-04-20 18:00:24,4084
6034,,,             ,600932611,15,7.1,117.718208,23.950828,350.9,30,2024-04-20 18:12:51,4213
6312,,,             ,600932611,15,6.5,117.713852,23.995123,355.4,30,2024-04-20 18:36:38,4438
5738,,,             ,600932611,15,6.5,117.716623,24.000742,42.9,30,2024-04-20 18:40:25,4037
5920,,,             ,600932611,15,6.4,117.715153,24.026038,310.7,30,2024-04-20 19:00:38,4144
5840,,,             ,600932611,15,0.0,117.706832,24.044253,0.2,30,2024-04-20 19:27:45,4058
5687,,,             ,600932611,15,0.0,117.706837,24.044265,0.2,30,2024-04-20 19:41:06,3971
