fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,,BJ3187 ,,416003747,15,1.2,121.615905,25.299892,14.6,30,2024-04-16 09:27:00,1407
2122,,,CHYUAN SHENQ NO.66  ,416003747,15,1.6,121.616223,25.301793,357.5,30,2024-04-16 09:31:00,1562
1830,,,CHYUAN SHENQ NO.66  ,416003747,15,1.6,121.616273,25.302233,28.7,0,2024-04-16 09:31:51,1334
2167,,BJ3187 ,,416003747,15,2.1,121.616553,25.305488,12.0,30,2024-04-16 09:39:00,1579
1827,,,CHYUAN SHENQ NO.66  ,416003747,15,0.9,121.616348,25.307312,14.8,0,2024-04-16 09:43:00,1318
1826,,,CHYUAN SHENQ NO.66  ,416003747,15,1.9,121.615852,25.308372,346.3,30,2024-04-16 09:45:49,1307
1837,,BJ3187 ,,416003747,15,1.9,121.614673,25.310347,314.0,30,2024-04-16 09:50:56,1333
1854,,,CHYUAN SHENQ NO.66  ,416003747,15,1.7,121.614365,25.311197,77.2,30,2024-04-16 09:54:44,1350
1738,,,CHYUAN SHENQ NO.66  ,416003747,15,1.2,121.615942,25.310448,141.0,30,2024-04-16 09:57:58,1359
1899,,BJ3187 ,,416003747,15,7.9,121.618492,25.301355,171.0,30,2024-04-16 10:03:00,1384
2019,,,CHYUAN SHENQ NO.66  ,416003747,15,7.2,121.62182,25.291875,143.6,0,2024-04-16 10:07:54,1465
1964,,BJ3187 ,,416003747,15,6.5,121.623777,25.287873,305.0,30,2024-04-16 10:11:54,1450
1884,,BJ3187 ,,416003747,15,6.9,121.618882,25.291637,300.9,30,2024-04-16 10:15:00,1378
1851,,,CHYUAN SHENQ NO.66  ,416003747,15,7.4,121.609473,25.29661,300.7,0,2024-04-16 10:19:54,1338
2111,,BJ3187 ,,416003747,15,1.7,121.60521,25.298767,303.0,30,2024-04-16 10:23:54,1513
2033,,,CHYUAN SHENQ NO.66  ,416003747,15,0.1,121.604473,25.29838,303.6,0,2024-04-16 10:28:03,1503
2257,,BJ3187 ,,416003747,15,5.1,121.607772,25.296163,126.2,30,2024-04-16 10:33:01,1653
2263,,,CHYUAN SHENQ NO.66  ,416003747,15,5.3,121.612945,25.29281,123.8,30,2024-04-16 10:37:01,1653
2199,,,CHYUAN SHENQ NO.66  ,416003747,15,5.6,121.618613,25.289988,106.1,0,2024-04-16 10:41:01,1607
2109,,,CHYUAN SHENQ NO.66  ,416003747,15,2.1,121.624195,25.287753,118.2,30,2024-04-16 10:45:54,1536
1914,,,CHYUAN SHENQ NO.66  ,416003747,15,2.2,121.622738,25.28826,292.3,0,2024-04-16 10:49:50,1405
2112,,,CHYUAN SHENQ NO.66  ,416003747,15,2.4,121.621087,25.289247,308.0,0,2024-04-16 10:52:56,1523
1977,,,CHYUAN SHENQ NO.66  ,416003747,15,1.8,121.618767,25.290857,292.7,30,2024-04-16 10:57:50,1470
2145,,,CHYUAN SHENQ NO.66  ,416003747,15,1.7,121.617307,25.29225,318.5,0,2024-04-16 11:01:50,1571
1799,,,CHYUAN SHENQ NO.66  ,416003747,15,0.7,121.615908,25.29301,286.8,0,2024-04-16 11:04:56,1370
1831,,,CHYUAN SHENQ NO.66  ,416003747,15,2.5,121.61444,25.293787,328.9,0,2024-04-16 11:07:59,1353
1675,,,CHYUAN SHENQ NO.66  ,416003747,15,2.0,121.611387,25.295442,268.9,0,2024-04-16 11:13:59,1255
2003,,,CHYUAN SHENQ NO.66  ,416003747,15,2.2,121.60993,25.296143,310.9,0,2024-04-16 11:16:39,1452
1829,,,CHYUAN SHENQ NO.66  ,416003747,15,1.9,121.607252,25.297542,293.5,30,2024-04-16 11:21:59,1313
1877,,,CHYUAN SHENQ NO.66  ,416003747,15,4.4,121.605255,25.297647,207.5,0,2024-04-16 11:25:59,1380
2048,,,CHYUAN SHENQ NO.66  ,416003747,15,6.6,121.613705,25.295207,113.2,30,2024-04-16 11:30:54,1476
1900,,,CHYUAN SHENQ NO.66  ,416003747,15,6.4,121.620743,25.292153,115.4,0,2024-04-16 11:34:52,1414
2034,,BJ3187 ,,416003747,15,6.6,121.627477,25.288383,124.2,30,2024-04-16 11:38:52,1482
2230,,,CHYUAN SHENQ NO.66  ,416003747,15,6.7,121.633832,25.283563,130.2,30,2024-04-16 11:42:56,1633
2026,,,CHYUAN SHENQ NO.66  ,416003747,15,6.5,121.639585,25.278372,137.5,0,2024-04-16 11:46:52,1486
1980,,BJ3187 ,,416003747,15,7.5,121.639433,25.276098,303.0,30,2024-04-16 11:50:52,1472
2071,,,CHYUAN SHENQ NO.66  ,416003747,15,7.2,121.631225,25.283115,308.7,0,2024-04-16 11:55:59,1524
2424,,BJ3187 ,,416003747,15,5.4,121.625072,25.288767,320.6,30,2024-04-16 11:59:59,1762
2133,,,CHYUAN SHENQ NO.66  ,416003747,15,5.3,121.62915,25.286583,128.7,30,2024-04-16 12:03:59,1553
1956,,,CHYUAN SHENQ NO.66  ,416003747,15,5.5,121.633595,25.282728,139.6,30,2024-04-16 12:07:45,1452
2219,,BJ3187 ,,416003747,15,5.3,121.634705,25.281407,140.5,30,2024-04-16 12:08:52,1574
1878,,,CHYUAN SHENQ NO.66  ,416003747,15,2.8,121.64105,25.275663,138.8,30,2024-04-16 12:16:00,1353
2125,,,CHYUAN SHENQ NO.66  ,416003747,15,2.5,121.640235,25.275882,316.4,30,2024-04-16 12:19:59,1536
2315,,BJ3187 ,,416003747,15,1.9,121.63817,25.277063,284.8,30,2024-04-16 12:23:59,1673
2020,,,CHYUAN SHENQ NO.66  ,416003747,15,2.3,121.636428,25.277875,258.7,30,2024-04-16 12:28:01,1479
1914,,,CHYUAN SHENQ NO.66  ,416003747,15,1.5,121.634898,25.279238,314.9,30,2024-04-16 12:31:41,1426
2128,,,CHYUAN SHENQ NO.66  ,416003747,15,1.9,121.632998,25.280715,299.2,0,2024-04-16 12:35:54,1560
2126,,BJ3187 ,,416003747,15,2.0,121.63168,25.281987,311.6,30,2024-04-16 12:39:01,1524
2170,,,CHYUAN SHENQ NO.66  ,416003747,15,2.1,121.629597,25.283703,287.2,30,2024-04-16 12:43:54,1557
2130,,,CHYUAN SHENQ NO.66  ,416003747,15,1.4,121.62808,25.285115,298.2,0,2024-04-16 12:47:54,1537
2181,,,CHYUAN SHENQ NO.66  ,416003747,15,1.9,121.626193,25.287043,324.8,30,2024-04-16 12:53:01,1563
2198,,,CHYUAN SHENQ NO.66  ,416003747,15,1.2,121.625592,25.288395,219.7,0,2024-04-16 12:57:01,1575
1848,,BJ3187 ,,416003747,15,5.2,121.621627,25.289487,300.3,30,2024-04-16 13:01:01,1343
1848,,,CHYUAN SHENQ NO.66  ,416003747,15,5.4,121.614522,25.29249,299.5,0,2024-04-16 13:05:54,1373
2128,,,CHYUAN SHENQ NO.66  ,416003747,15,5.6,121.609853,25.294568,299.9,0,2024-04-16 13:09:01,1544
2135,,,CHYUAN SHENQ NO.66  ,416003747,15,5.7,121.602347,25.297892,300.4,30,2024-04-16 13:13:54,1564
2195,,,CHYUAN SHENQ NO.66  ,416003747,15,8.5,121.594663,25.301607,286.1,0,2024-04-16 13:17:54,1611
2256,,BJ3187 ,,416003747,15,7.9,121.58501,25.304,285.5,30,2024-04-16 13:21:54,1655
2016,,,CHYUAN SHENQ NO.66  ,416003747,15,7.9,121.580228,25.30514,284.8,0,2024-04-16 13:23:54,1478
1507,,,CHYUAN SHENQ NO.66  ,416003747,15,7.1,121.560687,25.306273,267.8,30,2024-04-16 13:31:52,1045
1642,,,CHYUAN SHENQ NO.66  ,416003747,15,6.9,121.5478,25.304515,260.7,30,2024-04-16 13:37:54,1196
2082,,,CHYUAN SHENQ NO.66  ,416003747,15,7.7,121.539057,25.303538,264.1,0,2024-04-16 13:41:54,1502
2079,,BJ3187 ,,416003747,15,6.5,121.531665,25.300147,213.0,30,2024-04-16 13:45:52,1501
1973,,,CHYUAN SHENQ NO.66  ,416003747,15,6.6,121.530473,25.29319,159.7,30,2024-04-16 13:49:52,1410
2063,,BJ3187 ,,416003747,15,0.0,121.534497,25.293268,91.2,30,2024-04-16 13:54:41,1445
1477,,,CHYUAN SHENQ NO.66  ,416003747,15,0.0,121.534465,25.293227,95.7,30,2024-04-17 04:17:21,1099
1515,,BJ3187 ,,416003747,15,0.0,121.534465,25.293227,30.7,30,2024-04-17 04:20:11,1096
1919,,BJ3187 ,,416003747,15,5.4,121.530963,25.292235,287.6,30,2024-04-17 04:25:54,1384
1467,,,CHYUAN SHENQ NO.66  ,416003747,15,6.3,121.528895,25.294685,2.1,0,2024-04-17 04:27:54,1060
1699,,,CHYUAN SHENQ NO.66  ,416003747,15,7.1,121.530223,25.306675,1.6,0,2024-04-17 04:33:54,1222
1353,,,CHYUAN SHENQ NO.66  ,416003747,15,6.2,121.530477,25.310397,6.5,30,2024-04-17 04:35:54,985
1418,,,CHYUAN SHENQ NO.66  ,416003747,15,6.3,121.530928,25.322065,355.7,30,2024-04-17 04:41:55,1032
1564,,,CHYUAN SHENQ NO.66  ,416003747,15,6.7,121.530768,25.32779,1.2,30,2024-04-17 04:45:00,1111
1593,,,CHYUAN SHENQ NO.66  ,416003747,15,6.5,121.53137,25.333042,7.1,30,2024-04-17 04:47:54,1140
1485,,,CHYUAN SHENQ NO.66  ,416003747,15,6.6,121.533235,25.343947,7.3,0,2024-04-17 04:53:54,1112
1979,,BJ3187 ,,416003747,15,6.8,121.53474,25.351352,12.5,30,2024-04-17 04:57:51,1451
1813,,,CHYUAN SHENQ NO.66  ,416003747,15,6.9,121.536308,25.35884,13.5,30,2024-04-17 05:01:52,1321
1786,,,CHYUAN SHENQ NO.66  ,416003747,15,6.7,121.538002,25.366172,15.8,0,2024-04-17 05:05:54,1344
1760,,,CHYUAN SHENQ NO.66  ,416003747,15,6.3,121.541037,25.37533,17.3,30,2024-04-17 05:11:01,1323
1708,,,CHYUAN SHENQ NO.66  ,416003747,15,6.2,121.543342,25.382238,16.2,0,2024-04-17 05:15:01,1281
1607,,BJ3187 ,,416003747,15,6.2,121.545662,25.389123,18.3,30,2024-04-17 05:19:01,1222
1840,,,CHYUAN SHENQ NO.66  ,416003747,15,4.6,121.547772,25.39537,17.2,30,2024-04-17 05:23:01,1357
1925,,BJ3187 ,,416003747,15,4.7,121.548505,25.397988,17.2,30,2024-04-17 05:25:01,1425
1669,,,CHYUAN SHENQ NO.66  ,416003747,15,6.9,121.551058,25.413222,3.3,30,2024-04-17 05:35:28,1256
2044,,,CHYUAN SHENQ NO.66  ,416003747,15,5.3,121.551227,25.421252,3.1,0,2024-04-17 05:39:56,1492
1700,,BJ3187 ,,416003747,15,7.1,121.558767,25.422622,160.4,30,2024-04-17 05:43:56,1246
1814,,,CHYUAN SHENQ NO.66  ,416003747,15,7.7,121.558973,25.413928,179.5,30,2024-04-17 05:47:56,1338
1942,,,CHYUAN SHENQ NO.66  ,416003747,15,7.8,121.559092,25.405112,179.3,0,2024-04-17 05:51:54,1421
1875,,,CHYUAN SHENQ NO.66  ,416003747,15,7.1,121.557378,25.403767,326.5,0,2024-04-17 05:54:49,1378
1487,,,CHYUAN SHENQ NO.66  ,416003747,15,7.1,121.551432,25.41236,337.7,30,2024-04-17 05:59:56,1142
1776,,,CHYUAN SHENQ NO.66  ,416003747,15,0.5,121.55077,25.419298,357.6,0,2024-04-17 06:03:56,1296
1712,,BJ3187 ,,416003747,15,1.0,121.551443,25.419667,100.2,30,2024-04-17 06:06:49,1266
1604,,,CHYUAN SHENQ NO.66  ,416003747,15,1.4,121.551532,25.417438,170.0,30,2024-04-17 06:11:52,1195
2038,,,CHYUAN SHENQ NO.66  ,416003747,15,1.5,121.550963,25.415915,235.1,0,2024-04-17 06:14:55,1508
1634,,BJ3187 ,,416003747,15,2.4,121.551408,25.414603,184.1,30,2024-04-17 06:19:57,1207
1758,,,CHYUAN SHENQ NO.66  ,416003747,15,1.6,121.551513,25.412227,141.1,0,2024-04-17 06:24:54,1308
1606,,,CHYUAN SHENQ NO.66  ,416003747,15,1.5,121.551788,25.410813,193.8,30,2024-04-17 06:27:57,1220
1875,,,CHYUAN SHENQ NO.66  ,416003747,15,2.1,121.551807,25.408725,187.7,30,2024-04-17 06:32:52,1368
1476,,,CHYUAN SHENQ NO.66  ,416003747,15,1.6,121.551687,25.407082,209.0,0,2024-04-17 06:36:49,1104
1356,,BJ3187 ,,416003747,15,1.1,121.551455,25.405613,211.1,30,2024-04-17 06:40:23,1042
1974,,,CHYUAN SHENQ NO.66  ,416003747,15,0.7,121.551457,25.404337,153.9,30,2024-04-17 06:44:32,1427
1797,,,CHYUAN SHENQ NO.66  ,416003747,15,1.3,121.551112,25.403207,270.2,0,2024-04-17 06:48:23,1318
1521,,BJ3187 ,,416003747,15,1.1,121.55271,25.403472,95.9,30,2024-04-17 06:52:59,1124
1786,,,CHYUAN SHENQ NO.66  ,416003747,15,6.8,121.555568,25.407505,35.1,30,2024-04-17 06:56:59,1299
1673,,BJ3187 ,,416003747,15,6.8,121.557187,25.410308,9.9,30,2024-04-17 07:01:52,1187
1750,,,CHYUAN SHENQ NO.66  ,416003747,15,7.2,121.55872,25.41798,21.2,30,2024-04-17 07:05:52,1263
1915,,,CHYUAN SHENQ NO.66  ,416003747,15,1.3,121.560908,25.42174,278.1,0,2024-04-17 07:09:52,1391
1539,,BJ3187 ,,416003747,15,0.1,121.559013,25.422223,293.3,30,2024-04-17 07:13:39,1174
1821,,,CHYUAN SHENQ NO.66  ,416003747,15,2.4,121.559597,25.420358,178.3,30,2024-04-17 07:18:01,1338
1628,,,CHYUAN SHENQ NO.66  ,416003747,15,0.8,121.559313,25.418525,194.5,0,2024-04-17 07:21:44,1173
1573,,BJ3187 ,,416003747,15,2.3,121.559873,25.416675,159.2,30,2024-04-17 07:25:57,1148
1670,,,CHYUAN SHENQ NO.66  ,416003747,15,2.2,121.560137,25.414968,158.0,30,2024-04-17 07:29:52,1207
1535,,,CHYUAN SHENQ NO.66  ,416003747,15,1.4,121.560083,25.413377,183.8,30,2024-04-17 07:32:59,1133
1463,,BJ3187 ,,416003747,15,0.9,121.55961,25.41127,187.7,30,2024-04-17 07:37:49,1089
1782,,,CHYUAN SHENQ NO.66  ,416003747,15,0.1,121.559135,25.410337,214.1,30,2024-04-17 07:41:57,1296
1471,,,CHYUAN SHENQ NO.66  ,416003747,15,2.5,121.560042,25.40904,138.8,0,2024-04-17 07:45:53,1096
1752,,BJ3187 ,,416003747,15,1.9,121.560635,25.406983,171.6,30,2024-04-17 07:49:53,1248
1682,,,CHYUAN SHENQ NO.66  ,416003747,15,0.8,121.560213,25.404903,121.2,0,2024-04-17 07:54:57,1221
1862,,BJ3187 ,,416003747,15,1.1,121.559827,25.403457,176.1,30,2024-04-17 07:58:15,1340
1583,,,CHYUAN SHENQ NO.66  ,416003747,15,2.2,121.56124,25.403223,86.2,30,2024-04-17 08:02:54,1153
1587,,,CHYUAN SHENQ NO.66  ,416003747,15,7.5,121.564807,25.40683,22.4,0,2024-04-17 08:06:56,1169
1528,,BJ3187 ,,416003747,15,7.5,121.566298,25.415023,12.5,30,2024-04-17 08:10:56,1142
1357,,,CHYUAN SHENQ NO.66  ,416003747,15,6.9,121.566482,25.42273,1.7,30,2024-04-17 08:14:54,1018
1575,,BJ3187 ,,416003747,15,7.2,121.56658,25.432368,357.6,30,2024-04-17 08:19:49,1138
1737,,,CHYUAN SHENQ NO.66  ,416003747,15,4.9,121.566662,25.434452,7.9,30,2024-04-17 08:20:55,1210
1811,,,CHYUAN SHENQ NO.66  ,416003747,15,7.5,121.57421,25.425907,177.9,0,2024-04-17 08:27:34,1274
1508,,BJ3187 ,,416003747,15,7.4,121.574192,25.417185,179.3,30,2024-04-17 08:31:49,1080
1745,,,CHYUAN SHENQ NO.66  ,416003747,15,6.8,121.572823,25.413892,346.8,30,2024-04-17 08:35:49,1249
1421,,,CHYUAN SHENQ NO.66  ,416003747,15,6.8,121.570618,25.42134,346.1,0,2024-04-17 08:39:49,1072
1639,,BJ3187 ,,416003747,15,7.3,121.570297,25.42945,2.5,30,2024-04-17 08:43:49,1205
1612,,,CHYUAN SHENQ NO.66  ,416003747,15,2.3,121.56896,25.433052,271.9,30,2024-04-17 08:47:49,1172
1594,,,CHYUAN SHENQ NO.66  ,416003747,15,0.8,121.567888,25.433278,88.1,30,2024-04-17 08:51:28,1171
1794,,BJ3187 ,,416003747,15,2.0,121.569927,25.43198,138.7,30,2024-04-17 08:55:37,1287
1454,,,CHYUAN SHENQ NO.66  ,416003747,15,1.9,121.571058,25.429725,177.9,30,2024-04-17 08:59:54,1096
1790,,,CHYUAN SHENQ NO.66  ,416003747,15,1.6,121.571165,25.427907,199.0,0,2024-04-17 09:03:37,1285
1593,,,CHYUAN SHENQ NO.66  ,416003747,15,1.5,121.571513,25.42579,151.8,30,2024-04-17 09:09:00,1188
1690,,,CHYUAN SHENQ NO.66  ,416003747,15,2.3,121.571457,25.424088,187.1,0,2024-04-17 09:13:00,1223
1736,,BJ3187 ,,416003747,15,2.4,121.571132,25.42241,189.3,30,2024-04-17 09:17:00,1268
1486,,,CHYUAN SHENQ NO.66  ,416003747,15,0.8,121.569742,25.421613,297.6,30,2024-04-17 09:20:52,1110
1526,,,CHYUAN SHENQ NO.66  ,416003747,15,2.2,121.57067,25.420583,154.0,0,2024-04-17 09:24:51,1114
1491,,BJ3187 ,,416003747,15,2.4,121.570927,25.418737,155.8,30,2024-04-17 09:28:52,1121
1640,,,CHYUAN SHENQ NO.66  ,416003747,15,1.4,121.569758,25.416872,252.2,0,2024-04-17 09:33:58,1215
1979,,BJ3187 ,,416003747,15,1.5,121.567998,25.416595,226.3,30,2024-04-17 09:37:55,1437
1475,,,CHYUAN SHENQ NO.66  ,416003747,15,2.0,121.568355,25.417108,93.3,30,2024-04-17 09:41:58,1112
1356,,,CHYUAN SHENQ NO.66  ,416003747,15,6.4,121.5717,25.416933,16.2,0,2024-04-17 09:45:55,1028
1476,,BJ3187 ,,416003747,15,7.6,121.573312,25.424967,12.7,30,2024-04-17 09:49:58,1105
1612,,,CHYUAN SHENQ NO.66  ,416003747,15,2.6,121.577893,25.429668,307.0,30,2024-04-17 09:53:58,1171
1799,,,CHYUAN SHENQ NO.66  ,416003747,15,0.2,121.576385,25.429877,203.2,30,2024-04-17 09:56:56,1297
1420,,,CHYUAN SHENQ NO.66  ,416003747,15,2.1,121.577342,25.428808,132.3,0,2024-04-17 10:01:58,1052
1734,,,CHYUAN SHENQ NO.66  ,416003747,15,1.9,121.578492,25.426875,156.7,30,2024-04-17 10:05:58,1255
1414,,,CHYUAN SHENQ NO.66  ,416003747,15,1.1,121.579052,25.424835,201.5,30,2024-04-17 10:09:58,1053
1498,,BJ3187 ,,416003747,15,2.2,121.579172,25.422975,172.1,30,2024-04-17 10:13:58,1114
1418,,,CHYUAN SHENQ NO.66  ,416003747,15,1.5,121.57917,25.420928,191.8,30,2024-04-17 10:17:54,1065
1389,,,CHYUAN SHENQ NO.66  ,416003747,15,2.1,121.579072,25.419393,168.2,30,2024-04-17 10:21:18,1027
1580,,,CHYUAN SHENQ NO.66  ,416003747,15,1.8,121.578977,25.41671,175.8,30,2024-04-17 10:26:55,1157
1677,,,CHYUAN SHENQ NO.66  ,416003747,15,1.5,121.578578,25.414908,204.8,0,2024-04-17 10:30:48,1246
1407,,BJ3187 ,,416003747,15,1.5,121.577253,25.413585,228.8,30,2024-04-17 10:34:35,1095
1405,,,CHYUAN SHENQ NO.66  ,416003747,15,0.3,121.575632,25.412935,296.6,30,2024-04-17 10:39:05,1070
1559,,,CHYUAN SHENQ NO.66  ,416003747,15,2.2,121.577335,25.413102,99.8,30,2024-04-17 10:42:45,1147
1291,,,CHYUAN SHENQ NO.66  ,416003747,15,5.1,121.57922,25.412407,181.5,0,2024-04-17 10:45:54,973
1265,,,CHYUAN SHENQ NO.66  ,416003747,15,5.7,121.57862,25.40594,191.1,0,2024-04-17 10:49:54,957
1424,,,CHYUAN SHENQ NO.66  ,416003747,15,5.7,121.57745,25.396243,190.0,0,2024-04-17 10:55:50,1013
1163,,,CHYUAN SHENQ NO.66  ,416003747,15,6.7,121.57649,25.390782,192.1,0,2024-04-17 10:59:01,869
1438,,,CHYUAN SHENQ NO.66  ,416003747,15,6.6,121.573278,25.382538,197.3,30,2024-04-17 11:03:54,1034
1166,,,CHYUAN SHENQ NO.66  ,416003747,15,6.3,121.570708,25.375643,197.5,0,2024-04-17 11:07:54,858
1319,,BJ3187 ,,416003747,15,6.2,121.568268,25.3688,197.6,30,2024-04-17 11:11:54,959
1100,,,CHYUAN SHENQ NO.66  ,416003747,15,6.4,121.565877,25.361947,201.0,30,2024-04-17 11:15:50,818
1154,,,CHYUAN SHENQ NO.66  ,416003747,15,6.6,121.563922,25.356605,199.1,0,2024-04-17 11:19:01,858
1420,,BJ3187 ,,416003747,15,5.8,121.560828,25.348207,196.6,30,2024-04-17 11:23:54,1014
1655,,,CHYUAN SHENQ NO.66  ,416003747,15,6.1,121.558548,25.34156,195.7,30,2024-04-17 11:27:54,1172
1480,,,CHYUAN SHENQ NO.66  ,416003747,15,5.8,121.55649,25.33495,197.2,0,2024-04-17 11:31:54,1044
1346,,BJ3187 ,,416003747,15,5.2,121.553602,25.329195,208.4,30,2024-04-17 11:35:54,980
1664,,,CHYUAN SHENQ NO.66  ,416003747,15,5.5,121.55002,25.323978,210.6,30,2024-04-17 11:39:54,1172
1398,,,CHYUAN SHENQ NO.66  ,416003747,15,5.8,121.545808,25.31864,218.0,0,2024-04-17 11:43:54,1026
1390,,,CHYUAN SHENQ NO.66  ,416003747,15,6.6,121.539867,25.311545,216.9,30,2024-04-17 11:49:01,994
1492,,,CHYUAN SHENQ NO.66  ,416003747,15,6.9,121.534773,25.305638,215.1,0,2024-04-17 11:52:57,1052
1606,,BJ3187 ,,416003747,15,7.4,121.530647,25.298855,192.3,30,2024-04-17 11:56:59,1130
1493,,,CHYUAN SHENQ NO.66  ,416003747,15,6.0,121.531672,25.292098,105.3,30,2024-04-17 12:00:44,1045
