fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7209,,6094.0,,810080003,15,0.0,121.035523,25.037205,221.5,30,2024-04-17 07:19:45,5202
7002,,6094.0,,810080003,15,0.4,121.032167,25.03638,207.9,30,2024-04-17 07:25:16,5061
7001,,6094.0,,810080003,15,2.1,121.032173,25.036395,181.2,30,2024-04-17 07:28:16,5094
6994,,6094.0,,810080003,15,0.0,121.03266,25.037013,25.8,30,2024-04-17 07:31:16,5078
6936,,6094.0,,810080003,15,0.5,121.033533,25.036175,33.8,30,2024-04-17 07:37:16,5028
6954,,6094.0,,810080003,15,0.0,121.033958,25.03684,248.9,30,2024-04-17 07:40:16,5025
7167,,6094.0,,810080003,15,5.9,121.031155,25.034582,183.8,30,2024-04-17 07:45:47,5181
7132,,6094.0,,810080003,15,0.0,121.032158,25.033133,147.1,30,2024-04-17 07:48:17,5118
7445,,,TAI WAN CT2-6094    ,810080003,15,2.7,121.031872,25.034497,19.9,0,2024-04-17 07:54:48,5389
7177,,6094.0,,810080003,15,1.1,121.032128,25.035153,9.5,30,2024-04-17 07:56:17,5166
7238,,6094.0,,810080003,15,0.0,121.032477,25.037,11.6,30,2024-04-17 08:02:18,5188
7033,,,TAI WAN CT2-6094    ,810080003,15,2.3,121.031478,25.034337,190.0,0,2024-04-17 08:05:18,5045
6995,,6094.0,,810080003,15,0.0,121.030638,25.034822,182.2,30,2024-04-17 08:08:18,5032
7008,,6094.0,,810080003,15,1.3,121.031578,25.036172,25.0,30,2024-04-17 08:12:17,5034
7121,,6094.0,,810080003,15,1.8,121.032452,25.038143,24.4,30,2024-04-17 08:18:17,5086
6857,,6094.0,,810080003,15,10.2,121.040983,25.057405,348.4,30,2024-04-17 08:27:49,4869
6582,,6094.0,,810080003,15,0.0,121.04359,25.05973,93.3,30,2024-04-17 08:31:19,4650
6926,,6094.0,,810080003,15,6.7,121.050763,25.056333,140.0,30,2024-04-17 08:35:49,4937
6984,,6094.0,,810080003,15,1.2,121.053847,25.053983,127.3,30,2024-04-17 08:38:49,4989
6909,,6094.0,,810080003,15,4.6,121.056533,25.052348,125.1,30,2024-04-17 08:43:49,4937
7453,,6094.0,,810080003,15,0.0,121.054315,25.05367,277.8,30,2024-04-17 08:47:20,5371
7432,,6094.0,,810080003,15,0.0,121.054227,25.053665,214.5,30,2024-04-17 08:50:20,5342
6941,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.054278,25.053927,89.4,0,2024-04-17 08:53:20,4945
6763,,6094.0,,810080003,15,4.6,121.047912,25.05866,307.3,30,2024-04-17 08:59:50,4809
6988,,6094.0,,810080003,15,5.4,121.042118,25.060048,267.7,30,2024-04-17 09:03:51,4975
7220,,6094.0,,810080003,15,8.5,121.035438,25.050127,206.8,30,2024-04-17 09:08:52,5169
7007,,6094.0,,810080003,15,8.8,121.03161,25.041345,199.8,30,2024-04-17 09:12:52,4989
6782,,6094.0,,810080003,15,8.6,121.027665,25.032358,202.0,30,2024-04-17 09:16:51,4816
6885,,6094.0,,810080003,15,9.0,121.023602,25.023117,202.3,30,2024-04-17 09:20:51,4899
7020,,6094.0,,810080003,15,8.7,121.01881,25.014113,211.2,30,2024-04-17 09:24:52,5009
6964,,6094.0,,810080003,15,8.8,121.017163,25.010815,202.8,30,2024-04-17 09:26:22,4955
6564,,,TAI WAN CT2-6094    ,810080003,15,9.4,121.007985,24.991193,14.3,0,2024-04-19 06:40:37,4363
6414,,6094.0,,810080003,15,9.5,121.010003,25.001513,10.1,30,2024-04-19 06:44:37,4228
6652,,,TAI WAN CT2-6094    ,810080003,15,8.7,121.012285,25.011582,17.7,0,2024-04-19 06:48:38,4422
6270,,6094.0,,810080003,15,9.2,121.015662,25.021312,17.3,30,2024-04-19 06:52:38,4138
5807,,6094.0,,810080003,15,9.2,121.020762,25.029395,27.9,30,2024-04-19 06:56:37,3812
6171,,,TAI WAN CT2-6094    ,810080003,15,4.3,121.027838,25.035907,7.2,0,2024-04-19 07:00:37,4091
6666,,6094.0,,810080003,15,4.9,121.026493,25.04163,358.7,30,2024-04-19 07:04:38,4483
6320,,6094.0,,810080003,15,0.0,121.026038,25.042398,291.4,30,2024-04-19 07:08:38,4221
6283,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.026038,25.042398,291.4,0,2024-04-19 07:11:38,4160
6530,,6094.0,,810080003,15,1.9,121.0255,25.04198,292.6,30,2024-04-19 07:17:38,4356
6819,,6094.0,,810080003,15,0.8,121.024645,25.041758,188.1,30,2024-04-19 07:21:38,4570
6731,,6094.0,,810080003,15,0.4,121.024738,25.041253,140.3,30,2024-04-19 07:24:38,4527
6481,,6094.0,,810080003,15,0.0,121.023343,25.0423,270.8,30,2024-04-19 07:28:39,4344
6839,,6094.0,,810080003,15,0.0,121.023343,25.0423,270.8,30,2024-04-19 07:31:39,4620
6704,,6094.0,,810080003,15,0.0,121.023343,25.0423,270.8,30,2024-04-19 07:37:39,4511
6655,,6094.0,,810080003,15,0.0,121.023057,25.042852,302.9,30,2024-04-19 07:40:39,4435
6652,,6094.0,,810080003,15,0.0,121.023057,25.04286,349.3,30,2024-04-19 07:43:39,4452
6951,,6094.0,,810080003,15,0.0,121.023057,25.04286,349.3,30,2024-04-19 07:49:39,4712
6852,,6094.0,,810080003,15,0.0,121.023057,25.04286,349.3,30,2024-04-19 07:52:39,4610
6578,,6094.0,,810080003,15,0.0,121.023057,25.04286,349.3,30,2024-04-19 07:55:39,4401
6919,,6094.0,,810080003,15,3.7,121.02471,25.040832,201.5,30,2024-04-19 08:02:39,4629
6723,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.023078,25.040573,12.4,0,2024-04-19 08:06:40,4499
6536,,6094.0,,810080003,15,0.0,121.023093,25.040738,8.6,30,2024-04-19 08:09:40,4347
6473,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.023093,25.040738,8.6,0,2024-04-19 08:18:40,4327
6879,,6094.0,,810080003,15,1.9,121.024017,25.042158,6.0,30,2024-04-19 08:21:40,4644
6776,,6094.0,,810080003,15,5.8,121.022435,25.042035,1.3,30,2024-04-19 08:26:41,4571
6759,,,TAI WAN CT2-6094    ,810080003,15,1.1,121.025682,25.041053,217.1,0,2024-04-19 08:29:11,4534
6856,,6094.0,,810080003,15,0.9,121.026058,25.041082,88.0,30,2024-04-19 08:32:11,4623
6547,,6094.0,,810080003,15,0.0,121.02168,25.042082,22.9,30,2024-04-19 08:37:11,4361
6720,,6094.0,,810080003,15,0.0,121.021788,25.042297,59.9,30,2024-04-19 08:40:11,4516
7001,,6094.0,,810080003,15,0.0,121.02319,25.043772,168.7,30,2024-04-19 08:46:11,4716
6833,,6094.0,,810080003,15,4.4,121.021175,25.043292,190.8,30,2024-04-19 08:51:41,4594
6898,,6094.0,,810080003,15,4.9,121.020827,25.04269,216.9,30,2024-04-19 08:52:11,4643
6725,,6094.0,,810080003,15,0.0,121.020295,25.042473,49.8,30,2024-04-19 08:59:11,4527
6827,,6094.0,,810080003,15,0.0,121.020295,25.042473,49.8,30,2024-04-19 09:02:11,4601
7122,,6094.0,,810080003,15,1.3,121.025067,25.042857,209.9,30,2024-04-19 09:07:41,4819
6788,,6094.0,,810080003,15,0.0,121.025102,25.042853,39.1,30,2024-04-19 09:11:10,4563
7080,,6094.0,,810080003,15,0.0,121.025102,25.042853,39.1,30,2024-04-19 09:14:10,4807
7158,,6094.0,,810080003,15,0.3,121.021623,25.039705,245.7,30,2024-04-19 09:18:11,4837
7157,,6094.0,,810080003,15,0.0,121.021613,25.03971,351.4,30,2024-04-19 09:21:11,4844
7110,,6094.0,,810080003,15,5.7,121.022482,25.039567,235.6,30,2024-04-19 09:27:41,4848
7095,,6094.0,,810080003,15,0.0,121.019735,25.040617,4.2,30,2024-04-19 09:32:41,4788
6934,,6094.0,,810080003,15,0.5,121.02009,25.041262,65.3,30,2024-04-19 09:35:41,4667
7045,,6094.0,,810080003,15,0.0,121.020518,25.04174,49.9,30,2024-04-19 09:38:41,4729
6881,,6094.0,,810080003,15,0.0,121.02151,25.042555,51.2,30,2024-04-19 09:44:41,4575
6933,,,TAI WAN CT2-6094    ,810080003,15,0.6,121.02065,25.041848,13.1,0,2024-04-19 09:48:41,4608
7120,,6094.0,,810080003,15,0.3,121.020977,25.042408,93.4,30,2024-04-19 09:51:41,4777
6785,,6094.0,,810080003,15,0.0,121.023983,25.044383,198.4,30,2024-04-19 09:58:12,4521
6723,,6094.0,,810080003,15,1.2,121.024635,25.04519,45.9,30,2024-04-19 10:04:12,4502
7139,,6094.0,,810080003,15,0.0,121.024867,25.04305,217.0,30,2024-04-19 10:07:42,4785
6890,,6094.0,,810080003,15,0.0,121.02528,25.041738,211.0,30,2024-04-19 10:11:12,4629
6544,,6094.0,,810080003,15,1.1,121.025682,25.04223,49.8,30,2024-04-19 10:14:12,4339
6450,,6094.0,,810080003,15,0.4,121.023107,25.042737,198.8,30,2024-04-19 10:19:12,4267
6531,,6094.0,,810080003,15,0.6,121.022428,25.04355,232.8,30,2024-04-19 10:22:42,4321
6715,,6094.0,,810080003,15,1.6,121.023772,25.04483,42.5,30,2024-04-19 10:27:42,4454
6949,,6094.0,,810080003,15,7.0,121.025343,25.045232,193.0,30,2024-04-19 10:33:42,4667
6836,,6094.0,,810080003,15,0.0,121.024832,25.04309,192.1,30,2024-04-19 10:35:43,4542
7136,,6094.0,,810080003,15,1.8,121.025585,25.044038,30.7,30,2024-04-19 10:41:43,4795
6860,,6094.0,,810080003,15,0.0,121.025303,25.041722,219.5,30,2024-04-19 10:45:13,4570
6719,,6094.0,,810080003,15,2.0,121.022543,25.041655,17.2,30,2024-04-19 10:49:43,4486
6789,,6094.0,,810080003,15,1.6,121.023075,25.042585,47.9,30,2024-04-19 10:53:13,4541
7088,,6094.0,,810080003,15,0.9,121.023392,25.043368,29.6,30,2024-04-19 10:56:13,4786
6914,,6094.0,,810080003,15,0.0,121.023687,25.044332,24.8,30,2024-04-19 11:02:13,4604
6947,,,TAI WAN CT2-6094    ,810080003,15,3.8,121.02496,25.043617,165.0,0,2024-04-19 11:06:43,4617
6921,,6094.0,,810080003,15,0.0,121.024848,25.043043,207.7,30,2024-04-19 11:07:43,4635
6724,,6094.0,,810080003,15,1.1,121.025958,25.04387,36.9,30,2024-04-19 11:13:43,4469
6743,,6094.0,,810080003,15,1.1,121.026718,25.044552,52.4,30,2024-04-19 11:16:44,4495
6770,,6094.0,,810080003,15,0.0,121.027415,25.045207,42.6,30,2024-04-19 11:19:43,4500
6836,,6094.0,,810080003,15,0.0,121.02529,25.041717,221.6,30,2024-04-19 11:25:43,4571
6832,,6094.0,,810080003,15,1.0,121.02555,25.04202,42.4,30,2024-04-19 11:28:43,4558
6897,,6094.0,,810080003,15,1.8,121.02681,25.043392,42.6,30,2024-04-19 11:34:44,4634
6856,,6094.0,,810080003,15,0.0,121.027487,25.044047,37.6,30,2024-04-19 11:37:44,4577
6731,,6094.0,,810080003,15,1.1,121.028152,25.044778,37.9,30,2024-04-19 11:40:44,4461
6613,,6094.0,,810080003,15,0.0,121.024818,25.043105,210.1,30,2024-04-19 11:46:14,4380
6876,,6094.0,,810080003,15,0.0,121.025113,25.043297,60.0,30,2024-04-19 11:49:14,4593
6868,,6094.0,,810080003,15,1.2,121.025313,25.043718,42.0,30,2024-04-19 11:55:15,4586
6679,,6094.0,,810080003,15,1.3,121.025963,25.044425,36.3,30,2024-04-19 11:58:14,4474
6697,,6094.0,,810080003,15,0.0,121.02556,25.042017,27.6,30,2024-04-19 12:07:14,4544
6508,,6094.0,,810080003,15,1.7,121.026105,25.042667,41.3,30,2024-04-19 12:10:14,4372
7068,,6094.0,,810080003,15,0.0,121.027925,25.0446,43.7,30,2024-04-19 12:19:15,4790
6604,,6094.0,,810080003,15,1.4,121.028518,25.045158,47.3,30,2024-04-19 12:22:15,4431
7197,,6094.0,,810080003,15,1.1,121.024832,25.043153,183.1,30,2024-04-19 12:28:45,4903
7137,,6094.0,,810080003,15,1.0,121.02504,25.043415,51.6,30,2024-04-19 12:31:45,4838
6671,,6094.0,,810080003,15,0.0,121.025493,25.044102,27.7,30,2024-04-19 12:34:45,4465
6835,,6094.0,,810080003,15,3.3,121.025342,25.0439,207.2,30,2024-04-19 12:37:45,4614
6703,,,TAI WAN CT2-6094    ,810080003,15,1.4,121.02571,25.044347,341.0,0,2024-04-19 12:41:45,4474
6481,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.026425,25.04593,41.7,0,2024-04-19 12:47:45,4333
7069,,6094.0,,810080003,15,0.0,121.0258,25.0438,165.1,30,2024-04-19 12:50:45,4798
6501,,6094.0,,810080003,15,0.0,121.026462,25.044532,2.7,30,2024-04-19 12:56:45,4334
6777,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.026733,25.045192,35.8,0,2024-04-19 12:59:45,4617
6726,,6094.0,,810080003,15,1.3,121.025127,25.041813,208.6,30,2024-04-19 13:02:45,4575
6372,,6094.0,,810080003,15,1.6,121.024553,25.039695,34.1,30,2024-04-19 13:08:46,4307
6502,,6094.0,,810080003,15,0.6,121.024475,25.041235,35.9,30,2024-04-19 13:14:46,4384
6581,,6094.0,,810080003,15,6.1,121.025175,25.042545,358.9,30,2024-04-19 13:20:46,4427
6448,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.024902,25.04321,92.6,0,2024-04-19 13:24:46,4333
6711,,6094.0,,810080003,15,0.3,121.025282,25.04353,16.7,30,2024-04-19 13:27:46,4537
6730,,6094.0,,810080003,15,2.5,121.024057,25.041123,209.2,30,2024-04-19 13:32:16,4561
7170,,6094.0,,810080003,15,1.0,121.023038,25.041522,58.0,30,2024-04-19 13:36:16,4891
6745,,6094.0,,810080003,15,0.9,121.023793,25.042603,31.0,30,2024-04-19 13:39:16,4541
6732,,6094.0,,810080003,15,7.2,121.024037,25.041323,200.1,30,2024-04-19 13:45:46,4552
6572,,6094.0,,810080003,15,8.1,121.020713,25.033172,200.2,30,2024-04-19 13:49:45,4433
6706,,6094.0,,810080003,15,8.6,121.017872,25.024902,205.9,30,2024-04-19 13:53:45,4542
6583,,6094.0,,810080003,15,8.0,121.014515,25.016738,200.8,30,2024-04-19 13:57:45,4430
6623,,6094.0,,810080003,15,8.2,121.011128,25.008593,195.8,30,2024-04-19 14:01:46,4466
6959,,6094.0,,810080003,15,9.6,121.007457,24.99924,180.9,30,2024-04-19 14:06:17,4718
6687,,6094.0,,810080003,15,9.6,121.010612,24.989817,109.8,30,2024-04-19 14:10:46,4503
7695,,6094.0,,810080003,15,3.5,121.01501,24.988788,79.8,30,2024-04-20 06:18:53,5589
7484,,6094.0,,810080003,15,8.0,121.01021,24.989748,282.9,30,2024-04-20 06:26:53,5419
7644,,6094.0,,810080003,15,9.7,121.011103,24.999868,17.9,30,2024-04-20 06:31:54,5579
6972,,6094.0,,810080003,15,8.4,121.013442,25.006765,11.7,30,2024-04-20 06:34:54,5036
6621,,6094.0,,810080003,15,9.1,121.018115,25.01775,26.6,30,2024-04-20 06:39:53,4772
6862,,,TAI WAN CT2-6094    ,810080003,15,8.3,121.022877,25.026412,35.2,0,2024-04-20 06:43:53,4953
7599,,6094.0,,810080003,15,5.3,121.029952,25.033382,47.9,30,2024-04-20 06:47:54,5532
7614,,6094.0,,810080003,15,2.9,121.031583,25.033933,200.8,30,2024-04-20 06:50:25,5534
7907,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.02983,25.034615,338.1,0,2024-04-20 06:54:55,5768
7761,,6094.0,,810080003,15,2.2,121.030217,25.035488,36.5,30,2024-04-20 06:57:55,5645
7943,,6094.0,,810080003,15,4.0,121.031028,25.035382,205.5,30,2024-04-20 07:03:55,5799
8131,,,TAI WAN CT2-6094    ,810080003,15,8.0,121.031108,25.036695,91.8,0,2024-04-20 07:07:55,5972
7768,,6094.0,,810080003,15,1.4,121.032643,25.034803,226.9,30,2024-04-20 07:09:58,5633
7522,,6094.0,,810080003,15,0.0,121.032855,25.03588,340.0,30,2024-04-20 07:15:57,5421
7568,,,TAI WAN CT2-6094    ,810080003,15,0.0,121.032148,25.036268,178.0,0,2024-04-20 07:18:57,5466
7596,,6094.0,,810080003,15,0.0,121.02929,25.037623,251.0,30,2024-04-20 07:22:27,5514
7766,,6094.0,,810080003,15,5.5,121.026642,25.038193,248.6,30,2024-04-20 07:28:58,5643
