fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1693,,,LONGLINE BUOY 0270% ,578802,15,0.8,121.25616,22.814805,25.0,0,2024-04-16 21:41:36,1198
2030,,,LONGLINE BUOY 0270% ,578802,15,0.6,121.255967,22.816895,358.0,0,2024-04-16 21:44:57,1449
1844,,,LONGLINE BUOY 0270% ,578802,15,0.9,121.244447,22.809513,228.0,0,2024-04-16 21:58:16,1309
1831,,,LONGLINE BUOY 0270% ,578802,15,0.7,121.242517,22.80772,224.0,0,2024-04-16 22:01:38,1303
1864,,,LONGLINE BUOY 0270% ,578802,15,0.7,121.239775,22.804032,212.0,0,2024-04-16 22:08:18,1326
1687,,,LONGLINE BUOY 0270% ,578802,15,0.7,121.24081,22.805423,28.0,0,2024-04-16 22:15:03,1192
1760,,,LONGLINE BUOY 0270% ,578802,15,0.8,121.242473,22.807632,36.0,0,2024-04-16 22:18:23,1249
2091,,,LONGLINE BUOY 0270% ,578802,15,0.8,121.244073,22.809965,31.0,0,2024-04-16 22:21:44,1506
2043,,,LONGLINE BUOY 0270% ,578802,15,1.0,121.23104,22.79264,216.0,0,2024-04-16 22:48:40,1475
1888,,,LONGLINE BUOY 0270% ,578802,15,1.0,121.226837,22.786907,212.0,0,2024-04-16 22:55:26,1360
1831,,,LONGLINE BUOY 0270% ,578802,15,1.0,121.224468,22.78418,219.0,0,2024-04-16 22:58:48,1332
2086,,,LONGLINE BUOY 0270% ,578802,15,0.7,121.222655,22.782413,35.0,0,2024-04-16 23:40:01,1493
2048,,,LONGLINE BUOY 0270% ,578802,15,0.4,121.223935,22.78506,352.0,0,2024-04-16 23:46:55,1470
2335,,,LONGLINE BUOY 0270% ,578802,15,1.1,121.221418,22.781965,216.0,0,2024-04-16 23:50:18,1668
1838,,,LONGLINE BUOY 0270% ,578802,15,1.1,121.21904,22.779073,217.0,0,2024-04-16 23:53:43,1324
2000,,,LONGLINE BUOY 0270% ,578802,15,1.0,121.216863,22.77606,213.0,0,2024-04-16 23:57:13,1433
1936,,,LONGLINE BUOY 0270% ,578802,15,1.1,121.212607,22.76993,212.0,0,2024-04-17 00:03:59,1401
1991,,,LONGLINE BUOY 0270% ,578802,15,1.1,121.210293,22.76702,216.0,0,2024-04-17 00:07:21,1437
1992,,,LONGLINE BUOY 0270% ,578802,15,1.1,121.207872,22.763967,216.0,0,2024-04-17 00:10:46,1433
1987,,,LONGLINE BUOY 0270% ,578802,15,1.1,121.2053,22.760948,218.0,0,2024-04-17 00:14:08,1429
1830,,,LONGLINE BUOY 0270% ,578802,15,0.9,121.20833,22.759383,121.0,0,2024-04-17 00:17:36,1295
1859,,,LONGLINE BUOY 0270% ,578802,15,3.7,121.214805,22.757255,109.0,0,2024-04-17 00:21:09,1317
1976,,,LONGLINE BUOY 0270% ,578802,15,3.9,121.221717,22.754713,111.0,0,2024-04-17 00:24:45,1392
1652,,,LONGLINE BUOY 0270% ,578802,15,3.9,121.233887,22.750552,113.0,0,2024-04-17 00:31:43,1160
1813,,,LONGLINE BUOY 0270% ,578802,15,3.6,121.240192,22.748293,111.0,0,2024-04-17 00:35:13,1264
1649,,,LONGLINE BUOY 0269% ,578802,15,3.7,121.24658,22.745973,111.0,0,2024-04-17 00:38:43,1153
1655,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.248628,22.74778,50.0,0,2024-04-17 00:42:07,1158
1557,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.250133,22.750153,30.0,0,2024-04-17 00:45:33,1072
1463,,,LONGLINE BUOY 0270% ,578802,15,0.8,121.251743,22.752527,31.0,0,2024-04-17 00:48:58,1014
2328,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.254997,22.757165,33.0,0,2024-04-17 00:55:45,1658
2515,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.256693,22.759463,34.0,0,2024-04-17 00:59:09,1786
1706,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.258357,22.762077,31.0,0,2024-04-17 01:02:56,1207
1646,,,LONGLINE BUOY 0270% ,578802,15,0.0,121.260032,22.764192,15.0,0,2024-04-17 01:06:14,1140
1635,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.263273,22.76854,34.0,0,2024-04-17 01:12:52,1139
1754,,,LONGLINE BUOY 0269% ,578802,15,0.0,121.26482,22.770707,30.0,0,2024-04-17 01:16:09,1247
1705,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.266527,22.772792,33.0,0,2024-04-17 01:19:26,1209
1966,,,LONGLINE BUOY 0270% ,578802,15,0.8,121.271627,22.779347,36.0,0,2024-04-17 01:29:22,1398
1815,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.273333,22.781552,34.0,0,2024-04-17 01:32:38,1291
2056,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.275103,22.783842,35.0,0,2024-04-17 01:35:58,1480
2104,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.276863,22.786028,37.0,0,2024-04-17 01:39:17,1504
2109,,,LONGLINE BUOY 0269% ,578802,15,0.0,121.280447,22.79028,38.0,0,2024-04-17 01:45:54,1523
1892,,,LONGLINE BUOY 0269% ,578802,15,0.8,121.282143,22.792455,39.0,0,2024-04-17 01:49:12,1373
