fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4024,,1234567.0,,100918033,15,9.4,118.19156,23.476848,116.7,30,2024-04-22 03:46:57,2937
4174,,,1.0,100918033,15,9.9,118.201113,23.473112,106.1,30,2024-04-22 03:50:30,3025
4113,,,1.0,100918033,15,9.2,118.334548,23.41954,111.2,30,2024-04-22 04:40:45,2975
4250,,1234567.0,,100918033,15,9.5,118.421512,23.390253,106.1,30,2024-04-22 05:13:24,3090
4052,,,1.0,100918033,15,9.4,118.440965,23.383612,115.3,30,2024-04-22 05:20:41,2943
3841,,1234567.0,,100918033,15,9.2,118.451418,23.380217,109.2,30,2024-04-22 05:24:31,2801
3775,,,1.0,100918033,15,9.5,118.46113,23.377055,106.8,0,2024-04-22 05:28:04,2768
4401,,,1.0,100918033,15,2.0,118.492587,23.367837,98.9,30,2024-04-22 05:41:11,3176
4352,,,1.0,100918033,15,5.8,118.497352,23.369458,88.8,30,2024-04-22 05:53:52,3171
4356,,,1.0,100918033,15,3.7,118.50287,23.369153,84.8,30,2024-04-22 05:57:12,3174
4467,,,1.0,100918033,15,1.2,118.50561,23.370012,46.6,30,2024-04-22 06:02:18,3229
4076,,,1.0,100918033,15,0.9,118.506023,23.370453,36.7,30,2024-04-22 06:04:18,2995
4013,,,1.0,100918033,15,1.7,118.508253,23.376828,14.3,30,2024-04-22 06:22:32,2909
4174,,,1.0,100918033,15,1.4,118.508907,23.378513,21.0,0,2024-04-22 06:26:45,3028
4081,,,1.0,100918033,15,1.5,118.509468,23.37972,26.7,30,2024-04-22 06:29:48,2980
4533,,,1.0,100918033,15,2.8,118.510608,23.381632,70.6,0,2024-04-22 06:34:45,3302
4381,,,1.0,100918033,15,1.6,118.512663,23.382763,44.3,30,2024-04-22 06:39:12,3216
4340,,1234567.0,,100918033,15,1.5,118.513522,23.384007,30.4,30,2024-04-22 06:42:45,3225
4772,,,1.0,100918033,15,1.7,118.514363,23.386012,17.3,30,2024-04-22 06:47:39,3466
4378,,,1.0,100918033,15,1.8,118.51509,23.387897,23.3,30,2024-04-22 06:51:52,3199
4387,,,1.0,100918033,15,1.7,118.515575,23.388993,22.9,30,2024-04-22 06:54:19,3194
4489,,,1.0,100918033,15,1.5,118.516187,23.390227,22.9,0,2024-04-22 06:57:12,3284
4337,,,1.0,100918033,15,1.8,118.51747,23.393047,21.5,0,2024-04-22 07:03:39,3193
4651,,,1.0,100918033,15,1.9,118.517857,23.393948,17.2,0,2024-04-22 07:05:39,3384
4599,,1234567.0,,100918033,15,1.9,118.518838,23.396192,28.3,30,2024-04-22 07:10:32,3346
4437,,,1.0,100918033,15,1.6,118.520215,23.399108,30.4,30,2024-04-22 07:16:59,3256
4543,,,1.0,100918033,15,1.6,118.52085,23.400517,29.9,30,2024-04-22 07:20:05,3328
4664,,,1.0,100918033,15,6.5,118.523317,23.40128,90.1,0,2024-04-22 07:23:54,3409
4337,,1234567.0,,100918033,15,9.0,118.534092,23.401235,89.6,30,2024-04-22 07:28:45,3174
4597,,,1.0,100918033,15,9.4,118.545262,23.401655,90.2,30,2024-04-22 07:32:45,3333
4329,,,1.0,100918033,15,10.2,118.557313,23.401958,75.6,0,2024-04-22 07:36:59,3178
4480,,,1.0,100918033,15,8.9,118.5689,23.402443,95.3,30,2024-04-22 07:40:59,3250
4481,,,1.0,100918033,15,9.3,118.573372,23.402403,90.7,30,2024-04-22 07:42:32,3250
4600,,,1.0,100918033,15,9.4,118.589348,23.401882,92.7,30,2024-04-22 07:48:05,3329
4531,,,1.0,100918033,15,9.5,118.601423,23.401827,86.5,30,2024-04-22 07:52:19,3268
4538,,,1.0,100918033,15,9.5,118.615572,23.404332,86.7,30,2024-04-22 07:57:13,3284
4158,,,1.0,100918033,15,9.5,118.62506,23.403945,85.5,30,2024-04-22 08:00:33,3023
4077,,,1.0,100918033,15,9.3,118.636397,23.403633,96.8,0,2024-04-22 08:04:32,2970
4480,,,1.0,100918033,15,9.7,118.66094,23.413203,76.3,30,2024-04-22 08:13:52,3216
4399,,1234567.0,,100918033,15,10.1,118.671123,23.419228,47.8,30,2024-04-22 08:17:52,3162
4175,,,1.0,100918033,15,10.5,118.679275,23.428015,37.5,30,2024-04-22 08:21:52,3007
4300,,,1.0,100918033,15,10.5,118.682468,23.434445,14.5,30,2024-04-22 08:24:19,3105
4267,,,1.0,100918033,15,11.2,118.698592,23.457877,23.2,30,2024-04-22 08:34:18,3074
4485,,,1.0,100918033,15,10.2,118.697705,23.470907,328.4,30,2024-04-22 08:38:46,3225
4245,,,1.0,100918033,15,10.1,118.692492,23.475883,315.7,30,2024-04-22 08:41:13,3052
4088,,,1.0,100918033,15,9.6,118.683637,23.488257,343.4,0,2024-04-22 08:46:33,2947
4143,,,1.0,100918033,15,9.0,118.68881,23.497105,28.2,30,2024-04-22 08:50:46,2967
4335,,,1.0,100918033,15,6.2,118.6823,23.499902,228.8,30,2024-04-22 08:54:45,3106
4248,,,1.0,100918033,15,1.1,118.678985,23.496762,229.7,0,2024-04-22 08:58:32,3070
4352,,1234567.0,,100918033,15,1.8,118.678793,23.498108,5.8,30,2024-04-22 09:02:32,3110
4411,,,1.0,100918033,15,1.3,118.679075,23.500018,2.7,30,2024-04-22 09:06:58,3147
4037,,,1.0,100918033,15,1.2,118.679217,23.501713,9.6,0,2024-04-22 09:10:59,2888
4321,,,1.0,100918033,15,1.4,118.679498,23.503363,11.4,30,2024-04-22 09:14:59,3107
4410,,,1.0,100918033,15,1.0,118.679872,23.50538,19.4,30,2024-04-22 09:19:52,3113
4345,,,1.0,100918033,15,10.1,118.684062,23.509215,64.2,30,2024-04-22 09:23:52,3044
4632,,,1.0,100918033,15,10.4,118.693993,23.514523,46.2,30,2024-04-22 09:27:39,3264
4653,,,1.0,100918033,15,10.0,118.700865,23.518285,66.4,30,2024-04-22 09:30:18,3288
4237,,,1.0,100918033,15,6.7,118.71404,23.519992,65.7,30,2024-04-22 09:35:52,3005
4025,,1234567.0,,100918033,15,5.0,118.71527,23.51843,222.7,30,2024-04-22 09:38:58,2825
4086,,1234567.0,,100918033,15,5.0,118.714113,23.516127,222.2,30,2024-04-22 09:40:45,2816
3568,,1234567.0,,100918033,15,4.8,118.7184,23.51974,113.6,30,2024-04-22 09:47:52,2457
3804,,,1.0,100918033,15,5.9,118.7167,23.517,281.1,0,2024-04-22 09:50:58,2658
4117,,,1.0,100918033,15,4.3,118.710808,23.524585,342.9,0,2024-04-22 09:56:58,2896
4344,,,1.0,100918033,15,4.2,118.710627,23.527455,358.1,0,2024-04-22 09:59:52,3058
4587,,,1.0,100918033,15,5.6,118.714567,23.559968,158.9,30,2024-04-22 10:32:06,3221
4255,,,1.0,100918033,15,5.9,118.712783,23.543785,136.7,0,2024-04-22 10:43:37,3012
4305,,,1.0,100918033,15,5.6,118.711518,23.536962,229.2,30,2024-04-22 10:48:58,3033
4227,,1234567.0,,100918033,15,5.6,118.705815,23.531442,237.7,30,2024-04-22 10:53:51,2966
4270,,1234567.0,,100918033,15,5.6,118.70331,23.529278,208.2,30,2024-04-22 10:55:51,2985
4016,,,1.0,100918033,15,6.1,118.698158,23.523917,234.0,30,2024-04-22 11:00:31,2844
3975,,,1.0,100918033,15,6.2,118.694795,23.51873,206.1,30,2024-04-22 11:04:17,2795
4120,,,1.0,100918033,15,6.4,118.694038,23.515658,185.8,30,2024-04-22 11:06:04,2916
4170,,,1.0,100918033,15,6.5,118.69389,23.510135,242.2,30,2024-04-22 11:12:21,2924
4178,,1234567.0,,100918033,15,5.7,118.686103,23.506467,219.6,30,2024-04-22 11:17:11,2941
3770,,,1.0,100918033,15,0.7,118.734913,23.503017,114.4,0,2024-04-22 14:44:16,2593
3844,,,1.0,100918033,15,1.0,118.754195,23.494243,105.8,0,2024-04-22 15:44:20,2665
4116,,,1.0,100918033,15,1.0,118.779415,23.513807,80.8,0,2024-04-22 17:50:40,2899
3942,,,1.0,100918033,15,8.8,118.343035,23.613855,312.7,0,2024-04-22 20:50:18,2808
3591,,,1.0,100918033,15,8.5,118.246737,23.638497,284.3,0,2024-04-22 21:29:29,2551
3997,,,1.0,100918033,15,8.7,118.191805,23.64937,285.9,0,2024-04-22 21:51:02,2833
3727,,,1.0,100918033,15,8.3,118.166587,23.653055,264.2,30,2024-04-22 22:00:49,2632
3825,,,1.0,100918033,15,8.4,118.155623,23.654242,275.3,30,2024-04-22 22:05:02,2691
3662,,,1.0,100918033,15,8.4,118.126982,23.658127,279.3,30,2024-04-22 22:16:09,2608
4061,,,1.0,100918033,15,8.6,118.089035,23.662232,301.1,30,2024-04-22 22:31:02,2876
3613,,,1.0,100918033,15,8.8,118.044833,23.667308,285.0,30,2024-04-22 22:47:42,2578
3601,,1234567.0,,100918033,15,9.5,118.009778,23.671475,265.1,30,2024-04-22 23:00:35,2545
3729,,,1.0,100918033,15,9.1,117.982942,23.674657,273.0,30,2024-04-22 23:10:09,2646
3720,,,1.0,100918033,15,9.3,117.967818,23.676145,267.8,30,2024-04-22 23:15:29,2623
3968,,,1.0,100918033,15,9.7,117.938187,23.679382,279.1,30,2024-04-22 23:25:55,2762
3553,,,1.0,100918033,15,9.3,117.856905,23.688977,275.0,30,2024-04-22 23:55:02,2492
3476,,,1.0,100918033,15,9.4,117.841198,23.69049,275.6,30,2024-04-23 00:00:36,2408
3412,,,1.0,100918033,15,9.1,117.814643,23.692775,273.0,30,2024-04-23 00:10:09,2322
3448,,,1.0,100918033,15,9.1,117.799367,23.693992,281.2,30,2024-04-23 00:15:42,2351
3363,,,1.0,100918033,15,9.2,117.780933,23.696037,269.4,30,2024-04-23 00:25:48,2279
3219,,1234567.0,,100918033,15,9.5,117.715948,23.701505,282.2,30,2024-04-23 00:45:15,2197
3107,,,1.0,100918033,15,9.5,117.705438,23.701915,275.9,30,2024-04-23 00:53:38,2100
3477,,1234567.0,,100918033,15,9.6,117.671678,23.704238,281.4,30,2024-04-23 01:00:22,2347
3677,,,1.0,100918033,15,10.0,117.597673,23.706242,297.3,30,2024-04-23 01:25:15,2522
3738,,,1.0,100918033,15,9.0,117.566872,23.730015,319.3,30,2024-04-23 01:40:08,2547
3596,,1234567.0,,100918033,15,8.6,117.534683,23.740968,276.1,30,2024-04-23 01:56:44,2415
3611,,1234567.0,,100918033,15,1.5,117.511482,23.753233,294.1,30,2024-04-23 02:12:16,2467
3893,,1234567,,100918033,15,0.0,117.513045,23.749343,203.8,30,2024-04-25 14:10:58,2574
3627,,1234567,,100918033,15,0.0,117.513045,23.749343,203.8,30,2024-04-25 14:10:58,2449
3546,,1234567,,100918033,15,0.0,117.513045,23.749343,203.8,30,2024-04-25 14:10:58,2357
3506,,,1                   ,100918033,15,0.0,117.512982,23.749338,203.8,30,2024-04-25 14:23:05,2337
3512,,,1                   ,100918033,15,0.0,117.512982,23.749338,203.8,30,2024-04-25 14:23:05,2306
3625,,,1                   ,100918033,15,0.0,117.512982,23.749338,203.8,30,2024-04-25 14:23:05,2390
3430,,,1                   ,100918033,15,0.0,117.512978,23.749308,203.8,30,2024-04-25 14:40:37,2275
3400,,,1                   ,100918033,15,0.0,117.51297,23.749307,203.8,30,2024-04-25 14:45:05,2267
3596,,,1                   ,100918033,15,0.0,117.51297,23.749307,203.8,30,2024-04-25 14:45:05,2371
3670,,,1                   ,100918033,15,3.6,117.514247,23.749215,135.4,30,2024-04-25 14:52:29,2456
3517,,,1                   ,100918033,15,3.6,117.514247,23.749215,135.4,30,2024-04-25 14:52:29,2347
3461,,,1                   ,100918033,15,3.6,117.514247,23.749215,135.4,30,2024-04-25 14:52:29,2295
3718,,1234567,,100918033,15,7.7,117.564702,23.70562,124.8,30,2024-04-25 15:29:46,2419
3350,,1234567,,100918033,15,7.7,117.564702,23.70562,124.8,30,2024-04-25 15:29:46,2212
3215,,1234567,,100918033,15,7.7,117.564702,23.70562,124.8,30,2024-04-25 15:29:46,2101
3252,,,1                   ,100918033,15,8.1,117.589783,23.69458,138.3,30,2024-04-25 15:40:08,2150
3558,,,1                   ,100918033,15,8.1,117.589783,23.69458,138.3,30,2024-04-25 15:40:08,2341
3535,,,1                   ,100918033,15,8.1,117.589783,23.69458,138.3,30,2024-04-25 15:40:08,2351
3485,,,1                   ,100918033,15,8.3,117.62928,23.675973,128.2,30,2024-04-25 16:00:36,2345
3662,,,1                   ,100918033,15,8.3,117.62928,23.675973,128.2,30,2024-04-25 16:00:36,2420
3572,,,1                   ,100918033,15,8.3,117.62928,23.675973,128.2,30,2024-04-25 16:00:36,2339
3467,,,1                   ,100918033,15,7.8,117.66066,23.65687,105.2,30,2024-04-25 16:15:01,2271
3560,,,1                   ,100918033,15,7.8,117.66066,23.65687,105.2,30,2024-04-25 16:15:01,2361
3470,,,1                   ,100918033,15,7.8,117.66066,23.65687,105.2,30,2024-04-25 16:15:01,2307
3866,,1234567,,100918033,15,7.0,117.680182,23.645778,111.3,30,2024-04-25 16:25:01,2541
3646,,1234567,,100918033,15,7.0,117.680182,23.645778,111.3,30,2024-04-25 16:25:01,2425
3634,,1234567,,100918033,15,7.0,117.680182,23.645778,111.3,30,2024-04-25 16:25:01,2419
3363,,1234567,,100918033,15,8.4,117.711322,23.632093,127.6,30,2024-04-25 16:40:08,2253
3560,,1234567,,100918033,15,8.0,117.7216,23.627878,125.5,30,2024-04-25 16:45:01,2378
3470,,1234567,,100918033,15,8.0,117.7216,23.627878,125.5,30,2024-04-25 16:45:01,2336
3586,,1234567,,100918033,15,8.0,117.7216,23.627878,125.5,30,2024-04-25 16:45:01,2405
3633,,1234567,,100918033,15,8.0,117.763853,23.609848,101.5,30,2024-04-25 17:05:02,2447
3975,,1234567,,100918033,15,8.0,117.763853,23.609848,101.5,30,2024-04-25 17:05:02,2679
3546,,1234567,,100918033,15,7.5,117.76931,23.607855,117.6,30,2024-04-25 17:15:07,2421
3803,,1234567,,100918033,15,7.5,117.76931,23.607855,117.6,30,2024-04-25 17:15:07,2561
3976,,1234567,,100918033,15,7.5,117.76931,23.607855,117.6,30,2024-04-25 17:15:07,2659
3420,,1234567,,100918033,15,7.9,117.808028,23.592657,119.6,30,2024-04-25 17:25:01,2291
3673,,,1                   ,100918033,15,8.1,117.81923,23.587982,100.1,30,2024-04-25 17:30:08,2453
3773,,,1                   ,100918033,15,8.5,117.830227,23.583483,138.0,30,2024-04-25 17:35:15,2502
3328,,,1                   ,100918033,15,8.5,117.830227,23.583483,138.0,30,2024-04-25 17:35:15,2225
3210,,,1                   ,100918033,15,8.5,117.830227,23.583483,138.0,30,2024-04-25 17:35:15,2144
3475,,1234567,,100918033,15,8.2,117.8721,23.561723,124.7,30,2024-04-25 17:55:15,2309
3666,,1234567,,100918033,15,8.2,117.8721,23.561723,124.7,30,2024-04-25 17:55:15,2464
3392,,1234567,,100918033,15,8.2,117.8721,23.561723,124.7,30,2024-04-25 17:55:15,2322
3376,,1234567,,100918033,15,7.8,117.908533,23.549105,109.7,30,2024-04-25 18:11:15,2255
3518,,1234567,,100918033,15,7.8,117.908533,23.549105,109.7,30,2024-04-25 18:11:15,2393
3628,,1234567,,100918033,15,7.8,117.908533,23.549105,109.7,30,2024-04-25 18:11:15,2482
3452,,1234567,,100918033,15,8.1,117.93878,23.534723,107.2,30,2024-04-25 18:25:15,2360
3399,,1234567,,100918033,15,8.1,117.93878,23.534723,107.2,30,2024-04-25 18:25:15,2321
3478,,1234567,,100918033,15,8.4,117.972827,23.51852,109.3,30,2024-04-25 18:41:01,2385
3802,,1234567,,100918033,15,8.4,117.972827,23.51852,109.3,30,2024-04-25 18:41:01,2561
3294,,1234567,,100918033,15,8.4,117.972827,23.51852,109.3,30,2024-04-25 18:41:01,2267
3723,,,1                   ,100918033,15,8.4,117.995138,23.509992,113.5,30,2024-04-25 18:51:01,2514
3417,,,1                   ,100918033,15,8.4,117.995138,23.509992,113.5,30,2024-04-25 18:51:01,2360
3528,,,1                   ,100918033,15,7.8,118.018558,23.4994,124.0,30,2024-04-25 19:01:55,2418
3670,,,1                   ,100918033,15,7.8,118.018558,23.4994,124.0,30,2024-04-25 19:01:55,2483
3356,,,1                   ,100918033,15,7.8,118.018558,23.4994,124.0,30,2024-04-25 19:01:55,2268
3418,,1234567,,100918033,15,7.7,118.070075,23.482308,98.8,30,2024-04-25 19:24:48,2351
