fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
188,,,-1CT3-4164--82%,416111508,15,1.6,122.437715,25.804833,334.1,0,2024-04-19 18:19:58,127
247,,,-1CT3-4164--82%,416111508,15,1.8,122.43722,25.805765,334.4,0,2024-04-19 18:22:09,163
128,,,-1CT3-4164--83%,416111508,15,1.7,122.436307,25.807445,332.6,0,2024-04-19 18:26:15,91
7,,,-1CT3-4164--83%,416111508,15,1.4,122.435445,25.809105,336.1,0,2024-04-19 18:30:29,7
66,,,-1CT3-4164--82%,416111508,15,1.6,122.434557,25.810793,336.4,0,2024-04-19 18:34:38,53
371,,,-1CT3-4164--82%,416111508,15,1.5,122.433717,25.812325,333.7,0,2024-04-19 18:38:56,250
187,,,-1CT3-4164--82%,416111508,15,1.6,122.432833,25.813968,336.7,0,2024-04-19 18:43:01,129
369,,,-1CT3-4164--82%,416111508,15,1.3,122.432112,25.815642,326.5,0,2024-04-19 18:47:14,242
431,,,-1CT3-4164--82%,416111508,15,1.6,122.431555,25.817428,338.9,0,2024-04-19 18:51:27,301
369,,,-1CT3-4164--82%,416111508,15,1.6,122.430833,25.81916,340.7,0,2024-04-19 18:55:38,255
249,,,-1CT3-4164--82%,416111508,15,1.4,122.430235,25.820672,339.1,0,2024-04-19 18:59:50,163
5,,,-1CT3-4164--82%,416111508,15,1.4,122.429573,25.82226,340.3,0,2024-04-19 19:04:02,5
125,,,-1CT3-4164--82%,416111508,15,1.3,122.42906,25.823753,343.2,0,2024-04-19 19:08:16,69
187,,,-1CT3-4164--82%,416111508,15,1.3,122.42854,25.825217,341.8,0,2024-04-19 19:12:27,129
127,,,-1CT3-4164--82%,416111508,15,1.3,122.428112,25.826663,344.2,0,2024-04-19 19:16:39,80
248,,,-1CT3-4164--82%,416111508,15,1.2,122.427818,25.828043,351.5,0,2024-04-19 19:20:52,171
188,,,-1CT3-4164--82%,416111508,15,1.2,122.427608,25.828727,344.5,0,2024-04-19 19:22:59,129
128,,,-1CT3-4164--82%,416111508,15,0.5,122.427645,25.829327,40.3,0,2024-04-19 19:27:24,88
67,,,-1CT3-4164--82%,416111508,15,0.8,122.428353,25.829493,69.1,0,2024-04-19 19:31:43,44
368,,,-1CT3-4164--82%,416111508,15,0.4,122.428457,25.830053,35.6,0,2024-04-19 19:35:35,253
5,,,-1CT3-4164--82%,416111508,15,0.7,122.427343,25.82977,213.7,0,2024-04-19 19:41:56,5
6,,,-1CT3-4164--82%,416111508,15,0.1,122.427233,25.829735,250.5,0,2024-04-19 19:43:59,6
369,,,-1CT3-4164--82%,416111508,15,0.3,122.425137,25.830852,255.5,0,2024-04-19 19:52:23,243
127,,,-1CT3-4164--82%,416111508,15,0.4,122.424813,25.830848,273.7,0,2024-04-19 19:56:35,95
366,,,-1CT3-4164--82%,416111508,15,0.8,122.423485,25.831158,268.5,0,2024-04-19 20:00:44,244
188,,,-1CT3-4164--82%,416111508,15,0.2,122.422943,25.831187,314.5,0,2024-04-19 20:04:55,136
187,,,-1CT3-4164--82%,416111508,15,0.6,122.422222,25.831137,294.0,0,2024-04-19 20:09:11,122
309,,,-1CT3-4164--82%,416111508,15,0.7,122.422078,25.831528,341.7,0,2024-04-19 20:11:15,199
126,,,-1CT3-4164--82%,416111508,15,0.2,122.42205,25.831455,129.3,0,2024-04-19 20:17:38,78
308,,,-1CT3-4164--82%,416111508,15,0.6,122.422113,25.831053,254.7,0,2024-04-19 20:21:47,194
432,,,-1CT3-4164--82%,416111508,15,0.5,122.4216,25.830865,224.9,0,2024-04-19 20:25:57,286
557,,,-1CT3-4164--82%,416111508,15,0.1,122.421627,25.830773,165.3,0,2024-04-19 20:28:08,388
6,,,-1CT3-4164--82%,416111508,15,0.7,122.422058,25.829925,164.7,0,2024-04-19 20:32:13,6
248,,,-1CT3-4164--82%,416111508,15,0.8,122.421627,25.830025,300.9,0,2024-04-19 20:36:25,168
310,,,-1CT3-4164--82%,416111508,15,0.9,122.421977,25.828672,147.2,0,2024-04-19 20:42:42,220
250,,,-1CT3-4164--81%,416111508,15,0.6,122.421758,25.828118,215.5,0,2024-04-19 20:46:57,179
189,,,-1CT3-4164--82%,416111508,15,0.5,122.421665,25.82781,195.2,0,2024-04-19 20:49:03,131
6,,,-1CT3-4164--82%,416111508,15,2.0,122.422765,25.82688,127.7,0,2024-04-19 20:53:40,6
128,,,-1CT3-4164--82%,416111508,15,1.0,122.423202,25.826473,135.9,0,2024-04-19 20:55:27,87
6,,,-1CT3-4164--82%,416111508,15,0.7,122.422623,25.825765,217.2,0,2024-04-19 20:59:26,6
189,,,-1CT3-4164--82%,416111508,15,1.1,122.423602,25.824578,126.2,0,2024-04-19 21:05:43,130
250,,,-1CT3-4164--81%,416111508,15,0.6,122.423653,25.823873,207.8,0,2024-04-19 21:09:55,169
431,,,-1CT3-4164--82%,416111508,15,0.5,122.423897,25.823342,143.3,0,2024-04-19 21:14:06,290
492,,,-1CT3-4164--81%,416111508,15,1.2,122.424867,25.822608,138.1,0,2024-04-19 21:18:17,351
65,,,-1CT3-4164--82%,416111508,15,0.7,122.4258,25.822165,80.7,0,2024-04-19 21:22:27,49
309,,,-1CT3-4164--82%,416111508,15,0.4,122.427228,25.822393,72.2,0,2024-04-19 21:26:39,223
250,,,-1CT3-4164--82%,416111508,15,1.1,122.427403,25.82343,100.9,0,2024-04-19 21:30:51,181
66,,,-1CT3-4164--82%,416111508,15,1.2,122.428497,25.82255,139.1,0,2024-04-19 21:35:02,44
434,,,-1CT3-4164--82%,416111508,15,0.9,122.42924,25.82177,130.5,0,2024-04-19 21:39:12,315
127,,,-1CT3-4164--81%,416111508,15,1.0,121.871645,25.523403,345.0,0,2024-04-20 17:33:19,89
550,,,-1CT3-4164--81%,416111508,15,1.1,121.871852,25.522433,289.8,0,2024-04-20 17:37:26,395
183,,,-1CT3-4164--81%,416111508,15,1.3,121.870237,25.522945,295.4,0,2024-04-20 17:41:38,122
243,,,-1CT3-4164--81%,416111508,15,1.2,121.86864,25.523412,289.6,0,2024-04-20 17:45:51,163
63,,,-1CT3-4164--81%,416111508,15,1.3,121.867088,25.52397,292.9,0,2024-04-20 17:50:02,36
124,,,-1CT3-4164--81%,416111508,15,1.3,121.86552,25.524567,292.6,0,2024-04-20 17:54:12,77
306,,,-1CT3-4164--81%,416111508,15,1.5,121.863832,25.525248,295.8,0,2024-04-20 17:58:25,201
367,,,-1CT3-4164--81%,416111508,15,1.4,121.8621,25.525952,298.0,0,2024-04-20 18:02:36,240
370,,,-1CT3-4164--81%,416111508,15,1.9,121.860498,25.526817,306.7,0,2024-04-20 18:06:48,250
126,,,-1CT3-4164--81%,416111508,15,1.4,121.85871,25.527343,292.3,0,2024-04-20 18:11:00,87
247,,,-1CT3-4164--81%,416111508,15,1.4,121.857118,25.528062,293.5,0,2024-04-20 18:15:10,167
65,,,-1CT3-4164--81%,416111508,15,1.1,121.855672,25.528667,297.7,0,2024-04-20 18:19:20,48
126,,,-1CT3-4164--81%,416111508,15,1.6,121.854762,25.529037,294.2,0,2024-04-20 18:21:30,78
6,,,-1CT3-4164--81%,416111508,15,0.0,121.852465,25.529757,0.0,0,2024-04-20 18:27:37,5
7,,,-1CT3-4164--81%,416111508,15,2.4,121.851095,25.530338,295.1,0,2024-04-20 18:31:07,6
430,,,-1CT3-4164--81%,416111508,15,1.3,121.849263,25.530932,288.5,0,2024-04-20 18:36:02,301
494,,,-1CT3-4164--81%,416111508,15,1.4,121.84841,25.531235,291.5,0,2024-04-20 18:38:03,364
67,,,-1CT3-4164--81%,416111508,15,1.6,121.845872,25.531998,284.0,0,2024-04-20 18:44:20,46
372,,,-1CT3-4164--81%,416111508,15,1.4,121.844168,25.532567,287.3,0,2024-04-20 18:48:31,263
5,,,-1CT3-4164--81%,416111508,15,1.5,121.842518,25.533183,289.8,0,2024-04-20 18:52:45,4
371,,,-1CT3-4164--81%,416111508,15,1.3,121.841043,25.533765,293.2,0,2024-04-20 18:56:55,250
189,,,-1CT3-4164--81%,416111508,15,1.2,121.8403,25.534005,289.6,0,2024-04-20 18:59:01,127
433,,,-1CT3-4164--81%,416111508,15,1.2,121.839555,25.534265,291.1,0,2024-04-20 19:01:08,313
68,,,-1CT3-4164--81%,416111508,15,1.2,121.83713,25.534697,278.7,0,2024-04-20 19:07:25,49
252,,,-1CT3-4164--81%,416111508,15,1.0,121.835732,25.535047,287.3,0,2024-04-20 19:11:35,186
7,,,-1CT3-4164--81%,416111508,15,0.7,121.835365,25.535257,302.4,0,2024-04-20 19:13:39,6
5,,,-1CT3-4164--81%,416111508,15,0.4,121.836692,25.536483,66.7,0,2024-04-20 19:30:29,4
188,,,-1CT3-4164--81%,416111508,15,0.4,121.83984,25.536857,83.7,0,2024-04-20 19:53:24,128
189,,,-1CT3-4164--80%,416111508,15,0.5,121.840202,25.53684,92.9,0,2024-04-20 19:55:29,134
307,,,-1CT3-4164--80%,416111508,15,0.0,121.790482,25.18574,0.0,0,2024-04-23 06:34:03,219
64,,,-1CT3-4164--80%,416111508,15,4.1,121.794945,25.188737,86.7,0,2024-04-23 06:37:45,45
64,,,-1CT3-4164--80%,416111508,15,6.7,121.794113,25.182113,197.5,0,2024-04-23 06:41:56,42
4,,,-1CT3-4164--80%,416111508,15,6.6,121.798988,25.176938,118.9,0,2024-04-23 06:46:08,3
127,,,-1CT3-4164--80%,416111508,15,6.3,121.80626,25.17374,116.0,0,2024-04-23 06:50:22,91
247,,,-1CT3-4164--80%,416111508,15,3.3,121.813528,25.172108,12.4,0,2024-04-23 06:56:38,173
246,,,-1CT3-4164--80%,416111508,15,4.1,121.814783,25.178255,23.4,0,2024-04-23 07:00:47,158
64,,,-1CT3-4164--80%,416111508,15,1.9,121.815692,25.177313,135.7,0,2024-04-23 07:04:58,40
368,,,-1CT3-4164--80%,416111508,15,1.2,121.813103,25.177972,287.5,0,2024-04-23 07:11:19,252
247,,,-1CT3-4164--80%,416111508,15,3.1,121.814267,25.17711,126.0,0,2024-04-23 07:15:27,166
308,,,-1CT3-4164--80%,416111508,15,1.9,121.816293,25.177073,20.1,0,2024-04-23 07:19:42,216
248,,,-1CT3-4164--80%,416111508,15,3.0,121.814817,25.17947,341.3,0,2024-04-23 07:23:50,172
309,,,-1CT3-4164--80%,416111508,15,6.3,121.813268,25.176215,203.2,0,2024-04-23 07:25:59,205
65,,,-1CT3-4164--80%,416111508,15,2.4,121.8141,25.171528,126.4,0,2024-04-23 07:30:07,50
189,,,-1CT3-4164--80%,416111508,15,4.1,121.816132,25.171108,110.7,0,2024-04-23 07:34:18,126
126,,,-1CT3-4164--80%,416111508,15,7.1,121.822502,25.173545,47.1,0,2024-04-23 07:38:34,93
250,,,-1CT3-4164--80%,416111508,15,1.0,121.82298,25.17375,113.0,0,2024-04-23 07:42:43,175
128,,,-1CT3-4164--80%,416111508,15,0.7,121.821953,25.1735,236.4,0,2024-04-23 07:46:50,104
309,,,-1CT3-4164--80%,416111508,15,0.8,121.82046,25.173438,247.6,0,2024-04-23 07:51:05,213
370,,,-1CT3-4164--80%,416111508,15,2.6,121.822055,25.17337,92.7,0,2024-04-23 07:53:07,258
