fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,2173-14          61%,217300014,15,0.1,121.45764,23.313258,254.4,0,2024-04-16 00:52:41,4350
6365,,,2173-14          61%,217300014,15,0.1,121.457672,23.313253,197.3,0,2024-04-16 00:55:59,4273
6246,,,2173-14          61%,217300014,15,0.1,121.457637,23.313243,157.5,0,2024-04-16 01:02:37,4180
6122,,,2173-14          61%,217300014,15,0.1,121.457645,23.313282,42.7,0,2024-04-16 01:05:55,4069
6161,,,2173-14          61%,217300014,15,0.1,121.457652,23.31323,197.8,0,2024-04-16 01:09:15,4146
6197,,,2173-14          61%,217300014,15,0.5,121.457642,23.31322,211.5,0,2024-04-16 01:15:55,4186
6462,,,2173-14          61%,217300014,15,0.1,121.457628,23.313238,179.0,0,2024-04-16 01:19:13,4384
6408,,,2173-14          61%,217300014,15,0.0,121.457628,23.313193,111.9,0,2024-04-16 01:22:31,4303
6101,,,2173-14          61%,217300014,15,0.1,121.457625,23.313213,48.3,0,2024-04-16 01:25:49,4065
6225,,,2173-14          61%,217300014,15,0.1,121.457632,23.31329,221.2,0,2024-04-16 01:29:09,4164
6103,,,2173-14          61%,217300014,15,0.5,121.457683,23.31328,156.5,0,2024-04-16 01:35:49,4111
6139,,,2173-14          61%,217300014,15,0.1,121.457585,23.313235,80.8,0,2024-04-16 01:39:07,4155
6056,,,2173-14          61%,217300014,15,0.1,121.45757,23.313308,118.5,0,2024-04-16 01:42:29,4091
6210,,,2173-14          61%,217300014,15,0.1,121.457622,23.313258,323.6,0,2024-04-16 01:45:51,4210
6076,,,2173-14          61%,217300014,15,0.1,121.45763,23.31327,94.9,0,2024-04-16 01:49:11,4121
6266,,,2173-14          61%,217300014,15,0.1,121.457527,23.313373,48.7,0,2024-04-16 01:55:55,4259
5794,,,2173-14          61%,217300014,15,0.2,121.457597,23.313295,35.7,0,2024-04-16 02:02:38,3897
5762,,,2173-14          61%,217300014,15,0.3,121.457553,23.31328,4.6,0,2024-04-16 02:06:01,3862
5842,,,2173-14          61%,217300014,15,0.2,121.457558,23.313285,85.4,0,2024-04-16 02:12:46,3894
6122,,,2173-14          61%,217300014,15,0.2,121.457652,23.313282,46.5,0,2024-04-16 02:16:06,4110
6000,,,2173-14          61%,217300014,15,0.1,121.45755,23.31332,134.6,0,2024-04-16 02:19:27,4043
5732,,,2173-14          61%,217300014,15,0.2,121.457563,23.313263,331.0,0,2024-04-16 02:22:50,3851
5803,,,2173-14          61%,217300014,15,0.2,121.457573,23.313278,93.2,0,2024-04-16 02:26:13,3886
5732,,,2173-14          61%,217300014,15,0.3,121.45769,23.313248,63.7,0,2024-04-16 02:32:53,3857
6099,,,2173-14          61%,217300014,15,0.1,121.457543,23.313267,39.2,0,2024-04-16 02:36:16,4094
6047,,,2173-14          61%,217300014,15,0.2,121.4576,23.313267,50.5,0,2024-04-16 02:39:37,4046
5945,,,2173-14          61%,217300014,15,0.2,121.457618,23.313232,306.0,0,2024-04-16 02:42:54,3978
5964,,,2173-14          61%,217300014,15,0.2,121.457613,23.313253,19.6,0,2024-04-16 02:49:43,4029
6343,,,2173-14          61%,217300014,15,0.0,121.457622,23.313238,147.6,0,2024-04-16 02:56:24,4300
6304,,,2173-14          61%,217300014,15,0.2,121.457627,23.313202,111.9,0,2024-04-16 02:59:46,4276
6491,,,2173-14          61%,217300014,15,0.1,121.45772,23.313128,91.9,0,2024-04-16 03:03:08,4449
6096,,,2173-14          61%,217300014,15,0.2,121.457668,23.31322,73.8,0,2024-04-16 03:06:31,4148
6455,,,2173-14          61%,217300014,15,0.1,121.457613,23.313218,37.6,0,2024-04-16 03:13:16,4419
6368,,,2173-14          61%,217300014,15,0.1,121.457657,23.313255,108.2,0,2024-04-16 03:20:01,4342
6306,,,2173-14          61%,217300014,15,0.3,121.457653,23.31318,121.1,0,2024-04-16 03:23:24,4302
5741,,,2173-14          61%,217300014,15,0.1,121.457652,23.313217,108.7,0,2024-04-16 03:33:32,3922
5219,,,2173-14          60%,217300014,15,0.1,121.457578,23.313255,12.0,0,2024-04-16 03:36:56,3498
5586,,,2173-14          61%,217300014,15,0.2,121.457517,23.313262,110.3,0,2024-04-16 03:40:18,3767
5730,,,2173-14          60%,217300014,15,0.2,121.457572,23.313275,87.0,0,2024-04-16 03:43:44,3860
5664,,,2173-14          60%,217300014,15,0.1,121.457778,23.313215,138.6,0,2024-04-16 03:50:32,3829
5908,,,2173-14          60%,217300014,15,0.7,121.457977,23.313528,18.1,0,2024-04-16 03:53:56,4042
5925,,,2173-14          60%,217300014,15,0.3,121.457838,23.313205,128.9,0,2024-04-16 03:57:20,4061
5769,,,2173-14          61%,217300014,15,0.2,121.457835,23.313263,16.7,0,2024-04-16 04:00:44,3955
5521,,,2173-14          60%,217300014,15,0.1,121.457845,23.313237,41.5,0,2024-04-16 04:04:08,3784
5387,,,2173-14          60%,217300014,15,0.2,121.457843,23.313232,52.6,0,2024-04-16 04:10:57,3695
5526,,,2173-14          60%,217300014,15,0.0,121.457862,23.313237,61.2,0,2024-04-16 04:14:18,3795
5577,,,2173-14          60%,217300014,15,0.1,121.45787,23.313272,26.8,0,2024-04-16 04:17:42,3854
5388,,,2173-14          60%,217300014,15,4.2,121.457143,23.313052,256.6,0,2024-04-16 04:21:04,3708
5537,,,2173-14          60%,217300014,15,5.9,121.454348,23.310847,169.2,0,2024-04-16 04:24:31,3838
5562,,,2173-14          60%,217300014,15,5.7,121.455803,23.305842,149.4,0,2024-04-16 04:27:53,3856
5147,,,2173-14          60%,217300014,15,5.9,121.465763,23.302735,97.6,0,2024-04-16 04:34:42,3535
5412,,,2173-14          60%,217300014,15,4.6,121.47096,23.301585,105.2,0,2024-04-16 04:38:07,3753
5482,,,2173-14          60%,217300014,15,4.9,121.475363,23.300698,70.7,0,2024-04-16 04:41:32,3832
5345,,,2173-14          60%,217300014,15,6.9,121.481362,23.300852,84.3,0,2024-04-16 04:44:56,3716
5624,,,2173-14          60%,217300014,15,5.1,121.488463,23.303572,60.3,0,2024-04-16 04:51:44,3953
5460,,,2173-14          60%,217300014,15,5.7,121.492687,23.306748,50.6,0,2024-04-16 04:55:06,3829
5698,,,2173-14          60%,217300014,15,5.5,121.500422,23.314123,42.4,0,2024-04-16 05:01:48,4041
5746,,,2173-14          60%,217300014,15,6.0,121.504243,23.317768,41.3,0,2024-04-16 05:05:12,4080
5838,,,2173-14          60%,217300014,15,0.3,121.508388,23.323382,294.5,0,2024-04-16 05:11:51,4154
5849,,,2173-14          60%,217300014,15,1.1,121.507895,23.323273,229.5,0,2024-04-16 05:15:15,4185
5781,,,2173-14          60%,217300014,15,0.5,121.50743,23.323195,312.6,0,2024-04-16 05:18:36,4118
5854,,,2173-14          60%,217300014,15,0.4,121.50692,23.32308,238.5,0,2024-04-16 05:21:58,4194
5695,,,2173-14          60%,217300014,15,0.5,121.506492,23.322942,38.1,0,2024-04-16 05:25:19,4071
5726,,,2173-14          60%,217300014,15,0.4,121.505447,23.322383,209.7,0,2024-04-16 05:35:23,4092
6074,,,2173-14          60%,217300014,15,0.3,121.505083,23.32226,37.3,0,2024-04-16 05:38:42,4364
5797,,,2173-14          60%,217300014,15,0.6,121.504737,23.322102,243.1,0,2024-04-16 05:42:04,4147
6165,,,2173-14          60%,217300014,15,0.1,121.504025,23.321782,171.3,0,2024-04-16 05:48:44,4448
6076,,,2173-14          60%,217300014,15,0.4,121.503635,23.321658,344.4,0,2024-04-16 05:52:04,4361
6159,,,2173-14          60%,217300014,15,0.7,121.503267,23.321563,286.6,0,2024-04-16 05:55:29,4421
6152,,,2173-14          60%,217300014,15,0.7,121.502872,23.321483,277.6,0,2024-04-16 05:58:51,4415
6017,,,2173-14          60%,217300014,15,0.7,121.502245,23.32147,217.7,0,2024-04-16 06:02:40,4315
6227,,,2173-14          60%,217300014,15,0.3,121.50149,23.321342,42.3,0,2024-04-16 06:09:23,4471
7057,,,2173-14          60%,217300014,15,0.4,121.50104,23.321332,214.6,0,2024-04-16 06:12:45,5091
7769,,,2173-14          60%,217300014,15,0.4,121.500643,23.321355,277.1,0,2024-04-16 06:16:05,5638
7532,,,2173-14          60%,217300014,15,0.9,121.500163,23.32132,278.9,0,2024-04-16 06:19:26,5451
7853,,,2173-14          60%,217300014,15,0.1,121.499772,23.321323,228.2,0,2024-04-16 06:22:49,5693
7647,,,2173-14          59%,217300014,15,0.9,121.49866,23.321163,279.3,0,2024-04-16 06:29:34,5545
7164,,,2173-14          60%,217300014,15,0.5,121.498632,23.321412,248.8,0,2024-04-16 06:32:55,5148
7029,,,2173-14          59%,217300014,15,0.1,121.49814,23.321183,150.1,0,2024-04-16 06:36:17,5038
6403,,,2173-14          59%,217300014,15,0.4,121.497588,23.321112,212.0,0,2024-04-16 06:40:10,4528
6855,,,2173-14          59%,217300014,15,0.2,121.497157,23.320997,345.4,0,2024-04-16 06:43:30,4906
7471,,,2173-14          59%,217300014,15,0.3,121.496453,23.32085,333.7,0,2024-04-16 06:50:06,5369
7739,,,2173-14          59%,217300014,15,0.3,121.496048,23.320678,243.3,0,2024-04-16 06:53:31,5574
7318,,,2173-14          59%,217300014,15,0.8,121.495315,23.32046,292.2,0,2024-04-16 07:00:11,5240
7572,,,2173-14          59%,217300014,15,1.1,121.494685,23.320038,247.0,0,2024-04-16 07:06:53,5423
7256,,,2173-14          60%,217300014,15,0.2,121.494435,23.31983,207.8,0,2024-04-16 07:10:16,5181
7329,,,2173-14          60%,217300014,15,0.2,121.494105,23.319555,329.9,0,2024-04-16 07:13:37,5254
7502,,,2173-14          59%,217300014,15,0.3,121.493848,23.319337,120.7,0,2024-04-16 07:16:57,5368
7355,,,2173-14          59%,217300014,15,0.1,121.493523,23.319085,327.5,0,2024-04-16 07:20:15,5243
7199,,,2173-14          59%,217300014,15,0.5,121.493322,23.318815,177.2,0,2024-04-16 07:23:35,5141
6892,,,2173-14          60%,217300014,15,0.2,121.492917,23.318113,24.1,0,2024-04-16 07:30:17,4918
7650,,,2173-14          59%,217300014,15,0.4,121.492822,23.317782,206.7,0,2024-04-16 07:33:40,5482
7661,,,2173-14          59%,217300014,15,0.9,121.492632,23.3174,171.6,0,2024-04-16 07:37:01,5486
7686,,,2173-14          59%,217300014,15,0.5,121.492522,23.317028,251.0,0,2024-04-16 07:40:23,5474
7426,,,2173-14          59%,217300014,15,0.7,121.492092,23.315947,105.5,0,2024-04-16 07:50:24,5258
7418,,,2173-14          59%,217300014,15,0.1,121.491863,23.315555,202.7,0,2024-04-16 07:53:42,5285
7353,,,2173-14          59%,217300014,15,0.6,121.491665,23.31518,219.4,0,2024-04-16 07:57:04,5238
7441,,,2173-14          59%,217300014,15,0.7,121.491132,23.314378,191.1,0,2024-04-16 08:03:49,5267
7014,,,2173-14          58%,217300014,15,0.4,121.490647,23.313572,195.4,0,2024-04-16 08:10:26,4952
7356,,,2173-14          59%,217300014,15,0.4,121.49013,23.31273,189.2,0,2024-04-16 08:17:05,5204
7682,,,2173-14          59%,217300014,15,1.5,121.489867,23.31224,225.0,0,2024-04-16 08:20:28,5459
7614,,,2173-14          59%,217300014,15,0.6,121.489553,23.311813,182.2,0,2024-04-16 08:23:49,5419
7542,,,2173-14          59%,217300014,15,0.5,121.489282,23.31131,115.5,0,2024-04-16 08:27:10,5362
7801,,,2173-14          59%,217300014,15,0.6,121.489057,23.310805,205.1,0,2024-04-16 08:30:32,5558
8006,,,2173-14          59%,217300014,15,0.6,121.488513,23.309787,196.1,0,2024-04-16 08:37:16,5712
7879,,,2173-14          59%,217300014,15,0.2,121.488205,23.309212,270.9,0,2024-04-16 08:40:40,5649
7893,,,2173-14          59%,217300014,15,0.5,121.487928,23.308673,183.6,0,2024-04-16 08:44:00,5627
7634,,,2173-14          58%,217300014,15,0.5,121.487685,23.308135,215.1,0,2024-04-16 08:47:22,5423
7962,,,2173-14          59%,217300014,15,0.9,121.487437,23.307563,189.6,0,2024-04-16 08:50:42,5687
7358,,,2173-14          58%,217300014,15,0.5,121.487205,23.307048,201.2,0,2024-04-16 08:54:05,5222
7286,,,2173-14          59%,217300014,15,0.3,121.486662,23.30592,146.5,0,2024-04-16 09:00:49,5169
7223,,,2173-14          59%,217300014,15,0.5,121.486325,23.305342,225.4,0,2024-04-16 09:04:10,5128
7831,,,2173-14          59%,217300014,15,0.5,121.485688,23.304093,189.1,0,2024-04-16 09:10:52,5573
7839,,,2173-14          58%,217300014,15,0.5,121.48501,23.302783,188.0,0,2024-04-16 09:17:42,5561
7530,,,2173-14          58%,217300014,15,0.7,121.48463,23.302072,226.3,0,2024-04-16 09:21:06,5331
7653,,,2173-14          59%,217300014,15,0.8,121.484297,23.301415,182.0,0,2024-04-16 09:24:26,5447
7831,,,2173-14          59%,217300014,15,1.1,121.483915,23.300578,228.1,0,2024-04-16 09:27:56,5591
7096,,,2173-14          59%,217300014,15,1.0,121.483482,23.299843,192.4,0,2024-04-16 09:31:16,5023
7130,,,2173-14          58%,217300014,15,1.0,121.482637,23.298193,204.2,0,2024-04-16 09:37:58,5021
7226,,,2173-14          58%,217300014,15,0.5,121.482253,23.297362,220.4,0,2024-04-16 09:41:18,5101
7423,,,2173-14          58%,217300014,15,1.0,121.481815,23.296585,204.6,0,2024-04-16 09:44:38,5245
7525,,,2173-14          59%,217300014,15,1.3,121.481423,23.295833,184.4,0,2024-04-16 09:47:58,5291
7684,,,2173-14          58%,217300014,15,1.4,121.480678,23.294138,200.5,0,2024-04-16 09:54:40,5437
7474,,,2173-14          58%,217300014,15,1.0,121.480563,23.293083,176.2,0,2024-04-16 09:57:58,5275
7548,,,2173-14          58%,217300014,15,3.0,121.479627,23.291235,208.9,0,2024-04-16 10:01:36,5293
7678,,,2173-14          58%,217300014,15,2.5,121.478515,23.289337,198.4,0,2024-04-16 10:04:58,5386
7924,,,2173-14          58%,217300014,15,2.5,121.476397,23.285595,193.9,0,2024-04-16 10:11:44,5572
7281,,,2173-14          58%,217300014,15,1.1,121.47345,23.281498,213.3,0,2024-04-16 10:18:46,5101
7368,,,2173-14          58%,217300014,15,1.9,121.47213,23.279712,214.7,0,2024-04-16 10:22:06,5151
7611,,,2173-14          59%,217300014,15,2.7,121.4692,23.275818,205.2,0,2024-04-16 10:28:48,5341
7780,,,2173-14          58%,217300014,15,4.2,121.466812,23.27314,226.6,0,2024-04-16 10:32:14,5457
7746,,,2173-14          58%,217300014,15,3.7,121.464825,23.270438,207.7,0,2024-04-16 10:35:46,5413
7859,,,2173-14          58%,217300014,15,4.3,121.462817,23.267628,215.0,0,2024-04-16 10:39:12,5510
7537,,,2173-14          58%,217300014,15,1.9,121.459982,23.263578,220.0,0,2024-04-16 10:45:56,5284
7802,,,2173-14          58%,217300014,15,5.1,121.458555,23.261342,213.5,0,2024-04-16 10:49:28,5491
7462,,,2173-14          58%,217300014,15,3.4,121.457312,23.259523,195.7,0,2024-04-16 10:52:54,5219
7974,,,2173-14          58%,217300014,15,1.9,121.455808,23.257252,204.8,0,2024-04-16 10:56:14,5644
7603,,,2173-14          58%,217300014,15,2.9,121.454607,23.255527,238.4,0,2024-04-16 10:59:39,5336
7546,,,2173-14          58%,217300014,15,3.2,121.452735,23.252835,208.5,0,2024-04-16 11:03:00,5272
7366,,,2173-14          58%,217300014,15,3.2,121.45156,23.24979,200.3,0,2024-04-16 11:06:22,5144
7396,,,2173-14          58%,217300014,15,7.0,121.450495,23.253098,7.4,0,2024-04-16 11:13:06,5134
7565,,,2173-14          58%,217300014,15,6.7,121.45162,23.259132,6.4,0,2024-04-16 11:16:26,5261
7391,,,2173-14          58%,217300014,15,6.5,121.452258,23.265135,7.6,0,2024-04-16 11:19:48,5143
7468,,,2173-14          58%,217300014,15,6.5,121.452825,23.271277,10.1,0,2024-04-16 11:23:10,5225
7627,,,2173-14          58%,217300014,15,6.6,121.453978,23.283605,359.1,0,2024-04-16 11:29:52,5348
7781,,,2173-14          58%,217300014,15,6.6,121.454243,23.289727,356.3,0,2024-04-16 11:33:13,5490
7749,,,2173-14          58%,217300014,15,6.6,121.453717,23.296375,358.7,0,2024-04-16 11:36:32,5451
7871,,,2173-14          58%,217300014,15,7.4,121.453123,23.303217,0.7,0,2024-04-16 11:39:54,5542
7796,,,2173-14          58%,217300014,15,0.5,121.457392,23.313167,81.2,0,2024-04-16 11:46:37,5494
7786,,,2173-14          58%,217300014,15,0.2,121.45744,23.31311,148.9,0,2024-04-16 11:49:58,5458
7973,,,2173-14          58%,217300014,15,0.2,121.457383,23.313188,28.0,0,2024-04-16 11:53:18,5619
8014,,,2173-14          58%,217300014,15,1.5,121.4578,23.313182,296.5,0,2024-04-16 11:59:58,5659
7809,,,2173-14          58%,217300014,15,0.3,121.457725,23.313188,148.3,0,2024-04-16 12:03:24,5463
7762,,,2173-14          58%,217300014,15,0.4,121.457677,23.313303,154.1,0,2024-04-16 12:06:46,5443
7156,,,2173-14          58%,217300014,15,0.2,121.45771,23.313238,162.0,0,2024-04-16 12:13:28,4980
7503,,,2173-14          58%,217300014,15,0.2,121.45768,23.31326,117.0,0,2024-04-16 12:16:47,5204
7788,,,2173-14          58%,217300014,15,0.1,121.457697,23.313057,84.4,0,2024-04-16 12:23:34,5434
7881,,,2173-14          58%,217300014,15,0.3,121.457702,23.313072,178.9,0,2024-04-16 12:27:00,5518
7814,,,2173-14          58%,217300014,15,0.1,121.457733,23.313063,72.0,0,2024-04-16 12:30:20,5451
7843,,,2173-14          58%,217300014,15,0.4,121.457723,23.313023,135.6,0,2024-04-16 12:33:40,5482
7577,,,2173-14          58%,217300014,15,0.3,121.457712,23.313088,141.3,0,2024-04-16 12:37:06,5248
7875,,,2173-14          58%,217300014,15,0.3,121.457718,23.313045,121.3,0,2024-04-16 12:43:48,5474
7854,,,2173-14          57%,217300014,15,0.3,121.457737,23.31301,150.0,0,2024-04-16 12:47:10,5460
7865,,,2173-14          57%,217300014,15,0.2,121.457665,23.31312,126.9,0,2024-04-16 12:50:33,5515
7806,,,2173-14          58%,217300014,15,0.3,121.457708,23.313078,125.4,0,2024-04-16 12:53:54,5439
7364,,,2173-14          58%,217300014,15,0.6,121.45777,23.31305,125.8,0,2024-04-16 13:00:44,5088
7656,,,2173-14          57%,217300014,15,0.2,121.457923,23.312945,275.4,0,2024-04-16 13:04:06,5308
7545,,,2173-14          57%,217300014,15,0.3,121.457882,23.31292,149.6,0,2024-04-16 13:07:32,5194
7832,,,2173-14          58%,217300014,15,0.2,121.457678,23.313192,189.8,0,2024-04-16 13:10:53,5422
7862,,,2173-14          57%,217300014,15,0.3,121.457718,23.31318,91.0,0,2024-04-16 13:14:16,5459
7844,,,2173-14          57%,217300014,15,0.3,121.45745,23.313267,290.8,0,2024-04-16 13:21:29,5465
6120,,,2173-14          57%,217300014,15,0.0,121.45751,23.313262,274.7,0,2024-04-16 13:31:30,4091
6550,,,2173-14          57%,217300014,15,0.0,121.45751,23.31323,71.6,0,2024-04-16 13:34:54,4407
7393,,,2173-14          57%,217300014,15,0.1,121.45749,23.31328,278.4,0,2024-04-16 13:41:37,5060
7439,,,2173-14          57%,217300014,15,0.0,121.457397,23.313303,251.5,0,2024-04-16 13:45:00,5096
7164,,,2173-14          57%,217300014,15,0.2,121.457407,23.313325,320.9,0,2024-04-16 13:48:22,4887
7105,,,2173-14          57%,217300014,15,0.2,121.457367,23.313363,334.2,0,2024-04-16 13:51:43,4835
5993,,,2173-14          57%,217300014,15,0.1,121.457633,23.313137,286.4,0,2024-04-16 14:01:46,3980
6530,,,2173-14          57%,217300014,15,0.3,121.457785,23.313053,313.3,0,2024-04-16 14:05:07,4395
7008,,,2173-14          57%,217300014,15,0.1,121.457643,23.31321,145.9,0,2024-04-16 14:08:27,4748
7636,,,2173-14          57%,217300014,15,0.2,121.457743,23.313115,47.5,0,2024-04-16 14:15:09,5226
7352,,,2173-14          57%,217300014,15,0.2,121.45767,23.313188,44.7,0,2024-04-16 14:18:28,4992
7592,,,2173-14          57%,217300014,15,0.2,121.457667,23.313137,316.2,0,2024-04-16 14:21:51,5182
7491,,,2173-14          57%,217300014,15,0.3,121.457683,23.313135,303.3,0,2024-04-16 14:25:06,5131
7513,,,2173-14          57%,217300014,15,0.3,121.457805,23.313078,328.9,0,2024-04-16 14:31:42,5158
7540,,,2173-14          57%,217300014,15,0.2,121.457735,23.31316,273.8,0,2024-04-16 14:35:01,5186
7532,,,2173-14          57%,217300014,15,0.2,121.457717,23.313117,266.5,0,2024-04-16 14:38:18,5161
7173,,,2173-14          57%,217300014,15,0.1,121.457688,23.313092,27.6,0,2024-04-16 14:41:46,4888
7333,,,2173-14          57%,217300014,15,0.0,121.457715,23.313122,212.6,0,2024-04-16 14:45:06,4983
7493,,,2173-14          57%,217300014,15,0.1,121.457705,23.31317,315.6,0,2024-04-16 14:51:42,5107
7427,,,2173-14          57%,217300014,15,0.2,121.457658,23.313123,5.7,0,2024-04-16 14:58:17,5067
7385,,,2173-14          57%,217300014,15,0.1,121.457663,23.313138,50.2,0,2024-04-16 15:08:18,5045
7393,,,2173-14          57%,217300014,15,0.2,121.457663,23.313152,59.5,0,2024-04-16 15:11:40,5037
6245,,,2173-14          57%,217300014,15,0.1,121.457608,23.313178,88.0,0,2024-04-16 15:18:26,4158
6385,,,2173-14          57%,217300014,15,0.6,121.457578,23.31306,88.6,0,2024-04-16 15:25:09,4310
7160,,,2173-14          57%,217300014,15,0.4,121.457607,23.313097,97.3,0,2024-04-16 15:28:28,4882
7100,,,2173-14          57%,217300014,15,0.3,121.457627,23.313062,80.9,0,2024-04-16 15:31:49,4856
7078,,,2173-14          57%,217300014,15,0.0,121.457607,23.313052,108.8,0,2024-04-16 15:35:09,4822
7172,,,2173-14          57%,217300014,15,0.1,121.457607,23.313112,335.5,0,2024-04-16 15:41:49,4903
6929,,,2173-14          57%,217300014,15,0.1,121.45784,23.313203,117.8,0,2024-04-16 15:48:31,4698
6606,,,2173-14          57%,217300014,15,0.1,121.457763,23.313293,316.1,0,2024-04-16 15:51:52,4460
7020,,,2173-14          57%,217300014,15,0.0,121.457572,23.313085,308.9,0,2024-04-16 15:55:13,4787
6737,,,2173-14          57%,217300014,15,0.3,121.45777,23.313303,92.2,0,2024-04-16 16:01:55,4524
7163,,,2173-14          57%,217300014,15,0.3,121.457763,23.313337,72.4,0,2024-04-16 16:08:37,4859
6873,,,2173-14          57%,217300014,15,0.0,121.457622,23.313257,116.9,0,2024-04-16 16:11:59,4626
7288,,,2173-14          57%,217300014,15,0.3,121.457642,23.313253,81.1,0,2024-04-16 16:18:44,4947
6998,,,2173-14          57%,217300014,15,0.3,121.457675,23.313267,85.3,0,2024-04-16 16:22:08,4718
7000,,,2173-14          56%,217300014,15,0.4,121.45768,23.3133,87.9,0,2024-04-16 16:25:32,4744
6659,,,2173-14          57%,217300014,15,0.1,121.457707,23.313285,94.6,0,2024-04-16 16:29:00,4508
