fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1551,,,CING YI WANG NO3    ,416002121,15,8.3,121.032747,21.81127,279.5,30,2024-04-25 08:26:58,1020
1591,,,CING YI WANG NO3    ,416002121,15,7.8,121.021387,21.81373,288.3,30,2024-04-25 08:31:58,1068
1876,,,CING YI WANG NO3    ,416002121,15,7.5,121.012107,21.815798,293.3,30,2024-04-25 08:35:59,1262
1824,,BJ4372,,416002121,15,8.5,121.00284,21.817867,271.5,30,2024-04-25 08:39:59,1226
1987,,,CING YI WANG NO3    ,416002121,15,7.8,120.99376,21.82015,277.4,30,2024-04-25 08:43:59,1324
1859,,BJ4372 ,,416002121,15,7.6,120.984827,21.82222,287.8,30,2024-04-25 08:47:57,1249
1624,,BJ4372,,416002121,15,7.7,120.975933,21.824295,283.3,30,2024-04-25 08:51:57,1079
2411,,,CING YI WANG NO3    ,416002121,15,7.5,120.96732,21.826423,284.0,30,2024-04-25 08:55:57,1597
1826,,,CING YI WANG NO3    ,416002121,15,7.1,120.96092,21.828128,286.4,30,2024-04-25 08:58:57,1212
1643,,,CING YI WANG NO3    ,416002121,15,7.2,120.952773,21.831367,286.7,30,2024-04-25 09:02:57,1077
1743,,,CING YI WANG NO3    ,416002121,15,7.6,120.942987,21.835378,299.7,30,2024-04-25 09:07:57,1155
2080,,,CING YI WANG NO3    ,416002121,15,6.9,120.933213,21.839363,294.3,30,2024-04-25 09:12:57,1356
1884,,,CING YI WANG NO3    ,416002121,15,6.9,120.927533,21.84176,285.4,30,2024-04-25 09:15:57,1262
1656,,,CING YI WANG NO3    ,416002121,15,7.3,120.91992,21.844957,292.6,30,2024-04-25 09:19:59,1100
1844,,,CING YI WANG NO3    ,416002121,15,7.4,120.9108,21.848952,304.0,30,2024-04-25 09:24:49,1222
1635,,,CING YI WANG NO3    ,416002121,15,6.9,120.902295,21.852583,278.9,30,2024-04-25 09:29:19,1079
1615,,,CING YI WANG NO3    ,416002121,15,7.0,120.895427,21.85495,292.4,30,2024-04-25 09:32:59,1043
1694,,,CING YI WANG NO3    ,416002121,15,6.1,120.888133,21.857798,295.8,30,2024-04-25 09:36:57,1094
1572,,BJ4372 ,,416002121,15,6.7,120.878773,21.861558,298.4,30,2024-04-25 09:41:57,1006
1515,,,CING YI WANG NO3    ,416002121,15,6.8,120.87128,21.864443,289.9,30,2024-04-25 09:45:57,970
1493,,,CING YI WANG NO3    ,416002121,15,7.0,120.865787,21.866825,280.3,30,2024-04-25 09:48:58,943
1593,,BJ4372 ,,416002121,15,6.1,120.857147,21.870353,295.6,30,2024-04-25 09:53:57,994
1455,,,CING YI WANG NO3    ,416002121,15,5.8,120.85216,21.872328,285.1,30,2024-04-25 09:56:58,907
2213,,,CING YI WANG NO3    ,416002121,15,6.3,120.84384,21.875108,289.3,30,2024-04-25 10:01:57,1394
1678,,,CING YI WANG NO3    ,416002121,15,6.2,120.838667,21.876638,295.4,30,2024-04-25 10:04:58,1069
1703,,,CING YI WANG NO3    ,416002121,15,6.7,120.831453,21.878795,289.3,30,2024-04-25 10:08:58,1097
1613,,,CING YI WANG NO3    ,416002121,15,6.2,120.82588,21.88016,283.1,30,2024-04-25 10:11:57,1030
2155,,,CING YI WANG NO3    ,416002121,15,6.9,120.81474,21.883207,288.0,30,2024-04-25 10:17:49,1377
1664,,,CING YI WANG NO3    ,416002121,15,6.8,120.81064,21.884393,286.1,30,2024-04-25 10:19:57,1077
1463,,,CING YI WANG NO3    ,416002121,15,6.8,120.81064,21.884393,286.1,30,2024-04-25 10:19:57,924
1391,,,CING YI WANG NO3    ,416002121,15,6.6,120.7886,21.889462,278.4,30,2024-04-25 10:30:58,889
1616,,BJ4372,,416002121,15,6.5,120.78252,21.890915,281.1,30,2024-04-25 10:33:58,1027
1641,,,CING YI WANG NO3    ,416002121,15,7.8,120.7742,21.892803,289.8,30,2024-04-25 10:37:58,1042
1635,,,CING YI WANG NO3    ,416002121,15,7.6,120.76364,21.895365,290.0,30,2024-04-25 10:42:58,1028
2049,,,CING YI WANG NO3    ,416002121,15,8.2,120.752733,21.898127,285.7,30,2024-04-25 10:47:58,1319
1759,,,CING YI WANG NO3    ,416002121,15,8.5,120.743747,21.900495,294.3,30,2024-04-25 10:51:57,1118
1820,,,CING YI WANG NO3    ,416002121,15,8.3,120.7346,21.90311,288.5,30,2024-04-25 10:55:57,1190
1636,,,CING YI WANG NO3    ,416002121,15,8.1,120.730053,21.904492,284.3,30,2024-04-25 10:57:57,1045
1618,,,CING YI WANG NO3    ,416002121,15,8.3,120.715947,21.908313,280.6,30,2024-04-25 11:03:57,1028
1635,,,CING YI WANG NO3    ,416002121,15,8.3,120.707707,21.913293,307.7,30,2024-04-25 11:07:57,1041
1736,,,CING YI WANG NO3    ,416002121,15,8.6,120.705813,21.914912,316.1,30,2024-04-25 11:08:57,1089
2092,,BJ4372,,416002121,15,7.8,120.69424,21.926527,321.7,30,2024-04-25 11:15:57,1359
1744,,,CING YI WANG NO3    ,416002121,15,8.6,120.68864,21.933653,332.3,30,2024-04-25 11:19:58,1121
1746,,,CING YI WANG NO3    ,416002121,15,8.6,120.68368,21.942278,329.6,30,2024-04-25 11:23:58,1125
1631,,,CING YI WANG NO3    ,416002121,15,8.8,120.678747,21.951008,336.6,30,2024-04-25 11:27:57,1047
1772,,,CING YI WANG NO3    ,416002121,15,9.0,120.674787,21.960278,340.5,30,2024-04-25 11:31:57,1119
1741,,,CING YI WANG NO3    ,416002121,15,8.4,120.670973,21.96922,338.0,30,2024-04-25 11:35:57,1096
1506,,BJ4372,,416002121,15,8.2,120.667453,21.978085,341.8,30,2024-04-25 11:39:58,954
1626,,,CING YI WANG NO3    ,416002121,15,8.8,120.662773,21.989323,334.3,30,2024-04-25 11:44:58,1061
1762,,BJ4372 ,,416002121,15,9.3,120.658533,21.998555,336.1,30,2024-04-25 11:48:58,1152
1840,,,CING YI WANG NO3    ,416002121,15,9.4,120.6538,22.007875,331.8,30,2024-04-25 11:52:58,1216
1861,,,CING YI WANG NO3    ,416002121,15,8.6,120.6488,22.016955,336.9,30,2024-04-25 11:56:58,1219
2098,,,CING YI WANG NO3    ,416002121,15,8.6,120.644427,22.026207,333.3,30,2024-04-25 12:00:58,1376
1806,,,CING YI WANG NO3    ,416002121,15,8.6,120.640227,22.034842,334.1,30,2024-04-25 12:04:56,1167
1772,,,CING YI WANG NO3    ,416002121,15,8.6,120.636613,22.044008,339.4,30,2024-04-25 12:08:59,1139
1517,,,CING YI WANG NO3    ,416002121,15,8.5,120.63248,22.055245,340.9,30,2024-04-25 12:13:56,976
1601,,,CING YI WANG NO3    ,416002121,15,8.4,120.62988,22.062293,338.3,30,2024-04-25 12:17:05,1027
2268,,BJ4372,,416002121,15,8.2,120.626187,22.072105,336.7,30,2024-04-25 12:21:28,1464
2084,,BJ4372 ,,416002121,15,8.3,120.622453,22.079512,333.4,30,2024-04-25 12:24:56,1338
1649,,,CING YI WANG NO3    ,416002121,15,8.3,120.618107,22.087948,335.0,30,2024-04-25 12:28:58,1073
1707,,,CING YI WANG NO3    ,416002121,15,8.7,120.612813,22.09854,340.8,30,2024-04-25 12:33:58,1113
1679,,,CING YI WANG NO3    ,416002121,15,8.6,120.60964,22.105095,336.8,30,2024-04-25 12:36:58,1084
1780,,,CING YI WANG NO3    ,416002121,15,8.5,120.603747,22.115785,335.8,30,2024-04-25 12:41:58,1158
1528,,BJ4372,,416002121,15,8.7,120.59888,22.124343,328.9,30,2024-04-25 12:45:58,992
1817,,,CING YI WANG NO3    ,416002121,15,8.5,120.594187,22.132875,331.4,30,2024-04-25 12:49:58,1205
1788,,,CING YI WANG NO3    ,416002121,15,8.4,120.59048,22.139362,331.4,30,2024-04-25 12:53:02,1184
2034,,,CING YI WANG NO3    ,416002121,15,8.4,120.585707,22.147508,331.3,30,2024-04-25 12:56:56,1317
1852,,,CING YI WANG NO3    ,416002121,15,8.3,120.580267,22.15786,338.4,30,2024-04-25 13:01:57,1185
2206,,,CING YI WANG NO3    ,416002121,15,8.3,120.576538,22.16592,335.3,30,2024-04-25 13:05:50,1416
1739,,,CING YI WANG NO3    ,416002121,15,8.1,120.57348,22.172695,340.3,30,2024-04-25 13:08:57,1129
1647,,,CING YI WANG NO3    ,416002121,15,8.5,120.571093,22.178102,339.5,30,2024-04-25 13:11:26,1080
1630,,,CING YI WANG NO3    ,416002121,15,8.7,120.563853,22.194512,331.9,0,2024-04-25 13:18:57,1051
1585,,BJ4372,,416002121,15,8.0,120.560123,22.202817,341.1,30,2024-04-25 13:22:51,1048
2185,,,CING YI WANG NO3    ,416002121,15,8.2,120.556067,22.211728,339.7,30,2024-04-25 13:26:53,1434
1793,,,CING YI WANG NO3    ,416002121,15,8.4,120.550743,22.222293,336.6,30,2024-04-25 13:31:50,1181
1672,,,CING YI WANG NO3    ,416002121,15,8.8,120.549547,22.224787,338.1,30,2024-04-25 13:32:57,1075
2094,,,CING YI WANG NO3    ,416002121,15,8.3,120.543187,22.23769,335.0,30,2024-04-25 13:38:57,1327
1325,,,CING YI WANG NO3    ,416002121,15,8.5,120.53876,22.246357,335.7,0,2024-04-25 13:42:57,829
1563,,,CING YI WANG NO3    ,416002121,15,8.6,120.53384,22.256092,337.7,30,2024-04-25 13:47:27,1000
1706,,BJ4372,,416002121,15,8.7,120.52884,22.265638,332.6,30,2024-04-25 13:51:57,1095
1561,,,CING YI WANG NO3    ,416002121,15,8.6,120.525587,22.272073,336.6,30,2024-04-25 13:54:57,1021
1721,,,CING YI WANG NO3    ,416002121,15,8.2,120.521227,22.28031,331.2,30,2024-04-25 13:58:57,1151
1895,,,CING YI WANG NO3    ,416002121,15,8.6,120.515805,22.291037,336.1,30,2024-04-25 14:03:50,1244
1565,,,CING YI WANG NO3    ,416002121,15,8.8,120.511333,22.300112,332.1,30,2024-04-25 14:07:57,1031
1655,,,CING YI WANG NO3    ,416002121,15,8.7,120.507355,22.308628,336.9,30,2024-04-25 14:11:51,1108
1983,,,CING YI WANG NO3    ,416002121,15,8.4,120.502175,22.319543,341.7,30,2024-04-25 14:16:53,1355
1916,,,CING YI WANG NO3    ,416002121,15,8.6,120.497773,22.328457,336.5,30,2024-04-25 14:20:57,1291
1591,,,CING YI WANG NO3    ,416002121,15,8.3,120.494667,22.334885,332.2,30,2024-04-25 14:23:57,1057
1807,,,CING YI WANG NO3    ,416002121,15,8.3,120.488613,22.34752,334.7,30,2024-04-25 14:29:57,1213
1764,,BJ4372,,416002121,15,7.9,120.484813,22.355745,333.0,30,2024-04-25 14:33:59,1176
1810,,BJ4372 ,,416002121,15,8.0,120.48128,22.363943,341.6,30,2024-04-25 14:37:59,1217
1709,,,CING YI WANG NO3    ,416002121,15,8.0,120.477747,22.372155,341.0,30,2024-04-25 14:41:59,1167
1704,,BJ4372,,416002121,15,8.0,120.474133,22.380323,338.1,30,2024-04-25 14:45:59,1145
1536,,,CING YI WANG NO3    ,416002121,15,8.1,120.470373,22.388475,338.7,30,2024-04-25 14:49:59,1029
1926,,,CING YI WANG NO3    ,416002121,15,8.0,120.466547,22.396573,335.9,30,2024-04-25 14:53:59,1318
1747,,BJ4372,,416002121,15,7.9,120.462893,22.404652,337.1,30,2024-04-25 14:57:59,1193
1863,,,CING YI WANG NO3    ,416002121,15,7.7,120.45924,22.412775,340.5,30,2024-04-25 15:01:59,1255
1704,,,CING YI WANG NO3    ,416002121,15,7.6,120.45544,22.420703,340.1,30,2024-04-25 15:05:59,1159
1884,,,CING YI WANG NO.3,416002121,15,7.4,120.450627,22.427697,323.7,0,2024-04-25 15:09:59,1265
1820,,,CING YI WANG NO3    ,416002121,15,7.2,120.44652,22.434768,334.4,30,2024-04-25 15:13:59,1241
1785,,,CING YI WANG NO3    ,416002121,15,6.6,120.44324,22.439727,333.7,30,2024-04-25 15:16:59,1193
1626,,,CING YI WANG NO.3,416002121,15,7.2,120.438387,22.448213,328.4,0,2024-04-25 15:21:59,1063
1551,,BJ4372 ,,416002121,15,7.7,120.435053,22.455698,343.0,30,2024-04-25 15:25:59,1002
1736,,BJ4372 ,,416002121,15,6.1,120.4358,22.464598,111.9,30,2024-04-25 15:30:59,1153
1703,,,CING YI WANG NO3    ,416002121,15,2.5,120.43856,22.46535,16.5,30,2024-04-25 15:34:55,1123
1576,,,CING YI WANG NO3    ,416002121,15,0.0,120.438573,22.465357,64.0,30,2024-04-25 15:37:51,1026
1675,,,CING YI WANG NO3    ,416002121,15,0.0,120.438573,22.465357,64.0,30,2024-04-25 15:37:51,1121
1755,,,CING YI WANG NO3    ,416002121,15,0.0,120.438573,22.465357,64.0,30,2024-04-25 15:37:51,1171
2011,,,CING YI WANG NO3    ,416002121,15,6.2,120.428715,22.453535,168.2,30,2024-04-27 07:53:15,1382
2275,,,CING YI WANG NO3    ,416002121,15,6.2,120.430312,22.44664,165.4,30,2024-04-27 07:57:15,1579
2587,,,CING YI WANG NO3    ,416002121,15,6.1,120.432997,22.439987,163.0,30,2024-04-27 08:01:16,1790
1846,,,CING YI WANG NO3    ,416002121,15,6.2,120.435375,22.433447,158.0,30,2024-04-27 08:05:16,1271
1906,,,CING YI WANG NO3    ,416002121,15,6.4,120.436747,22.426483,168.8,30,2024-04-27 08:09:23,1314
1949,,,CING YI WANG NO3    ,416002121,15,6.2,120.437885,22.419837,171.8,30,2024-04-27 08:13:16,1344
1989,,BJ4372,,416002121,15,6.3,120.438985,22.412973,170.6,30,2024-04-27 08:17:13,1357
1889,,,CING YI WANG NO3    ,416002121,15,6.2,120.440123,22.406078,169.5,30,2024-04-27 08:21:16,1299
2284,,,CING YI WANG NO3    ,416002121,15,6.6,120.442453,22.397252,159.1,30,2024-04-27 08:26:25,1572
2174,,,CING YI WANG NO3    ,416002121,15,6.7,120.444945,22.390445,157.8,30,2024-04-27 08:30:16,1516
2172,,BJ4372,,416002121,15,6.9,120.447545,22.383435,158.7,30,2024-04-27 08:34:15,1513
2181,,,CING YI WANG NO3    ,416002121,15,6.7,120.450387,22.37587,160.0,30,2024-04-27 08:38:28,1511
1949,,,CING YI WANG NO3    ,416002121,15,6.9,120.453588,22.369223,152.4,30,2024-04-27 08:42:13,1344
2004,,,CING YI WANG NO3    ,416002121,15,7.4,120.45752,22.361982,154.4,30,2024-04-27 08:46:17,1365
2117,,,CING YI WANG NO3    ,416002121,15,7.1,120.461378,22.354677,153.2,30,2024-04-27 08:50:13,1455
2011,,,CING YI WANG NO3    ,416002121,15,7.0,120.465347,22.347155,153.3,30,2024-04-27 08:54:25,1392
1952,,,CING YI WANG NO3    ,416002121,15,7.0,120.46916,22.339837,158.9,30,2024-04-27 08:58:30,1342
2022,,,CING YI WANG NO3    ,416002121,15,7.0,120.47254,22.333117,153.7,30,2024-04-27 09:02:13,1378
2215,,,CING YI WANG NO3    ,416002121,15,7.4,120.476147,22.326127,151.1,30,2024-04-27 09:06:14,1524
2226,,,CING YI WANG NO3    ,416002121,15,6.9,120.48096,22.317277,151.1,30,2024-04-27 09:11:16,1523
2068,,BJ4372 ,,416002121,15,7.2,120.484668,22.310528,148.1,30,2024-04-27 09:15:13,1426
2228,,,CING YI WANG NO3    ,416002121,15,6.9,120.48847,22.303583,156.6,30,2024-04-27 09:19:13,1545
1904,,,CING YI WANG NO3    ,416002121,15,7.3,120.49233,22.296363,156.3,30,2024-04-27 09:23:15,1312
2226,,BJ4372 ,,416002121,15,7.1,120.496083,22.289115,155.8,30,2024-04-27 09:27:15,1544
2098,,,CING YI WANG NO3    ,416002121,15,6.9,120.499987,22.281963,155.8,30,2024-04-27 09:31:20,1453
1897,,,CING YI WANG NO3    ,416002121,15,6.8,120.503565,22.274993,154.9,30,2024-04-27 09:35:13,1317
1833,,BJ4372 ,,416002121,15,6.9,120.507207,22.267942,157.0,30,2024-04-27 09:39:13,1276
2041,,,CING YI WANG NO3    ,416002121,15,6.6,120.510733,22.261308,154.1,30,2024-04-27 09:43:10,1416
1942,,,CING YI WANG NO3    ,416002121,15,6.5,120.513907,22.254988,155.6,30,2024-04-27 09:46:58,1360
2166,,,CING YI WANG NO3    ,416002121,15,6.2,120.517467,22.247758,161.1,30,2024-04-27 09:51:17,1505
1891,,,CING YI WANG NO3    ,416002121,15,6.5,120.52048,22.241592,158.5,30,2024-04-27 09:54:59,1313
1949,,,CING YI WANG NO3    ,416002121,15,6.9,120.524183,22.23431,153.9,30,2024-04-27 09:59:12,1339
2060,,,CING YI WANG NO3    ,416002121,15,6.8,120.529665,22.224393,151.7,30,2024-04-27 10:04:43,1425
2060,,,CING YI WANG NO3    ,416002121,15,7.2,120.53356,22.217733,154.4,30,2024-04-27 10:08:28,1433
2340,,,CING YI WANG NO3    ,416002121,15,7.4,120.537987,22.21022,153.5,30,2024-04-27 10:12:41,1593
1956,,,CING YI WANG NO3    ,416002121,15,7.8,120.542303,22.202555,155.7,30,2024-04-27 10:16:44,1332
2177,,,CING YI WANG NO3    ,416002121,15,7.7,120.54624,22.1954,148.5,30,2024-04-27 10:20:28,1503
2341,,,CING YI WANG NO3    ,416002121,15,8.1,120.550898,22.187155,147.8,30,2024-04-27 10:24:45,1618
2131,,,CING YI WANG NO3    ,416002121,15,8.0,120.555342,22.17934,153.5,30,2024-04-27 10:28:44,1480
2223,,,CING YI WANG NO3    ,416002121,15,8.4,120.559705,22.171395,149.7,30,2024-04-27 10:32:44,1537
2076,,,CING YI WANG NO3    ,416002121,15,8.2,120.563925,22.163587,147.3,30,2024-04-27 10:36:43,1428
2303,,,CING YI WANG NO3    ,416002121,15,7.6,120.568145,22.155627,154.8,30,2024-04-27 10:40:44,1594
2185,,,CING YI WANG NO3    ,416002121,15,8.4,120.572733,22.146568,153.3,30,2024-04-27 10:45:13,1511
2079,,,CING YI WANG NO3    ,416002121,15,8.3,120.576968,22.138543,154.3,30,2024-04-27 10:49:13,1454
2130,,,CING YI WANG NO3    ,416002121,15,7.5,120.58128,22.130557,151.8,30,2024-04-27 10:53:16,1484
2147,,,CING YI WANG NO3    ,416002121,15,7.5,120.585458,22.122808,156.9,30,2024-04-27 10:57:13,1496
3189,,,CING YI WANG NO3    ,416002121,15,7.6,120.589653,22.114997,154.0,30,2024-04-27 11:01:13,2195
1965,,,CING YI WANG NO3    ,416002121,15,7.7,120.593578,22.10731,158.7,30,2024-04-27 11:05:13,1374
2049,,BJ4372 ,,416002121,15,7.0,120.596703,22.099388,159.5,30,2024-04-27 11:09:14,1421
