fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,,MIN LIAN YU  69918  ,412451764,15,2.5,121.731557,26.38019,348.2,0,2024-04-17 19:19:43,1385
1648,,,MIN LIAN YU  69918  ,412451764,15,3.7,121.728848,26.400578,6.0,0,2024-04-17 19:45:45,1166
1982,,,MIN LIAN YU  69918  ,412451764,15,2.4,121.728543,26.404985,12.2,0,2024-04-17 19:51:14,1390
1853,,,MIN LIAN YU  69918  ,412451764,15,3.7,121.729763,26.418385,19.7,0,2024-04-17 20:06:45,1290
1818,,,MIN LIAN YU  69918  ,412451764,15,3.8,121.731315,26.421068,36.7,0,2024-04-17 20:09:43,1297
1987,,0.0,,412451764,15,2.7,121.732325,26.423685,5.7,30,2024-04-17 20:12:46,1409
1720,,0.0,,412451764,15,3.3,121.731533,26.44549,358.7,30,2024-04-17 20:38:26,1214
2047,,,MINLIANYU69918      ,412451764,15,3.0,121.729208,26.489265,4.0,0,2024-04-17 21:32:47,1471
1714,,69918.0,,412451764,15,2.9,121.72842,26.494385,352.3,30,2024-04-17 21:39:24,1194
1642,,69918.0,,412451764,15,3.5,121.728942,26.49902,19.7,30,2024-04-17 21:44:46,1156
1655,,0.0,,412451764,15,4.3,121.730157,26.504263,38.0,30,2024-04-17 21:50:47,1156
2034,,0.0,,412451764,15,3.2,121.73049,26.506122,5.4,30,2024-04-17 21:52:55,1428
2288,,0.0,,412451764,15,3.2,121.730895,26.508738,7.4,30,2024-04-17 21:55:54,1600
1843,,,MINLIANYU69918      ,412451764,15,3.0,121.732052,26.514752,16.9,0,2024-04-17 22:02:49,1301
1928,,,MINLIANYU69918      ,412451764,15,1.3,121.733542,26.518258,27.3,0,2024-04-17 22:06:50,1337
1778,,69918.0,,412451764,15,3.4,121.735075,26.522395,21.1,30,2024-04-17 22:11:23,1261
2049,,0.0,,412451764,15,3.4,121.736273,26.525422,12.9,30,2024-04-17 22:14:46,1434
1533,,0.0,,412451764,15,3.2,121.699573,26.197047,355.9,30,2024-04-18 15:32:24,980
1584,,0.0,,412451764,15,2.9,121.700483,26.234237,15.0,30,2024-04-18 16:13:41,1027
1807,,0.0,,412451764,15,3.0,121.700415,26.239917,9.1,30,2024-04-18 16:20:11,1139
1858,,0.0,,412451764,15,3.2,121.700402,26.243563,351.8,30,2024-04-18 16:24:20,1183
1868,,0.0,,412451764,15,3.7,121.700803,26.249097,340.3,30,2024-04-18 16:30:44,1191
1644,,0.0,,412451764,15,3.0,121.689197,26.263232,327.0,30,2024-04-18 16:50:44,1065
1656,,0.0,,412451764,15,3.1,121.68685,26.2653,295.0,30,2024-04-18 16:54:12,1054
1692,,0.0,,412451764,15,3.3,121.684522,26.267372,340.3,30,2024-04-18 16:57:42,1063
1535,,0.0,,412451764,15,0.6,121.68363,26.268195,196.7,30,2024-04-18 17:02:14,978
1598,,0.0,,412451764,15,5.6,121.674357,26.279467,4.7,30,2024-04-18 17:46:44,1049
1726,,0.0,,412451764,15,7.1,121.680905,26.291365,23.2,30,2024-04-18 17:55:44,1116
1868,,0.0,,412451764,15,2.8,121.681692,26.295298,11.1,30,2024-04-18 17:59:14,1222
1851,,0.0,,412451764,15,2.8,121.681753,26.298832,346.9,30,2024-04-18 18:03:44,1195
1650,,0.0,,412451764,15,2.8,121.681505,26.301175,343.4,30,2024-04-18 18:06:43,1097
1583,,0.0,,412451764,15,2.4,121.680818,26.304605,9.6,30,2024-04-18 18:11:14,1061
1680,,0.0,,412451764,15,2.5,121.680443,26.307638,352.5,30,2024-04-18 18:15:17,1096
1694,,,MIN LIAN YU  69918  ,412451764,15,2.6,121.679923,26.310968,350.6,0,2024-04-18 18:19:49,1115
1534,,,MIN LIAN YU  69918  ,412451764,15,2.7,121.679475,26.313877,342.3,0,2024-04-18 18:23:49,1010
1858,,,MIN LIAN YU  69918  ,412451764,15,2.3,121.679362,26.31418,14.7,0,2024-04-18 18:24:17,1235
1795,,0.0,,412451764,15,2.7,121.678758,26.319635,10.8,30,2024-04-18 18:31:44,1202
1791,,0.0,,412451764,15,2.7,121.678592,26.322182,10.8,30,2024-04-18 18:35:14,1189
1594,,,MINLIANYU69918      ,412451764,15,2.8,121.678482,26.32473,343.2,0,2024-04-18 18:38:44,1068
1922,,,MINLIANYU69918      ,412451764,15,2.7,121.678197,26.331657,346.7,0,2024-04-18 18:48:13,1262
1907,,,MINLIANYU69918      ,412451764,15,3.0,121.677548,26.336573,349.7,0,2024-04-18 18:55:17,1270
1801,,,MINLIANYU69918      ,412451764,15,2.6,121.676827,26.339655,333.2,0,2024-04-18 18:59:46,1187
1654,,69918.0,,412451764,15,2.8,121.6755,26.34299,336.7,30,2024-04-18 19:04:51,1094
1767,,69918.0,,412451764,15,2.8,121.674832,26.344133,305.6,30,2024-04-18 19:06:43,1170
1803,,69918.0,,412451764,15,2.7,121.673307,26.347585,348.9,30,2024-04-18 19:12:13,1196
1713,,69918.0,,412451764,15,2.6,121.671512,26.356115,11.8,30,2024-04-18 19:24:44,1145
1866,,0.0,,412451764,15,3.0,121.67159,26.359363,15.4,30,2024-04-18 19:29:15,1247
2267,,,MINLIANYU69918      ,412451764,15,3.5,121.671967,26.362717,2.3,0,2024-04-18 19:33:45,1515
1747,,69918.0,,412451764,15,1.7,121.67259,26.365632,353.9,30,2024-04-18 19:37:45,1163
1757,,0.0,,412451764,15,2.4,121.673187,26.368517,18.3,30,2024-04-18 19:41:45,1149
1857,,0.0,,412451764,15,1.8,121.673678,26.371473,353.7,30,2024-04-18 19:45:44,1213
1598,,0.0,,412451764,15,3.5,121.673995,26.373327,6.9,30,2024-04-18 19:48:14,1071
1723,,69918.0,,412451764,15,2.7,121.674523,26.377363,10.6,30,2024-04-18 19:53:52,1122
1683,,0.0,,412451764,15,2.3,121.674823,26.379807,18.8,30,2024-04-18 19:57:16,1079
1633,,0.0,,412451764,15,2.6,121.674908,26.382897,332.8,30,2024-04-18 20:01:48,1045
1777,,,MIN LIAN YU  69918  ,412451764,15,2.5,121.674875,26.385662,342.7,0,2024-04-18 20:05:46,1153
1637,,,MIN LIAN YU  69918  ,412451764,15,2.2,121.674788,26.38809,1.6,0,2024-04-18 20:09:16,1073
1643,,,MIN LIAN YU  69918  ,412451764,15,2.7,121.674715,26.391177,3.0,0,2024-04-18 20:13:46,1077
1787,,0.0,,412451764,15,2.2,121.674807,26.393662,359.7,30,2024-04-18 20:17:18,1184
1596,,0.0,,412451764,15,2.3,121.674683,26.396783,355.7,30,2024-04-18 20:21:53,1061
1962,,0.0,,412451764,15,2.9,121.674635,26.399172,17.2,30,2024-04-18 20:25:19,1276
1510,,0.0,,412451764,15,2.0,121.67448,26.401202,314.7,30,2024-04-18 20:28:19,972
1548,,0.0,,412451764,15,2.5,121.674463,26.404293,4.1,30,2024-04-18 20:32:48,1004
1515,,0.0,,412451764,15,2.4,121.6744,26.407678,25.1,30,2024-04-18 20:37:48,1007
1726,,0.0,,412451764,15,3.4,121.674375,26.41077,18.8,30,2024-04-18 20:42:17,1136
1815,,0.0,,412451764,15,2.7,121.674465,26.41348,7.3,30,2024-04-18 20:46:17,1194
2219,,0.0,,412451764,15,2.5,121.674407,26.416118,11.6,30,2024-04-18 20:50:17,1457
1538,,0.0,,412451764,15,2.6,121.674578,26.419272,357.0,30,2024-04-18 20:54:54,1019
1635,,69918.0,,412451764,15,2.7,121.674688,26.421965,12.0,30,2024-04-18 20:58:51,1065
1566,,0.0,,412451764,15,2.1,121.674845,26.42471,354.0,30,2024-04-18 21:02:51,1011
1690,,0.0,,412451764,15,2.6,121.674978,26.427122,348.7,30,2024-04-18 21:06:19,1085
1853,,0.0,,412451764,15,2.4,121.674852,26.429808,343.0,30,2024-04-18 21:10:19,1207
1474,,0.0,,412451764,15,2.6,121.674807,26.432957,356.4,30,2024-04-18 21:14:54,989
1854,,0.0,,412451764,15,2.6,121.67454,26.435212,303.2,30,2024-04-18 21:18:21,1215
1537,,0.0,,412451764,15,2.8,121.674228,26.438583,1.7,30,2024-04-18 21:23:19,1021
1920,,0.0,,412451764,15,2.8,121.674045,26.440988,2.1,30,2024-04-18 21:26:55,1250
2160,,0.0,,412451764,15,2.1,121.67385,26.444408,343.2,30,2024-04-18 21:31:52,1430
1755,,,MINLIANYU69918      ,412451764,15,2.7,121.673708,26.447248,358.4,0,2024-04-18 21:35:54,1141
1691,,,MINLIANYU69918      ,412451764,15,2.6,121.673705,26.450108,4.4,0,2024-04-18 21:39:54,1106
1702,,69918.0,,412451764,15,2.8,121.673743,26.452918,13.4,30,2024-04-18 21:43:52,1107
1787,,69918.0,,412451764,15,2.6,121.673655,26.455365,355.8,30,2024-04-18 21:47:24,1164
1790,,69918.0,,412451764,15,2.2,121.673733,26.45854,1.9,30,2024-04-18 21:51:53,1145
1869,,,MIN LIAN YU  69918  ,412451764,15,2.7,121.673783,26.461542,359.8,0,2024-04-18 21:55:53,1212
1577,,,MIN LIAN YU  69918  ,412451764,15,2.8,121.673692,26.464275,5.1,0,2024-04-18 21:59:53,1009
1789,,0.0,,412451764,15,2.2,121.673577,26.466065,348.0,30,2024-04-18 22:02:21,1147
1522,,0.0,,412451764,15,2.8,121.67346,26.467842,20.1,30,2024-04-18 22:04:50,979
1520,,69918.0,,412451764,15,2.7,121.673392,26.471812,358.3,30,2024-04-18 22:10:22,970
1525,,0.0,,412451764,15,3.3,121.673603,26.475507,15.5,30,2024-04-18 22:15:22,963
1722,,0.0,,412451764,15,2.7,121.674032,26.481098,2.2,30,2024-04-18 22:22:49,1075
1736,,0.0,,412451764,15,2.8,121.673717,26.483938,10.9,30,2024-04-18 22:26:53,1107
1509,,0.0,,412451764,15,2.6,121.672915,26.497187,352.3,30,2024-04-18 22:44:56,963
1577,,0.0,,412451764,15,2.5,121.6729,26.497555,16.0,30,2024-04-18 22:45:24,1009
1907,,0.0,,412451764,15,4.2,121.675115,26.503605,38.9,30,2024-04-18 22:52:54,1238
1573,,0.0,,412451764,15,3.7,121.675847,26.504353,43.0,30,2024-04-18 22:53:54,1008
1580,,0.0,,412451764,15,5.3,121.687547,26.506418,125.7,30,2024-04-18 23:03:56,1028
1609,,,MIN LIAN YU  69918  ,412451764,15,3.4,121.727953,26.402155,355.6,0,2024-04-19 02:16:28,1016
1687,,,MIN LIAN YU  69918  ,412451764,15,3.4,121.725425,26.434693,0.8,0,2024-04-19 02:52:28,1070
1752,,,MIN LIAN YU  69918  ,412451764,15,2.5,121.720477,26.475278,162.4,0,2024-04-19 20:35:59,1219
1833,,69918.0,,412451764,15,2.4,121.722272,26.468887,165.9,30,2024-04-19 20:45:32,1301
1727,,0.0,,412451764,15,2.4,121.730012,26.431293,4.8,30,2024-04-19 22:36:46,1253
2008,,0.0,,412451764,15,2.6,121.730302,26.44078,359.5,30,2024-04-19 22:50:18,1414
2099,,0.0,,412451764,15,3.7,121.730505,26.447663,6.8,30,2024-04-19 23:00:18,1492
2279,,,MINLIANYU69918      ,412451764,15,3.5,121.7606,26.71802,21.1,0,2024-04-21 04:36:21,1683
1993,,0.0,,412451764,15,3.1,121.836772,26.558747,339.9,30,2024-04-21 14:55:35,1406
1977,,,MINLIANYU69918      ,412451764,15,3.0,121.834655,26.564388,319.8,0,2024-04-21 15:02:05,1395
1895,,,MINLIANYU69918      ,412451764,15,3.7,121.832217,26.57796,352.8,0,2024-04-21 15:17:05,1338
1976,,,MINLIANYU69918      ,412451764,15,3.5,121.831547,26.58501,352.9,0,2024-04-21 15:24:35,1400
1920,,,MINLIANYU69918      ,412451764,15,3.4,121.831393,26.587397,351.0,0,2024-04-21 15:27:06,1344
1804,,,MINLIANYU69918      ,412451764,15,3.4,121.830895,26.601732,356.3,0,2024-04-21 15:42:05,1255
1763,,,MINLIANYU69918      ,412451764,15,3.4,121.830563,26.60785,349.8,0,2024-04-21 15:48:36,1258
1712,,,MINLIANYU69918      ,412451764,15,3.8,121.822537,26.707077,335.8,0,2024-04-21 17:32:38,1224
2000,,,MINLIANYU69918      ,412451764,15,4.6,121.686465,26.4221,101.4,0,2024-04-22 01:52:51,1485
1627,,,MINLIANYU69918      ,412451764,15,0.6,121.792485,26.686848,310.8,0,2024-04-23 18:02:05,1127
1568,,,MINLIANYU69918      ,412451764,15,0.6,121.792485,26.686848,310.8,0,2024-04-23 18:02:05,1092
1462,,,MINLIANYU69918      ,412451764,15,0.6,121.792485,26.686848,310.8,0,2024-04-23 18:02:05,1002
1914,,,MINLIANYU69918      ,412451764,15,4.2,121.667315,26.366873,118.8,0,2024-04-24 02:16:54,1326
1774,,,MINLIANYU69918      ,412451764,15,4.2,121.667315,26.366873,118.8,0,2024-04-24 02:16:54,1234
2008,,,MINLIANYU69918      ,412451764,15,4.2,121.667315,26.366873,118.8,0,2024-04-24 02:16:54,1404
1927,,,MINLIANYU69918      ,412451764,15,3.5,121.686953,26.369277,65.3,0,2024-04-24 02:34:24,1301
1630,,,MINLIANYU69918      ,412451764,15,3.1,121.68971,26.370698,57.1,0,2024-04-24 02:37:24,1113
1652,,,MINLIANYU69918      ,412451764,15,3.1,121.68971,26.370698,57.1,0,2024-04-24 02:37:24,1139
1813,,,MINLIANYU69918      ,412451764,15,2.7,121.691793,26.378542,28.2,0,2024-04-24 02:47:55,1260
1667,,,MINLIANYU69918      ,412451764,15,3.0,121.693073,26.379897,37.3,0,2024-04-24 02:49:55,1175
1821,,,MINLIANYU69918      ,412451764,15,3.0,121.693073,26.379897,37.3,0,2024-04-24 02:49:55,1263
1941,,,MINLIANYU69918      ,412451764,15,3.0,121.693073,26.379897,37.3,0,2024-04-24 02:49:55,1324
1868,,0000000,,412451764,15,2.7,121.69989,26.39045,11.4,30,2024-04-24 03:04:55,1266
1832,,0000000,,412451764,15,2.7,121.69989,26.39045,11.4,30,2024-04-24 03:04:55,1256
2087,,0000000,,412451764,15,2.7,121.69989,26.39045,11.4,30,2024-04-24 03:04:55,1441
1773,,0000000,,412451764,15,3.1,121.703942,26.400848,32.9,30,2024-04-24 03:18:57,1217
2083,,0000000,,412451764,15,3.1,121.703942,26.400848,32.9,30,2024-04-24 03:18:57,1404
1821,,0000000,,412451764,15,3.1,121.703942,26.400848,32.9,30,2024-04-24 03:18:57,1248
1774,,0000000,,412451764,15,3.1,121.724848,26.456618,35.1,30,2024-04-24 04:29:58,1252
1778,,0000000,,412451764,15,3.3,121.727867,26.46046,42.0,30,2024-04-24 04:34:57,1238
2103,,0000000,,412451764,15,3.3,121.728822,26.461575,36.3,30,2024-04-24 04:36:27,1456
2271,,0000000,,412451764,15,3.3,121.728822,26.461575,36.3,30,2024-04-24 04:36:27,1582
1898,,0000000,,412451764,15,3.3,121.728822,26.461575,36.3,30,2024-04-24 04:36:27,1350
2076,,0000000,,412451764,15,0.4,121.751688,26.482885,309.4,30,2024-04-24 05:12:26,1456
2395,,0000000,,412451764,15,0.4,121.751688,26.482885,309.4,30,2024-04-24 05:12:26,1673
2056,,0000000,,412451764,15,0.4,121.751688,26.482885,309.4,30,2024-04-24 05:12:26,1438
1770,,0000000,,412451764,15,1.2,121.75236,26.48556,358.2,30,2024-04-24 05:23:57,1265
1984,,0000000,,412451764,15,1.2,121.75236,26.48556,358.2,30,2024-04-24 05:23:57,1380
2107,,0000000,,412451764,15,1.2,121.75236,26.48556,358.2,30,2024-04-24 05:23:57,1455
1822,,,MINLIANYU69918      ,412451764,15,9.0,121.766228,26.503775,51.9,0,2024-04-24 06:03:26,1286
2067,,,MINLIANYU69918      ,412451764,15,9.4,121.77252,26.510875,31.5,0,2024-04-24 06:06:56,1457
1997,,,MINLIANYU69918      ,412451764,15,6.3,121.779588,26.518187,36.0,0,2024-04-24 06:10:56,1408
1911,,,MINLIANYU69918      ,412451764,15,6.3,121.779588,26.518187,36.0,0,2024-04-24 06:10:56,1318
1814,,,MINLIANYU69918      ,412451764,15,6.3,121.779588,26.518187,36.0,0,2024-04-24 06:10:56,1245
1874,,,MINLIANYU69918      ,412451764,15,2.9,121.79068,26.537402,36.5,0,2024-04-24 06:30:25,1292
1705,,0000000,,412451764,15,2.8,121.794668,26.542183,21.9,30,2024-04-24 06:37:25,1191
1821,,0000000,,412451764,15,2.8,121.794668,26.542183,21.9,30,2024-04-24 06:37:25,1241
1700,,0000000,,412451764,15,2.9,121.796905,26.549643,20.3,30,2024-04-24 06:45:56,1164
1799,,0000000,,412451764,15,2.8,121.797277,26.550477,24.6,30,2024-04-24 06:46:56,1222
1681,,0000000,,412451764,15,3.3,121.79821,26.554045,3.5,30,2024-04-24 06:50:56,1132
1637,,0000000,,412451764,15,3.3,121.79821,26.554045,3.5,30,2024-04-24 06:50:56,1099
1801,,0000000,,412451764,15,3.3,121.799262,26.560942,11.5,30,2024-04-24 06:58:27,1203
1913,,0000000,,412451764,15,3.3,121.799262,26.560942,11.5,30,2024-04-24 06:58:27,1285
1526,,0000000,,412451764,15,2.5,121.802182,26.567948,6.3,30,2024-04-24 07:07:58,1012
1753,,0000000,,412451764,15,2.5,121.802182,26.567948,6.3,30,2024-04-24 07:07:58,1151
1517,,0000000,,412451764,15,2.5,121.802182,26.567948,6.3,30,2024-04-24 07:07:58,1002
1796,,0000000,,412451764,15,3.5,121.808622,26.580375,16.2,30,2024-04-24 07:24:29,1188
2331,,0000000,,412451764,15,3.5,121.808622,26.580375,16.2,30,2024-04-24 07:24:29,1542
1913,,0000000,,412451764,15,3.5,121.808622,26.580375,16.2,30,2024-04-24 07:24:29,1301
2205,,0000000,,412451764,15,3.3,121.816658,26.627445,3.2,30,2024-04-24 08:16:58,1463
1798,,0000000,,412451764,15,3.3,121.816658,26.627445,3.2,30,2024-04-24 08:16:58,1168
1731,,0000000,,412451764,15,3.3,121.816658,26.627445,3.2,30,2024-04-24 08:16:58,1099
2057,,69918  ,,412451764,15,2.7,120.981535,25.969497,229.3,30,2024-04-25 18:34:09,1433
1836,,69918  ,,412451764,15,2.7,120.981535,25.969497,229.3,30,2024-04-25 18:34:09,1280
1813,,69918  ,,412451764,15,2.7,120.981535,25.969497,229.3,30,2024-04-25 18:34:09,1262
2046,,,MINLIANYU69918      ,412451764,15,1.6,120.80334,25.92286,241.0,0,2024-04-25 21:59:09,1398
1916,,0000000,,412451764,15,0.0,120.80276,25.922587,285.7,30,2024-04-25 22:02:09,1304
1794,,,MINLIANYU69918      ,412451764,15,0.5,120.801773,25.922495,254.5,0,2024-04-25 22:08:09,1220
1659,,,MINLIANYU69918      ,412451764,15,0.5,120.801773,25.922495,254.5,0,2024-04-25 22:08:09,1156
1762,,0000000,,412451764,15,0.2,120.800782,25.922133,258.8,30,2024-04-25 22:17:09,1244
1907,,0000000,,412451764,15,8.4,120.798382,25.92288,245.1,30,2024-04-25 22:20:10,1335
1660,,0000000,,412451764,15,8.4,120.798382,25.92288,245.1,30,2024-04-25 22:20:10,1175
1819,,0000000,,412451764,15,4.8,120.77568,25.918392,232.3,30,2024-04-25 22:29:40,1271
2046,,0000000,,412451764,15,6.7,120.770003,25.91414,221.8,30,2024-04-25 22:34:40,1437
1863,,0000000,,412451764,15,3.0,120.767082,25.911805,223.2,30,2024-04-25 22:38:10,1284
1658,,0000000,,412451764,15,3.3,120.763798,25.909618,229.9,30,2024-04-25 22:42:11,1152
1647,,0000000,,412451764,15,3.2,120.760032,25.907285,238.4,30,2024-04-25 22:46:40,1145
2214,,0000000,,412451764,15,3.3,120.75831,25.906298,230.6,30,2024-04-25 22:48:41,1535
2398,,0000000,,412451764,15,3.2,120.75317,25.903493,235.3,30,2024-04-25 22:54:41,1672
1702,,0000000,,412451764,15,3.0,120.752333,25.902997,244.7,30,2024-04-25 22:55:41,1167
1761,,0000000,,412451764,15,3.3,120.74864,25.90077,233.2,30,2024-04-25 23:00:11,1211
2211,,,MINLIANYU69918      ,412451764,15,3.0,120.742778,25.897495,239.9,0,2024-04-25 23:07:11,1508
1804,,,MINLIANYU69918      ,412451764,15,3.0,120.739898,25.895845,241.4,0,2024-04-25 23:10:41,1251
1657,,,MINLIANYU69918      ,412451764,15,3.2,120.735912,25.893427,240.2,0,2024-04-25 23:15:42,1148
1761,,,MINLIANYU69918      ,412451764,15,3.1,120.73278,25.891513,235.1,0,2024-04-25 23:19:42,1224
1824,,,MINLIANYU69918      ,412451764,15,3.1,120.730083,25.889825,234.7,0,2024-04-25 23:23:13,1294
1935,,,MINLIANYU69918      ,412451764,15,3.0,120.726705,25.887613,231.9,0,2024-04-25 23:27:42,1365
1762,,,MINLIANYU69918      ,412451764,15,3.1,120.724128,25.885977,245.7,0,2024-04-25 23:31:12,1232
2038,,,MIN LIAN YU 69918   ,412451764,15,2.8,120.720732,25.88399,237.2,0,2024-04-25 23:35:42,1415
1811,,0000000,,412451764,15,2.6,120.717772,25.882203,238.6,30,2024-04-25 23:39:42,1251
1874,,0000000,,412451764,15,2.7,120.714782,25.880485,251.4,30,2024-04-25 23:43:42,1299
1876,,0000000,,412451764,15,2.9,120.714028,25.880067,239.2,30,2024-04-25 23:44:42,1285
1405,,0000000,,412451764,15,2.9,120.714028,25.880067,239.2,30,2024-04-25 23:44:42,946
1139,,0000000,,412451764,15,2.9,120.714028,25.880067,239.2,30,2024-04-25 23:44:42,766
1112,,0069918,,412451764,15,3.1,120.703952,25.871687,232.2,30,2024-04-26 00:00:13,742
1374,,0000000,,412451764,15,2.6,120.701648,25.869895,236.0,30,2024-04-26 00:03:48,920
1551,,0000000,,412451764,15,3.2,120.69905,25.86742,197.4,30,2024-04-26 00:08:13,1061
1710,,69918  ,,412451764,15,2.9,120.697232,25.864707,200.5,30,2024-04-26 00:12:13,1176
1702,,69918  ,,412451764,15,2.4,120.695618,25.861987,208.5,30,2024-04-26 00:16:13,1171
1709,,69918  ,,412451764,15,2.7,120.693892,25.859287,206.1,30,2024-04-26 00:20:13,1191
1870,,,MIN LIAN YU  69918  ,412451764,15,2.6,120.692452,25.856907,199.6,0,2024-04-26 00:23:43,1287
1857,,69918  ,,412451764,15,2.6,120.690508,25.85352,212.6,30,2024-04-26 00:28:44,1278
1743,,0000000,,412451764,15,2.1,120.689155,25.851128,214.8,30,2024-04-26 00:32:14,1187
2032,,,MIN LIAN YU  69918  ,412451764,15,2.8,120.687543,25.848067,213.9,0,2024-04-26 00:36:44,1392
1795,,0000000,,412451764,15,2.6,120.685707,25.84521,224.0,30,2024-04-26 00:41:14,1228
1570,,0000000,,412451764,15,2.2,120.684097,25.842715,210.7,30,2024-04-26 00:45:14,1087
2032,,0000000,,412451764,15,2.9,120.682457,25.840177,193.4,30,2024-04-26 00:49:15,1397
1528,,0000000,,412451764,15,2.6,120.680965,25.837633,210.1,30,2024-04-26 00:53:15,1056
1817,,0000000,,412451764,15,2.6,120.680317,25.836322,208.7,30,2024-04-26 00:55:15,1231
1818,,0000000,,412451764,15,2.7,120.678403,25.832412,197.0,30,2024-04-26 01:01:15,1238
1869,,0000000,,412451764,15,2.8,120.677205,25.829798,186.8,30,2024-04-26 01:05:15,1286
1870,,0000000,,412451764,15,2.4,120.676563,25.826918,189.1,30,2024-04-26 01:09:15,1282
1908,,0000000,,412451764,15,2.6,120.67623,25.823975,185.2,30,2024-04-26 01:13:15,1310
1929,,,MINLIANYU69918      ,412451764,15,3.0,120.676077,25.822517,170.3,0,2024-04-26 01:15:16,1317
1596,,0000000,,412451764,15,2.5,120.675932,25.8181,182.1,30,2024-04-26 01:21:14,1107
1712,,0000000,,412451764,15,2.4,120.675818,25.814438,192.0,30,2024-04-26 01:26:15,1176
1703,,0000000,,412451764,15,3.0,120.675852,25.811528,164.0,30,2024-04-26 01:30:15,1169
1542,,0000000,,412451764,15,2.6,120.675895,25.80862,163.8,30,2024-04-26 01:34:15,1056
1784,,0000000,,412451764,15,2.3,120.675735,25.806147,178.1,30,2024-04-26 01:37:45,1207
1655,,0000000,,412451764,15,2.8,120.675678,25.802932,174.1,30,2024-04-26 01:42:15,1124
1703,,0000000,,412451764,15,2.6,120.675508,25.80049,173.5,30,2024-04-26 01:45:45,1186
1644,,0000000,,412451764,15,2.5,120.675635,25.798688,177.4,30,2024-04-26 01:48:15,1117
1595,,0000000,,412451764,15,2.4,120.675322,25.794578,187.6,30,2024-04-26 01:54:16,1091
1656,,0000000,,412451764,15,2.3,120.675047,25.79189,180.5,30,2024-04-26 01:58:15,1140
