fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2244,,00GYANG,,415327425,15,0.2,118.773398,24.855838,0.0,30,2024-04-16 15:45:43,1598
2350,,00GYANG,,415327425,15,0.2,118.773517,24.855745,0.0,30,2024-04-16 16:09:32,1655
1860,,00GYANG,,415327425,15,0.0,118.773603,24.855822,0.0,30,2024-04-16 16:51:28,1310
1930,,00GYANG,,415327425,15,0.0,118.773572,24.855867,141.3,30,2024-04-16 17:15:28,1349
1832,,00GYANG,,415327425,15,0.2,118.773627,24.855922,20.2,30,2024-04-16 17:39:29,1291
1632,,00GYANG,,415327425,15,0.1,118.773378,24.855755,0.0,30,2024-04-16 19:03:28,1130
1981,,00GYANG,,415327425,15,0.2,118.773407,24.855815,135.1,30,2024-04-16 19:15:33,1362
1905,,00GYANG,,415327425,15,0.2,118.773465,24.855765,115.1,30,2024-04-16 21:15:30,1338
1647,,00GYANG,,415327425,15,1.7,118.773423,24.855813,80.8,30,2024-04-16 21:39:30,1170
1943,,00GYANG,,415327425,15,0.3,118.773367,24.855745,106.4,30,2024-04-16 22:27:30,1385
2071,,00GYANG,,415327425,15,0.2,118.77361,24.85572,216.7,30,2024-04-17 00:03:41,1492
2097,,00GYANG,,415327425,15,0.3,118.773672,24.855683,153.1,30,2024-04-17 00:15:53,1488
1799,,00GYANG,,415327425,15,0.1,118.773622,24.855725,0.0,30,2024-04-17 00:27:36,1275
1657,,00GYANG,,415327425,15,0.1,118.773598,24.855758,0.0,30,2024-04-17 01:15:35,1184
1870,,00GYANG,,415327425,15,0.1,118.773425,24.855732,0.0,30,2024-04-17 01:39:34,1338
1942,,00GYANG,,415327425,15,0.1,118.773447,24.855655,266.3,30,2024-04-17 02:15:46,1405
1888,,00GYANG,,415327425,15,0.1,118.773513,24.855677,0.0,30,2024-04-17 02:27:47,1369
1756,,00GYANG,,415327425,15,0.3,118.771695,24.85558,263.8,30,2024-04-17 02:39:46,1244
1718,,00GYANG,,415327425,15,0.3,118.773388,24.855708,246.3,30,2024-04-17 03:03:33,1219
1717,,00GYANG,,415327425,15,0.2,118.77342,24.8557,9.5,30,2024-04-17 03:15:33,1226
1756,,00GYANG,,415327425,15,1.5,118.773358,24.85574,80.8,30,2024-04-17 03:39:32,1229
1754,,00GYANG,,415327425,15,0.2,118.77336,24.855753,273.2,30,2024-04-17 04:03:34,1252
1659,,00GYANG,,415327425,15,0.3,118.773422,24.855707,0.0,30,2024-04-17 04:15:34,1218
1918,,00GYANG,,415327425,15,0.0,118.773442,24.855688,265.0,30,2024-04-17 04:39:34,1373
1941,,00GYANG,,415327425,15,0.0,118.77348,24.855602,272.4,30,2024-04-17 04:51:36,1410
1830,,00GYANG,,415327425,15,4.1,118.773423,24.855618,102.6,30,2024-04-17 05:15:36,1362
2172,,00GYANG,,415327425,15,3.7,118.773415,24.855722,226.9,30,2024-04-17 05:27:35,1608
2281,,00GYANG,,415327425,15,0.2,118.773508,24.855652,70.7,30,2024-04-17 05:39:35,1665
1787,,00GYANG,,415327425,15,2.2,118.7734,24.855642,252.1,30,2024-04-17 05:51:35,1319
1732,,00GYANG,,415327425,15,0.2,118.773658,24.855562,152.5,30,2024-04-17 09:15:37,1264
1781,,00GYANG,,415327425,15,0.0,118.77348,24.855813,60.6,30,2024-04-17 09:51:38,1283
1635,,00GYANG,,415327425,15,1.6,118.77361,24.855823,0.0,30,2024-04-17 10:15:40,1211
1277,,00GYANG,,415327425,15,0.3,118.77355,24.855733,292.5,30,2024-04-17 11:15:38,915
1888,,00GYANG,,415327425,15,0.3,118.773528,24.855885,133.5,30,2024-04-17 13:03:40,1305
1882,,00GYANG,,415327425,15,0.3,118.773293,24.856073,106.1,30,2024-04-17 14:03:38,1293
2284,,00GYANG,,415327425,15,0.0,118.774095,24.856175,70.7,30,2024-04-17 16:39:41,1513
1792,,00GYANG,,415327425,15,0.2,118.77372,24.855772,0.0,30,2024-04-17 19:39:43,1275
2161,,00GYANG,,415327425,15,0.3,118.773717,24.855823,149.8,30,2024-04-17 20:03:44,1514
1492,,00GYANG,,415327425,15,0.1,118.773627,24.855718,336.3,30,2024-04-17 23:03:46,1002
1696,,00GYANG,,415327425,15,0.2,118.773763,24.855597,0.0,30,2024-04-17 23:27:46,1171
1701,,00GYANG,,415327425,15,0.2,118.77371,24.855692,0.0,30,2024-04-18 00:15:47,1158
1688,,00GYANG,,415327425,15,0.0,118.773725,24.855703,0.0,30,2024-04-18 00:27:47,1162
1702,,00GYANG,,415327425,15,0.1,118.773695,24.855748,116.8,30,2024-04-18 00:52:00,1185
2101,,00GYANG,,415327425,15,0.3,118.773387,24.85577,0.0,30,2024-04-18 01:51:48,1478
1758,,00GYANG,,415327425,15,0.3,118.77341,24.855847,266.9,30,2024-04-18 02:15:48,1230
1948,,00GYANG,,415327425,15,0.1,118.773545,24.855632,283.2,30,2024-04-18 02:28:02,1373
1937,,00GYANG,,415327425,15,0.3,118.773673,24.855683,0.0,30,2024-04-18 03:03:57,1357
1946,,00GYANG,,415327425,15,0.3,118.773905,24.85556,321.1,30,2024-04-18 03:51:49,1380
1663,,00GYANG,,415327425,15,0.1,118.773435,24.855717,0.0,30,2024-04-18 04:51:50,1197
1782,,00GYANG,,415327425,15,0.1,118.773432,24.855692,0.0,30,2024-04-18 05:03:50,1272
2108,,00GYANG,,415327425,15,0.1,118.773412,24.855705,0.0,30,2024-04-18 05:15:50,1509
2003,,00GYANG,,415327425,15,0.2,118.773423,24.85573,0.0,30,2024-04-18 05:27:49,1445
1827,,00GYANG,,415327425,15,0.3,118.773538,24.855727,286.9,30,2024-04-18 06:03:50,1279
1782,,00GYANG,,415327425,15,0.2,118.773508,24.855703,302.4,30,2024-04-18 06:15:51,1249
1866,,00GYANG,,415327425,15,0.2,118.773457,24.85576,0.0,30,2024-04-18 06:28:01,1303
1996,,00GYANG,,415327425,15,0.2,118.77376,24.856063,0.0,30,2024-04-18 06:39:52,1423
2111,,00GYANG,,415327425,15,0.1,118.773533,24.855873,347.8,30,2024-04-18 07:15:52,1474
1945,,00GYANG,,415327425,15,0.2,118.773597,24.855737,342.0,30,2024-04-18 07:27:52,1378
1687,,00GYANG,,415327425,15,0.2,118.773545,24.85567,106.0,30,2024-04-18 07:39:52,1133
1925,,00GYANG,,415327425,15,0.1,118.773522,24.85557,344.3,30,2024-04-18 07:51:52,1349
2045,,00GYANG,,415327425,15,0.3,118.773533,24.855505,70.7,30,2024-04-18 08:03:52,1407
2099,,00GYANG,,415327425,15,0.0,118.773547,24.855548,311.0,30,2024-04-18 08:15:52,1460
1980,,00GYANG,,415327425,15,0.3,118.773442,24.8555,0.0,30,2024-04-18 08:40:02,1353
1880,,00GYANG,,415327425,15,0.2,118.773628,24.855227,293.4,30,2024-04-18 08:52:02,1286
1879,,00GYANG,,415327425,15,0.3,118.773397,24.855605,0.0,30,2024-04-18 09:04:01,1270
2087,,00GYANG,,415327425,15,0.3,118.77339,24.855697,128.5,30,2024-04-18 09:27:53,1409
1645,,00GYANG,,415327425,15,0.2,118.773552,24.85572,80.8,30,2024-04-18 09:39:53,1098
1758,,00GYANG,,415327425,15,0.3,118.773527,24.855852,0.0,30,2024-04-18 10:15:53,1190
1843,,00GYANG,,415327425,15,0.2,118.773615,24.85593,346.2,30,2024-04-18 10:27:58,1193
2144,,00GYANG,,415327425,15,0.3,118.773478,24.85591,140.3,30,2024-04-18 10:39:54,1398
1815,,00GYANG,,415327425,15,0.3,118.773688,24.855753,322.1,30,2024-04-18 10:51:56,1192
1902,,00GYANG,,415327425,15,0.2,118.773552,24.85572,176.2,30,2024-04-18 11:03:55,1243
1832,,00GYANG,,415327425,15,0.1,118.773655,24.855728,0.0,30,2024-04-18 11:15:54,1214
1783,,00GYANG,,415327425,15,2.7,118.773705,24.85549,357.5,30,2024-04-18 11:27:54,1169
1596,,00GYANG,,415327425,15,0.0,118.773682,24.855292,176.7,30,2024-04-18 11:39:56,1055
1872,,00GYANG,,415327425,15,0.1,118.773647,24.854997,148.8,30,2024-04-18 11:51:54,1227
2571,,00GYANG,,415327425,15,0.2,118.773767,24.85561,342.4,30,2024-04-18 12:03:54,1679
1802,,00GYANG,,415327425,15,0.3,118.773722,24.855672,145.1,30,2024-04-18 12:15:54,1146
2096,,00GYANG,,415327425,15,0.0,118.773697,24.855663,60.6,30,2024-04-18 12:39:54,1333
1808,,00GYANG,,415327425,15,0.1,118.773602,24.855665,144.4,30,2024-04-18 12:51:55,1181
1776,,00GYANG,,415327425,15,0.2,118.773507,24.855628,114.3,30,2024-04-18 13:04:08,1132
1719,,00GYANG,,415327425,15,0.3,118.773467,24.85561,143.7,30,2024-04-18 13:27:55,1078
1673,,00GYANG,,415327425,15,0.1,118.7736,24.855553,0.0,30,2024-04-18 13:52:02,1028
1469,,00GYANG,,415327425,15,0.2,118.773872,24.85564,0.0,30,2024-04-18 15:27:56,925
1686,,00GYANG,,415327425,15,0.2,118.772632,24.856138,0.0,30,2024-04-18 15:51:56,1059
1964,,00GYANG,,415327425,15,0.2,118.773895,24.85562,139.2,30,2024-04-18 16:15:55,1246
1807,,00GYANG,,415327425,15,0.2,118.775282,24.855203,285.3,30,2024-04-18 16:27:56,1166
1971,,00GYANG,,415327425,15,0.3,118.773707,24.855573,0.0,30,2024-04-18 16:39:58,1250
1859,,00GYANG,,415327425,15,0.3,118.77364,24.855252,20.2,30,2024-04-18 18:39:58,1222
1860,,00GYANG,,415327425,15,0.7,118.773363,24.855608,344.6,30,2024-04-18 23:16:02,1196
1588,,00GYANG,,415327425,15,6.6,118.773505,24.855695,321.2,30,2024-04-19 00:16:04,1030
1518,,00GYANG,,415327425,15,1.8,118.773732,24.855485,181.6,30,2024-04-19 01:28:05,987
1653,,00GYANG,,415327425,15,1.7,118.773667,24.855728,0.0,30,2024-04-19 05:04:09,1099
1867,,00GYANG,,415327425,15,0.3,118.773442,24.855732,357.2,30,2024-04-19 05:28:10,1247
2026,,00GYANG,,415327425,15,2.7,118.773465,24.855713,125.2,30,2024-04-19 05:52:09,1363
1872,,00GYANG,,415327425,15,0.1,118.773437,24.855702,130.0,30,2024-04-19 06:04:10,1251
1966,,00GYANG,,415327425,15,0.2,118.773415,24.855673,151.9,30,2024-04-19 06:16:11,1336
2113,,00GYANG,,415327425,15,0.2,118.773455,24.855745,260.5,30,2024-04-19 06:28:11,1443
2153,,00GYANG,,415327425,15,0.2,118.773447,24.855748,0.0,30,2024-04-19 06:40:11,1480
2452,,00GYANG,,415327425,15,1.0,118.77344,24.855685,219.5,30,2024-04-19 06:52:11,1678
1898,,00GYANG,,415327425,15,0.3,118.773435,24.855667,8.1,30,2024-04-19 07:04:10,1313
1716,,00GYANG,,415327425,15,0.3,118.773472,24.855582,0.0,30,2024-04-19 07:16:12,1192
1828,,00GYANG,,415327425,15,0.2,118.773532,24.85552,0.0,30,2024-04-19 07:28:12,1272
2223,,00GYANG,,415327425,15,0.3,118.773418,24.85556,317.6,30,2024-04-19 08:04:12,1556
1988,,00GYANG,,415327425,15,0.1,118.7734,24.855553,279.2,30,2024-04-19 08:16:12,1387
2025,,00GYANG,,415327425,15,0.3,118.773283,24.855588,315.9,30,2024-04-19 09:28:13,1442
2462,,00GYANG,,415327425,15,3.3,118.773295,24.853778,10.1,30,2024-04-19 10:07:14,1716
2216,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 11:27:15,1507
1961,,00GYANG,,415327425,15,0.1,118.773553,24.85559,0.0,30,2024-04-19 11:51:15,1371
1940,,00GYANG,,415327425,15,0.3,118.773553,24.85559,0.0,30,2024-04-19 12:03:15,1370
2012,,00GYANG,,415327425,15,0.1,118.773553,24.85559,0.0,30,2024-04-19 12:21:15,1397
2078,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 13:03:15,1455
1929,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 13:15:15,1337
2062,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 13:33:15,1435
1901,,00GYANG,,415327425,15,0.3,118.773553,24.85559,0.0,30,2024-04-19 13:45:15,1315
1981,,00GYANG,,415327425,15,0.1,118.773553,24.85559,0.0,30,2024-04-19 14:03:15,1350
1891,,00GYANG,,415327425,15,0.3,118.773553,24.85559,0.0,30,2024-04-19 15:03:15,1305
2223,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 15:51:15,1545
2014,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 16:09:15,1407
2178,,00GYANG,,415327425,15,0.2,118.773553,24.85559,0.0,30,2024-04-19 16:21:15,1510
1809,,00GYANG,,415327425,15,0.0,118.773553,24.85559,0.0,30,2024-04-19 17:27:15,1221
1818,,00GYANG,,415327425,15,0.2,118.773553,24.85559,0.0,30,2024-04-19 17:39:15,1206
2160,,00GYANG,,415327425,15,0.1,118.773715,24.855712,0.0,30,2024-04-19 22:59:22,1539
2350,,00GYANG,,415327425,15,0.1,118.773715,24.855712,0.0,30,2024-04-19 23:17:22,1700
1852,,00GYANG,,415327425,15,0.1,118.773715,24.855712,0.0,30,2024-04-19 23:35:22,1334
1896,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 01:17:32,1365
2288,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 02:23:32,1669
2194,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 02:41:32,1588
1914,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 02:53:32,1426
2185,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 03:05:32,1587
2017,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 03:17:32,1466
1947,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 03:29:32,1404
2124,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 03:59:32,1538
1903,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 04:11:32,1392
2831,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 05:35:32,2096
1924,,00GYANG,,415327425,15,1.8,118.773783,24.855667,163.5,30,2024-04-20 06:05:32,1420
2300,,00GYANG,,415327425,15,0.3,118.773427,24.855803,334.2,30,2024-04-20 06:53:38,1687
2226,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 08:11:38,1616
2361,,00GYANG,,415327425,15,0.1,118.773427,24.855803,334.2,30,2024-04-20 08:41:38,1720
2212,,00GYANG,,415327425,15,0.0,118.773427,24.855803,334.2,30,2024-04-20 10:17:38,1600
2150,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 10:59:38,1543
2302,,00GYANG,,415327425,15,0.1,118.773427,24.855803,334.2,30,2024-04-20 11:23:38,1634
2416,,00GYANG,,415327425,15,0.0,118.773427,24.855803,334.2,30,2024-04-20 11:59:38,1726
2098,,00GYANG,,415327425,15,0.3,118.773427,24.855803,334.2,30,2024-04-20 13:23:38,1485
2466,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 13:47:38,1748
2174,,00GYANG,,415327425,15,0.1,118.773427,24.855803,334.2,30,2024-04-20 14:23:38,1539
2045,,00GYANG,,415327425,15,0.1,118.773427,24.855803,334.2,30,2024-04-20 16:23:38,1476
2173,,00GYANG,,415327425,15,0.1,118.773427,24.855803,334.2,30,2024-04-20 17:11:38,1537
2156,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 18:59:38,1588
1883,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 19:11:38,1399
2253,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 19:23:38,1642
2001,,00GYANG,,415327425,15,0.2,118.773427,24.855803,334.2,30,2024-04-20 19:35:38,1462
2129,,00GYANG,,415327425,15,0.0,118.773427,24.855803,334.2,30,2024-04-20 20:17:38,1555
1931,,00GYANG,,415327425,15,0.0,118.773427,24.855803,334.2,30,2024-04-20 23:23:38,1374
1916,,00GYANG,,415327425,15,1.4,118.773645,24.855843,285.3,30,2024-04-21 12:16:21,1391
2416,,00GYANG,,415327425,15,4.4,118.7738,24.85578,141.1,30,2024-04-21 12:34:20,1786
2024,,00GYANG,,415327425,15,0.1,118.773723,24.855695,316.3,30,2024-04-21 12:52:20,1505
2019,,00GYANG,,415327425,15,2.6,118.773422,24.855742,309.1,30,2024-04-21 13:04:20,1482
1948,,00GYANG,,415327425,15,2.5,118.773507,24.855845,294.3,30,2024-04-21 13:16:22,1398
1919,,00GYANG,,415327425,15,0.2,118.77355,24.855753,0.0,30,2024-04-21 13:52:34,1401
1822,,00GYANG,,415327425,15,0.8,118.773655,24.855782,158.7,30,2024-04-21 14:41:03,1287
1708,,00GYANG,,415327425,15,0.3,118.773723,24.855852,70.7,30,2024-04-21 15:40:23,1227
1859,,00GYANG,,415327425,15,0.1,118.773665,24.855835,80.8,30,2024-04-21 15:52:26,1314
1837,,00GYANG,,415327425,15,0.2,118.773587,24.855892,168.2,30,2024-04-21 16:52:24,1307
1838,,00GYANG,,415327425,15,0.1,118.773555,24.855622,0.0,30,2024-04-21 21:46:26,1343
1888,,00GYANG,,415327425,15,0.3,118.773757,24.855647,148.4,30,2024-04-21 23:28:28,1388
1963,,00GYANG,,415327425,15,0.3,118.773748,24.855662,163.6,30,2024-04-21 23:40:28,1453
1993,,00GYANG,,415327425,15,0.3,118.773715,24.855668,304.7,30,2024-04-21 23:52:34,1472
1944,,00GYANG,,415327425,15,0.3,118.77373,24.855755,5.6,30,2024-04-22 00:04:28,1415
2043,,00GYANG,,415327425,15,0.1,118.773767,24.855663,0.0,30,2024-04-22 00:52:28,1505
2044,,00GYANG,,415327425,15,0.1,118.773685,24.855572,210.2,30,2024-04-22 01:04:27,1500
2041,,00GYANG,,415327425,15,0.2,118.773737,24.8556,112.5,30,2024-04-22 01:16:29,1513
2365,,00GYANG,,415327425,15,0.3,118.773692,24.855608,235.3,30,2024-04-22 01:28:29,1728
1931,,00GYANG,,415327425,15,0.3,118.773517,24.855765,206.1,30,2024-04-22 01:52:30,1442
1957,,00GYANG,,415327425,15,0.2,118.773485,24.85573,80.8,30,2024-04-22 02:16:30,1437
1776,,00GYANG,,415327425,15,0.5,118.773813,24.855592,80.8,30,2024-04-22 02:34:29,1313
2055,,00GYANG,,415327425,15,0.2,118.773802,24.855623,0.0,30,2024-04-22 03:16:32,1549
2230,,00GYANG,,415327425,15,0.2,118.773745,24.855675,122.0,30,2024-04-22 03:28:33,1654
1963,,00GYANG,,415327425,15,0.0,118.7737,24.855733,0.0,30,2024-04-22 04:04:30,1454
2046,,00GYANG,,415327425,15,0.1,118.773703,24.85572,0.0,30,2024-04-22 04:28:32,1501
2122,,00GYANG,,415327425,15,0.0,118.773575,24.855757,0.0,30,2024-04-22 05:52:32,1590
2090,,00GYANG,,415327425,15,2.6,118.77354,24.855842,30.3,30,2024-04-22 06:52:35,1564
1970,,00GYANG,,415327425,15,0.0,118.773422,24.855628,352.3,30,2024-04-22 07:04:34,1459
2372,,00GYANG,,415327425,15,0.0,118.773507,24.855705,60.6,30,2024-04-22 07:16:38,1790
2403,,00GYANG,,415327425,15,0.1,118.773542,24.855757,3.9,30,2024-04-22 07:28:38,1793
2129,,00GYANG,,415327425,15,0.3,118.77356,24.855675,311.9,30,2024-04-22 07:40:40,1591
2646,,00GYANG,,415327425,15,0.1,118.77337,24.855883,0.0,30,2024-04-22 08:16:48,1934
1948,,00GYANG,,415327425,15,0.1,118.773207,24.856063,0.0,30,2024-04-22 08:52:45,1447
2304,,00GYANG,,415327425,15,3.6,118.773485,24.85569,258.4,30,2024-04-22 09:04:37,1690
2188,,00GYANG,,415327425,15,2.6,118.773368,24.855737,314.0,30,2024-04-22 09:16:36,1612
2242,,00GYANG,,415327425,15,0.0,118.773395,24.855627,261.4,30,2024-04-22 09:28:36,1629
1972,,00GYANG,,415327425,15,0.0,118.773438,24.855667,0.0,30,2024-04-22 09:40:36,1388
2173,,00GYANG,,415327425,15,0.3,118.773458,24.855747,30.3,30,2024-04-22 10:04:36,1572
1926,,00GYANG,,415327425,15,2.7,118.77336,24.855817,340.9,30,2024-04-22 10:16:37,1408
2024,,00GYANG,,415327425,15,0.2,118.773503,24.855883,213.6,30,2024-04-22 10:28:38,1495
2025,,00GYANG,,415327425,15,0.2,118.773452,24.855857,304.2,30,2024-04-22 10:40:37,1475
1989,,00GYANG,,415327425,15,0.2,118.773853,24.85565,150.0,30,2024-04-22 11:40:38,1453
1952,,00GYANG,,415327425,15,0.2,118.773905,24.855622,158.6,30,2024-04-22 11:52:40,1442
2187,,00GYANG,,415327425,15,0.7,118.773895,24.855628,148.7,30,2024-04-22 12:04:39,1615
1909,,00GYANG,,415327425,15,2.2,118.773915,24.855718,206.4,30,2024-04-22 12:16:39,1399
1855,,00GYANG,,415327425,15,1.2,118.773857,24.855738,158.5,30,2024-04-22 12:40:39,1373
1853,,00GYANG,,415327425,15,0.0,118.773858,24.855943,347.7,30,2024-04-22 12:52:39,1367
1791,,00GYANG,,415327425,15,1.4,118.773803,24.855807,70.7,30,2024-04-22 13:16:40,1333
1928,,00GYANG,,415327425,15,2.2,118.773843,24.855932,345.9,30,2024-04-22 13:28:39,1374
1923,,00GYANG,,415327425,15,0.8,118.773807,24.85597,103.1,30,2024-04-22 13:52:40,1371
1658,,00GYANG,,415327425,15,0.1,118.773508,24.855875,173.6,30,2024-04-22 14:16:39,1192
1986,,00GYANG,,415327425,15,0.0,118.773512,24.855937,9.8,30,2024-04-22 14:28:39,1417
1729,,00GYANG,,415327425,15,1.9,118.773472,24.855872,176.1,30,2024-04-22 14:52:39,1255
1953,,00GYANG,,415327425,15,0.2,118.773513,24.855902,194.2,30,2024-04-22 15:04:39,1414
2109,,00GYANG,,415327425,15,0.3,118.773705,24.855832,258.2,30,2024-04-22 15:40:40,1507
2223,,00GYANG,,415327425,15,0.2,118.77373,24.855805,30.3,30,2024-04-22 16:28:42,1619
1815,,00GYANG,,415327425,15,0.0,118.773613,24.855883,331.0,30,2024-04-22 16:52:42,1325
1905,,00GYANG,,415327425,15,0.2,118.773768,24.855903,80.8,30,2024-04-22 17:16:42,1398
1912,,00GYANG,,415327425,15,0.7,118.773613,24.855882,50.5,30,2024-04-22 17:28:43,1412
2006,,00GYANG,,415327425,15,0.3,118.773463,24.855815,118.6,30,2024-04-22 19:04:44,1498
2105,,00GYANG,,415327425,15,0.2,118.773395,24.855838,285.8,30,2024-04-22 19:16:44,1560
1844,,00GYANG,,415327425,15,0.1,118.773377,24.855798,173.3,30,2024-04-22 19:28:44,1376
1945,,00GYANG,,415327425,15,2.9,118.77338,24.855808,329.2,30,2024-04-22 19:40:45,1430
1719,,00GYANG,,415327425,15,0.0,118.773372,24.85584,169.6,30,2024-04-22 19:52:44,1273
1964,,00GYANG,,415327425,15,0.3,118.773417,24.855753,40.4,30,2024-04-22 20:04:44,1448
2115,,00GYANG,,415327425,15,0.1,118.773417,24.855852,20.2,30,2024-04-22 21:16:44,1530
1783,,00GYANG,,415327425,15,0.2,118.773415,24.855758,0.0,30,2024-04-22 21:28:46,1314
1905,,00GYANG,,415327425,15,4.7,118.77342,24.855698,220.2,30,2024-04-22 21:46:45,1409
1736,,00GYANG,,415327425,15,1.9,118.773417,24.855743,70.7,30,2024-04-22 21:58:45,1291
1993,,00GYANG,,415327425,15,0.3,118.773455,24.85561,30.3,30,2024-04-22 22:16:46,1452
1872,,00GYANG,,415327425,15,0.9,118.773465,24.8555,323.8,30,2024-04-22 22:40:46,1388
