fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,00856-22         7V9,44967318,15,0.6,117.805982,23.664565,128.8,0,2024-04-26 18:51:43,3924
5560,,,00856-22         7V9,44967318,15,0.7,117.807625,23.665663,94.0,0,2024-04-26 19:05:55,3665
5446,,,00856-22         7V9,44967318,15,0.7,117.807625,23.665663,94.0,0,2024-04-26 19:05:55,3570
5648,,,00856-22         7V9,44967318,15,0.7,117.807625,23.665663,94.0,0,2024-04-26 19:05:55,3713
5413,,,00856-22         7V9,44967318,15,0.5,117.809093,23.667082,284.1,0,2024-04-26 19:20:05,3533
5670,,,00856-22         7V9,44967318,15,0.5,117.809093,23.667082,284.1,0,2024-04-26 19:20:05,3719
5589,,,00856-22         7V9,44967318,15,0.5,117.809093,23.667082,284.1,0,2024-04-26 19:20:05,3674
5606,,,00856-22         7V9,44967318,15,1.1,117.810415,23.668417,84.9,0,2024-04-26 19:31:38,3687
5352,,,00856-22         7V9,44967318,15,1.1,117.810415,23.668417,84.9,0,2024-04-26 19:31:38,3478
5536,,,00856-22         7V9,44967318,15,1.1,117.810415,23.668417,84.9,0,2024-04-26 19:31:38,3622
5518,,,00856-22         7V9,44967318,15,0.3,117.811738,23.669838,55.2,0,2024-04-26 19:45:51,3622
5471,,,00856-22         7V9,44967318,15,0.3,117.811738,23.669838,55.2,0,2024-04-26 19:45:51,3577
5587,,,00856-22         7V9,44967318,15,0.3,117.811738,23.669838,55.2,0,2024-04-26 19:45:51,3645
5682,,,00856-22         7V9,44967318,15,0.6,117.813323,23.671865,34.7,0,2024-04-26 20:02:40,3703
5371,,,00856-22         7V9,44967318,15,0.6,117.813323,23.671865,34.7,0,2024-04-26 20:02:40,3484
5522,,,00856-22         7V9,44967318,15,0.6,117.813323,23.671865,34.7,0,2024-04-26 20:02:40,3574
5294,,,00856-22         7V9,44967318,15,1.3,117.814793,23.673927,333.1,0,2024-04-26 20:16:51,3410
5578,,,00856-22         7V9,44967318,15,1.3,117.814793,23.673927,333.1,0,2024-04-26 20:16:51,3614
5577,,,00856-22         7V9,44967318,15,1.3,117.814793,23.673927,333.1,0,2024-04-26 20:16:51,3614
5655,,,00856-22         7V9,44967318,15,0.6,117.81713,23.676147,7.6,0,2024-04-26 20:30:44,3690
5439,,,00856-22         7V9,44967318,15,0.6,117.81713,23.676147,7.6,0,2024-04-26 20:30:44,3520
5183,,,00856-22         7V9,44967318,15,0.6,117.81713,23.676147,7.6,0,2024-04-26 20:30:44,3339
5325,,,00856-22         7V9,44967318,15,0.2,117.819722,23.678443,87.0,0,2024-04-26 20:45:02,3424
5385,,,00856-22         7V9,44967318,15,0.2,117.819722,23.678443,87.0,0,2024-04-26 20:45:02,3496
5383,,,00856-22         7V9,44967318,15,0.4,117.821338,23.679717,9.4,0,2024-04-26 20:55:35,3470
5459,,,00856-22         7V9,44967318,15,0.4,117.821338,23.679717,9.4,0,2024-04-26 20:55:35,3536
5070,,,00856-22         7V9,44967318,15,0.4,117.821338,23.679717,9.4,0,2024-04-26 20:55:35,3276
5173,,,00856-22         7V9,44967318,15,1.2,117.82405,23.682008,38.7,0,2024-04-26 21:10:29,3337
5209,,,00856-22         7V9,44967318,15,1.2,117.82405,23.682008,38.7,0,2024-04-26 21:10:29,3350
5379,,,00856-22         7V9,44967318,15,1.2,117.82405,23.682008,38.7,0,2024-04-26 21:10:29,3464
5294,,,00856-22         7V9,44967318,15,1.2,117.826917,23.684247,66.7,0,2024-04-26 21:22:33,3429
5318,,,00856-22         7V9,44967318,15,1.2,117.826917,23.684247,66.7,0,2024-04-26 21:22:33,3424
5405,,,00856-22         7V9,44967318,15,1.2,117.826917,23.684247,66.7,0,2024-04-26 21:22:33,3457
5332,,,00856-22         7V9,44967318,15,1.9,117.830788,23.686967,84.6,0,2024-04-26 21:36:40,3411
5286,,,00856-22         7V9,44967318,15,1.9,117.830788,23.686967,84.6,0,2024-04-26 21:36:40,3376
5465,,,00856-22         7V9,44967318,15,1.9,117.830788,23.686967,84.6,0,2024-04-26 21:36:40,3512
5237,,,00856-22         7V9,44967318,15,1.4,117.834698,23.69027,64.5,0,2024-04-26 21:51:40,3350
5304,,,00856-22         7V9,44967318,15,1.4,117.834698,23.69027,64.5,0,2024-04-26 21:51:40,3413
5576,,,00856-22         7V9,44967318,15,1.4,117.834698,23.69027,64.5,0,2024-04-26 21:51:40,3572
