fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,       ,,412506538,15,0.0,119.139873,25.096052,221.0,30,2024-04-19 16:29:57,1729
1894,,       ,,412506538,15,0.0,119.139937,25.096032,0.0,30,2024-04-19 17:24:09,1279
2841,,       ,,412506538,15,0.1,119.140003,25.096065,0.0,30,2024-04-19 18:29:58,1983
2031,,       ,,412506538,15,0.1,119.139968,25.095967,327.2,30,2024-04-20 03:00:04,1486
2471,,       ,,412506538,15,0.3,119.140015,25.096023,145.9,30,2024-04-20 03:18:06,1806
2027,,       ,,412506538,15,0.0,119.139973,25.09603,182.4,30,2024-04-20 03:48:09,1478
2901,,       ,,412506538,15,0.2,119.139967,25.095957,0.0,30,2024-04-20 04:30:05,2149
2482,,       ,,412506538,15,0.2,119.139998,25.095952,168.6,30,2024-04-20 04:48:06,1845
2284,,       ,,412506538,15,0.0,119.13997,25.095983,300.2,30,2024-04-20 05:06:06,1662
2711,,       ,,412506538,15,0.1,119.139992,25.095998,0.0,30,2024-04-20 05:30:05,1956
2623,,       ,,412506538,15,0.3,119.140027,25.096035,80.8,30,2024-04-20 06:18:05,1952
2004,,       ,,412506538,15,0.3,119.14,25.095997,40.4,30,2024-04-20 06:42:05,1485
2382,,       ,,412506538,15,0.1,119.140025,25.096028,314.8,30,2024-04-20 07:06:06,1779
2356,,       ,,412506538,15,0.1,119.14002,25.09602,0.0,30,2024-04-20 07:24:06,1754
2541,,       ,,412506538,15,0.0,119.139997,25.09606,352.0,30,2024-04-20 07:42:06,1877
2654,,       ,,412506538,15,0.0,119.140013,25.096018,293.9,30,2024-04-20 07:54:07,1911
2439,,       ,,412506538,15,0.2,119.140017,25.096005,90.9,30,2024-04-20 08:30:06,1786
2384,,       ,,412506538,15,0.1,119.14001,25.095928,0.0,30,2024-04-20 09:00:06,1735
2317,,       ,,412506538,15,0.2,119.140048,25.09598,10.1,30,2024-04-20 09:36:11,1663
2387,,       ,,412506538,15,0.2,119.140088,25.095973,0.0,30,2024-04-20 09:54:05,1736
2424,,       ,,412506538,15,0.3,119.140008,25.096048,224.1,30,2024-04-20 10:36:06,1731
2212,,       ,,412506538,15,0.2,119.13992,25.09605,343.7,30,2024-04-20 10:54:07,1571
2454,,       ,,412506538,15,0.3,119.13996,25.096043,307.3,30,2024-04-20 11:18:06,1753
2549,,       ,,412506538,15,0.1,119.139953,25.096053,272.4,30,2024-04-20 11:36:14,1843
2652,,       ,,412506538,15,0.0,119.139958,25.096045,0.0,30,2024-04-20 11:48:20,1903
2505,,       ,,412506538,15,0.3,119.139955,25.096045,9.7,30,2024-04-20 12:00:27,1784
2240,,       ,,412506538,15,0.3,119.139997,25.096067,90.9,30,2024-04-20 12:18:13,1577
2828,,       ,,412506538,15,0.3,119.140017,25.096087,191.7,30,2024-04-20 13:12:16,1974
2536,,       ,,412506538,15,0.2,119.139983,25.09605,316.4,30,2024-04-20 13:30:07,1796
2195,,       ,,412506538,15,0.0,119.13999,25.096045,40.4,30,2024-04-20 14:24:06,1549
2178,,       ,,412506538,15,0.2,119.139983,25.096013,164.5,30,2024-04-20 14:36:07,1499
1989,,       ,,412506538,15,0.2,119.139975,25.096062,0.0,30,2024-04-20 15:42:07,1415
2881,,       ,,412506538,15,0.2,119.139967,25.096028,0.0,30,2024-04-20 15:54:07,2016
2061,,       ,,412506538,15,0.3,119.13998,25.096102,185.2,30,2024-04-20 16:06:07,1456
2352,,       ,,412506538,15,0.2,119.140105,25.096113,306.5,30,2024-04-20 16:18:07,1692
2215,,       ,,412506538,15,0.2,119.139997,25.09611,0.0,30,2024-04-20 16:30:07,1575
2346,,       ,,412506538,15,0.3,119.139947,25.096048,40.4,30,2024-04-20 16:48:07,1661
2242,,       ,,412506538,15,0.2,119.139975,25.09631,0.0,30,2024-04-20 18:12:07,1627
2117,,       ,,412506538,15,0.2,119.140007,25.09603,200.4,30,2024-04-21 00:36:08,1548
2830,,       ,,412506538,15,0.1,119.139962,25.095992,178.1,30,2024-04-21 02:06:08,2055
2295,,       ,,412506538,15,0.1,119.139968,25.095982,0.0,30,2024-04-21 02:18:08,1675
1846,,       ,,412506538,15,0.2,119.13997,25.095943,222.0,30,2024-04-21 02:42:08,1355
2372,,       ,,412506538,15,0.1,119.13995,25.096002,0.0,30,2024-04-21 03:06:09,1724
2412,,       ,,412506538,15,0.1,119.140027,25.096003,6.3,30,2024-04-21 03:54:10,1784
2438,,       ,,412506538,15,0.3,119.14004,25.095967,60.6,30,2024-04-21 04:12:10,1806
2534,,       ,,412506538,15,0.1,119.139988,25.095975,248.1,30,2024-04-21 04:24:08,1870
2365,,       ,,412506538,15,0.2,119.140038,25.095967,277.6,30,2024-04-21 05:54:12,1772
1959,,       ,,412506538,15,0.3,119.140005,25.096002,301.4,30,2024-04-21 06:42:11,1445
2256,,       ,,412506538,15,0.1,119.139972,25.095955,0.0,30,2024-04-21 07:06:11,1676
2669,,       ,,412506538,15,0.1,119.139942,25.09595,0.0,30,2024-04-21 11:12:12,1980
2473,,       ,,412506538,15,0.3,119.14004,25.096042,80.8,30,2024-04-21 12:54:14,1797
2061,,       ,,412506538,15,0.1,119.139982,25.096115,162.3,30,2024-04-21 14:48:14,1446
2049,,       ,,412506538,15,0.2,119.139948,25.09605,30.3,30,2024-04-21 16:36:16,1443
1876,,       ,,412506538,15,0.3,119.140022,25.096078,20.2,30,2024-04-21 17:30:16,1315
1818,,       ,,412506538,15,0.3,119.139887,25.096287,60.6,30,2024-04-21 17:48:16,1273
2294,,       ,,412506538,15,0.2,119.139972,25.095983,291.7,30,2024-04-22 03:06:18,1702
2239,,       ,,412506538,15,0.1,119.140115,25.096078,306.0,30,2024-04-22 04:18:20,1640
1910,,       ,,412506538,15,0.3,119.139928,25.09593,329.1,30,2024-04-22 05:00:19,1396
2006,,       ,,412506538,15,0.2,119.140015,25.095985,60.6,30,2024-04-22 05:24:19,1480
2196,,       ,,412506538,15,0.2,119.139907,25.096,358.4,30,2024-04-22 06:30:20,1630
2425,,       ,,412506538,15,0.2,119.139988,25.096022,30.3,30,2024-04-22 06:42:19,1833
2910,,       ,,412506538,15,0.3,119.139923,25.095965,256.7,30,2024-04-22 06:54:19,2170
2492,,       ,,412506538,15,0.1,119.139965,25.09601,158.3,30,2024-04-22 07:06:20,1858
2081,,       ,,412506538,15,0.2,119.140078,25.095878,357.1,30,2024-04-22 08:18:21,1531
2253,,       ,,412506538,15,0.2,119.139987,25.095942,304.0,30,2024-04-22 09:00:20,1648
2150,,       ,,412506538,15,0.3,119.139883,25.09596,80.8,30,2024-04-22 09:24:20,1573
2414,,       ,,412506538,15,0.1,119.139903,25.095973,60.6,30,2024-04-22 10:06:20,1750
2146,,       ,,412506538,15,0.1,119.139877,25.095982,333.1,30,2024-04-22 10:36:20,1558
2058,,       ,,412506538,15,0.3,119.13994,25.095965,226.1,30,2024-04-22 10:54:20,1493
2064,,       ,,412506538,15,0.2,119.139853,25.095982,251.7,30,2024-04-22 11:24:20,1476
2076,,       ,,412506538,15,0.1,119.139918,25.095977,261.6,30,2024-04-22 11:36:20,1504
2137,,       ,,412506538,15,0.1,119.139957,25.096058,10.1,30,2024-04-22 11:54:20,1557
2057,,       ,,412506538,15,0.3,119.14,25.096112,20.2,30,2024-04-22 12:18:21,1502
2105,,       ,,412506538,15,0.0,119.140153,25.096105,60.6,30,2024-04-22 13:48:21,1471
2336,,       ,,412506538,15,0.2,119.140072,25.096117,357.4,30,2024-04-22 14:12:22,1612
1886,,       ,,412506538,15,0.0,119.14,25.096062,50.5,30,2024-04-22 14:24:19,1342
2518,,       ,,412506538,15,0.1,119.139867,25.096117,290.4,30,2024-04-22 14:42:20,1753
1949,,       ,,412506538,15,0.3,119.139938,25.096097,298.5,30,2024-04-22 15:18:22,1383
2712,,       ,,412506538,15,0.2,119.13993,25.096123,339.8,30,2024-04-22 15:30:20,1890
2008,,       ,,412506538,15,0.2,119.140025,25.096033,0.0,30,2024-04-22 16:00:20,1444
2144,,       ,,412506538,15,0.3,119.14011,25.096147,10.1,30,2024-04-22 18:18:21,1571
2110,,       ,,412506538,15,0.1,119.139942,25.096003,0.0,30,2024-04-22 22:48:19,1547
2027,,       ,,412506538,15,0.2,119.139917,25.096017,3.0,30,2024-04-22 23:06:20,1487
1824,,       ,,412506538,15,0.2,119.140003,25.096035,0.0,30,2024-04-22 23:48:20,1317
1783,,       ,,412506538,15,0.2,119.139985,25.096068,296.7,30,2024-04-23 00:00:20,1281
2037,,       ,,412506538,15,0.1,119.140108,25.09615,20.2,30,2024-04-23 00:12:20,1432
1855,,       ,,412506538,15,0.0,119.140012,25.096057,90.9,30,2024-04-23 00:24:22,1289
2331,,       ,,412506538,15,0.1,119.139977,25.095957,128.2,30,2024-04-23 00:48:20,1606
1841,,       ,,412506538,15,0.0,119.139953,25.09604,194.0,30,2024-04-23 01:30:20,1305
2000,,       ,,412506538,15,0.3,119.140092,25.096105,0.0,30,2024-04-23 01:48:20,1435
1715,,       ,,412506538,15,0.1,119.139978,25.095847,325.3,30,2024-04-23 02:12:20,1222
1853,,       ,,412506538,15,0.1,119.139963,25.096088,317.9,30,2024-04-23 03:00:20,1339
1910,,       ,,412506538,15,0.1,119.140033,25.096132,284.1,30,2024-04-23 03:12:20,1380
1949,,       ,,412506538,15,0.3,119.140075,25.0961,120.5,30,2024-04-23 03:42:21,1411
1943,,       ,,412506538,15,0.2,119.140068,25.096063,110.8,30,2024-04-23 03:54:21,1418
2129,,       ,,412506538,15,0.2,119.13998,25.09598,0.0,30,2024-04-23 04:24:19,1555
2187,,       ,,412506538,15,0.1,119.139983,25.095985,0.0,30,2024-04-23 04:48:20,1621
1836,,       ,,412506538,15,0.2,119.139955,25.095982,289.3,30,2024-04-23 05:00:20,1341
2559,,       ,,412506538,15,0.1,119.139935,25.095955,0.0,30,2024-04-23 05:12:20,1861
1948,,       ,,412506538,15,0.1,119.139977,25.096017,311.1,30,2024-04-23 05:30:20,1443
1937,,       ,,412506538,15,0.1,119.139958,25.096038,0.0,30,2024-04-23 06:00:21,1406
1831,,       ,,412506538,15,0.0,119.140027,25.09606,90.9,30,2024-04-23 06:12:20,1326
2066,,       ,,412506538,15,0.0,119.139978,25.095982,0.0,30,2024-04-23 06:24:18,1500
1946,,       ,,412506538,15,0.1,119.13998,25.095957,140.6,30,2024-04-23 06:36:20,1415
1804,,       ,,412506538,15,0.1,119.139942,25.095927,50.5,30,2024-04-23 07:36:19,1286
1950,,       ,,412506538,15,0.0,119.139933,25.095927,70.7,30,2024-04-23 08:36:18,1436
1882,,       ,,412506538,15,0.0,119.13994,25.096048,304.9,30,2024-04-23 13:00:21,1286
2527,,       ,,412506538,15,0.0,119.139928,25.09604,339.0,30,2024-04-23 13:42:39,1740
2078,,       ,,412506538,15,0.2,119.139888,25.096073,196.1,30,2024-04-23 14:18:22,1446
2819,,       ,,412506538,15,0.1,119.139927,25.096077,10.1,30,2024-04-23 14:30:22,1942
2141,,       ,,412506538,15,0.3,119.139923,25.096115,337.6,30,2024-04-23 14:54:22,1518
2582,,       ,,412506538,15,0.2,119.139958,25.096073,258.2,30,2024-04-23 15:24:22,1747
1842,,       ,,412506538,15,0.0,119.139945,25.0961,70.7,30,2024-04-23 15:48:22,1264
2281,,       ,,412506538,15,0.0,119.140103,25.096025,197.6,30,2024-04-23 16:18:21,1587
2360,,       ,,412506538,15,0.1,119.139967,25.096068,50.5,30,2024-04-23 16:48:22,1657
2250,,       ,,412506538,15,0.1,119.139967,25.096068,50.5,30,2024-04-23 16:48:22,1575
2413,,       ,,412506538,15,0.1,119.140002,25.09609,191.1,30,2024-04-23 17:00:22,1697
2606,,       ,,412506538,15,0.1,119.140002,25.09609,191.1,30,2024-04-23 17:00:22,1806
1904,,       ,,412506538,15,0.1,119.140002,25.09609,191.1,30,2024-04-23 17:00:22,1320
2016,,       ,,412506538,15,0.1,119.139897,25.096027,0.0,30,2024-04-24 02:24:22,1385
2165,,       ,,412506538,15,0.1,119.139897,25.096027,0.0,30,2024-04-24 02:24:22,1494
2109,,       ,,412506538,15,0.1,119.139897,25.096027,0.0,30,2024-04-24 02:24:22,1452
1879,,       ,,412506538,15,0.1,119.139897,25.096027,0.0,30,2024-04-24 02:24:22,1266
2159,,       ,,412506538,15,0.1,119.139902,25.09602,0.0,30,2024-04-24 02:42:24,1466
1879,,       ,,412506538,15,0.1,119.139902,25.09602,0.0,30,2024-04-24 02:42:24,1296
2051,,       ,,412506538,15,0.1,119.139902,25.09602,0.0,30,2024-04-24 02:42:24,1424
1926,,       ,,412506538,15,0.3,119.139928,25.095972,199.5,30,2024-04-24 03:06:24,1312
2162,,       ,,412506538,15,0.3,119.139928,25.095972,199.5,30,2024-04-24 03:06:24,1488
1896,,       ,,412506538,15,0.3,119.139928,25.095972,199.5,30,2024-04-24 03:06:24,1312
1838,,       ,,412506538,15,0.2,119.1399,25.096078,50.5,30,2024-04-24 03:36:24,1258
2243,,       ,,412506538,15,0.2,119.1399,25.096078,50.5,30,2024-04-24 03:36:24,1534
2044,,       ,,412506538,15,0.2,119.1399,25.096078,50.5,30,2024-04-24 03:36:24,1426
2051,,       ,,412506538,15,0.0,119.1399,25.096112,334.6,30,2024-04-24 04:06:24,1410
2572,,       ,,412506538,15,0.0,119.1399,25.096112,334.6,30,2024-04-24 04:06:24,1768
1836,,       ,,412506538,15,0.0,119.1399,25.096112,334.6,30,2024-04-24 04:06:24,1259
2070,,       ,,412506538,15,0.0,119.1399,25.096112,334.6,30,2024-04-24 04:06:24,1428
2117,,       ,,412506538,15,0.1,119.139882,25.095975,0.0,30,2024-04-24 04:24:22,1464
1896,,       ,,412506538,15,0.1,119.139882,25.095975,0.0,30,2024-04-24 04:24:22,1319
2821,,       ,,412506538,15,0.1,119.139882,25.095975,0.0,30,2024-04-24 04:24:22,1979
2050,,       ,,412506538,15,0.3,119.139953,25.095957,131.6,30,2024-04-24 04:36:23,1417
2160,,       ,,412506538,15,0.3,119.139953,25.095957,131.6,30,2024-04-24 04:36:23,1495
2068,,       ,,412506538,15,0.3,119.139953,25.095957,131.6,30,2024-04-24 04:36:23,1472
2059,,       ,,412506538,15,0.3,119.139935,25.095975,231.6,30,2024-04-24 04:54:23,1456
1941,,       ,,412506538,15,0.3,119.139935,25.095975,231.6,30,2024-04-24 04:54:23,1359
2342,,       ,,412506538,15,0.3,119.139935,25.095975,231.6,30,2024-04-24 04:54:23,1649
2219,,       ,,412506538,15,0.1,119.13992,25.095998,325.0,30,2024-04-24 05:06:23,1563
1927,,       ,,412506538,15,0.1,119.13992,25.095998,325.0,30,2024-04-24 05:06:23,1360
1900,,       ,,412506538,15,0.1,119.13992,25.095998,325.0,30,2024-04-24 05:06:23,1328
2106,,       ,,412506538,15,0.1,119.139922,25.095987,185.2,30,2024-04-24 05:24:30,1473
1833,,       ,,412506538,15,0.1,119.139922,25.095987,185.2,30,2024-04-24 05:24:30,1262
1883,,       ,,412506538,15,0.1,119.139922,25.095987,185.2,30,2024-04-24 05:24:30,1298
1904,,       ,,412506538,15,0.3,119.139902,25.095995,117.6,30,2024-04-24 05:48:23,1322
2704,,       ,,412506538,15,0.3,119.139902,25.095995,117.6,30,2024-04-24 05:48:23,1883
1958,,       ,,412506538,15,0.3,119.139902,25.095995,117.6,30,2024-04-24 05:48:23,1372
2116,,       ,,412506538,15,0.2,119.139963,25.095965,335.1,30,2024-04-24 06:00:23,1485
2017,,       ,,412506538,15,0.2,119.139963,25.095965,335.1,30,2024-04-24 06:00:23,1420
1934,,       ,,412506538,15,0.0,119.139935,25.0959,349.1,30,2024-04-24 06:12:24,1329
1962,,       ,,412506538,15,0.0,119.139935,25.0959,349.1,30,2024-04-24 06:12:24,1344
2036,,       ,,412506538,15,0.0,119.139887,25.095977,80.8,30,2024-04-24 06:24:22,1405
1773,,       ,,412506538,15,0.0,119.139887,25.095977,80.8,30,2024-04-24 06:24:22,1221
2085,,       ,,412506538,15,0.0,119.139887,25.095977,80.8,30,2024-04-24 06:24:22,1434
1634,,       ,,412506538,15,0.0,119.139945,25.09597,0.0,30,2024-04-24 07:00:24,1090
1588,,       ,,412506538,15,0.0,119.139945,25.09597,0.0,30,2024-04-24 07:00:24,1064
1764,,       ,,412506538,15,0.0,119.139945,25.09597,0.0,30,2024-04-24 07:00:24,1154
1755,,       ,,412506538,15,0.2,119.139947,25.095987,0.0,30,2024-04-24 07:18:24,1166
2260,,       ,,412506538,15,0.2,119.139947,25.095987,0.0,30,2024-04-24 07:18:24,1486
1647,,       ,,412506538,15,0.2,119.139947,25.095987,0.0,30,2024-04-24 07:18:24,1075
1881,,       ,,412506538,15,0.1,119.139887,25.095982,0.0,30,2024-04-24 07:30:24,1275
2473,,       ,,412506538,15,0.1,119.139887,25.095982,0.0,30,2024-04-24 07:30:24,1663
1941,,       ,,412506538,15,0.1,119.139887,25.095982,0.0,30,2024-04-24 07:30:24,1310
1848,,       ,,412506538,15,0.0,119.13992,25.095933,30.3,30,2024-04-24 07:42:24,1217
1456,,       ,,412506538,15,0.0,119.13992,25.095933,30.3,30,2024-04-24 07:42:24,949
1969,,       ,,412506538,15,0.0,119.13992,25.095933,30.3,30,2024-04-24 07:42:24,1300
1688,,       ,,412506538,15,0.2,119.139917,25.095917,8.0,30,2024-04-24 07:54:24,1116
2446,,       ,,412506538,15,0.2,119.139917,25.095917,8.0,30,2024-04-24 07:54:24,1630
1981,,       ,,412506538,15,0.3,119.139917,25.095943,254.1,30,2024-04-24 08:06:36,1319
1826,,       ,,412506538,15,0.3,119.139917,25.095943,254.1,30,2024-04-24 08:06:36,1211
2021,,       ,,412506538,15,0.3,119.139917,25.095943,254.1,30,2024-04-24 08:06:36,1336
2269,,       ,,412506538,15,0.1,119.139953,25.095967,295.0,30,2024-04-24 08:30:22,1467
1904,,       ,,412506538,15,0.1,119.139953,25.095967,295.0,30,2024-04-24 08:30:22,1253
1824,,       ,,412506538,15,0.1,119.139953,25.095967,295.0,30,2024-04-24 08:30:22,1190
1765,,       ,,412506538,15,0.3,119.139972,25.095967,20.2,30,2024-04-24 08:42:23,1157
1901,,       ,,412506538,15,0.3,119.139972,25.095967,20.2,30,2024-04-24 08:42:23,1234
1753,,       ,,412506538,15,0.3,119.139972,25.095967,20.2,30,2024-04-24 08:42:23,1136
1850,,       ,,412506538,15,0.3,119.139958,25.095962,214.1,30,2024-04-24 08:54:23,1202
1908,,       ,,412506538,15,0.3,119.139958,25.095962,214.1,30,2024-04-24 08:54:23,1272
1458,,       ,,412506538,15,0.3,119.139958,25.095962,214.1,30,2024-04-24 08:54:23,942
1650,,       ,,412506538,15,0.0,119.139955,25.096018,80.8,30,2024-04-24 13:36:32,1081
1817,,       ,,412506538,15,0.0,119.139955,25.096018,80.8,30,2024-04-24 13:36:32,1211
2042,,       ,,412506538,15,0.0,119.139955,25.096018,80.8,30,2024-04-24 13:36:32,1363
1623,,       ,,412506538,15,0.1,119.139912,25.095977,0.0,30,2024-04-24 16:42:28,1025
1515,,       ,,412506538,15,0.1,119.139912,25.095977,0.0,30,2024-04-24 16:42:28,957
1510,,       ,,412506538,15,0.1,119.139912,25.095977,0.0,30,2024-04-24 16:42:28,942
1970,,       ,,412506538,15,0.0,119.139937,25.095977,0.0,30,2024-04-24 17:18:36,1241
1514,,       ,,412506538,15,0.0,119.139937,25.095977,0.0,30,2024-04-24 17:18:36,979
1463,,       ,,412506538,15,0.0,119.139937,25.095977,0.0,30,2024-04-24 17:18:36,928
1755,,       ,,412506538,15,0.3,119.13997,25.0961,346.1,30,2024-04-24 18:12:28,1151
1657,,       ,,412506538,15,0.3,119.13997,25.0961,346.1,30,2024-04-24 18:12:28,1079
1707,,       ,,412506538,15,0.0,119.139922,25.096013,0.0,30,2024-04-24 18:24:28,1111
1843,,       ,,412506538,15,0.0,119.139922,25.096013,0.0,30,2024-04-24 18:24:28,1179
1515,,       ,,412506538,15,0.0,119.139922,25.096013,0.0,30,2024-04-24 18:24:28,973
1467,,       ,,412506538,15,0.3,119.139875,25.09605,346.3,30,2024-04-24 18:36:27,938
2042,,       ,,412506538,15,0.3,119.139875,25.09605,346.3,30,2024-04-24 18:36:27,1305
1669,,       ,,412506538,15,0.3,119.139875,25.09605,346.3,30,2024-04-24 18:36:27,1090
1648,,       ,,412506538,15,0.1,119.139882,25.096022,294.2,30,2024-04-24 19:00:26,1111
1811,,       ,,412506538,15,0.1,119.139882,25.096022,294.2,30,2024-04-24 19:00:26,1192
1609,,       ,,412506538,15,0.1,119.139882,25.096022,294.2,30,2024-04-24 19:00:26,1060
2153,,       ,,412506538,15,0.1,119.139947,25.095948,111.9,30,2024-04-25 02:48:32,1473
1922,,       ,,412506538,15,0.1,119.139947,25.095948,111.9,30,2024-04-25 02:48:32,1320
1932,,       ,,412506538,15,0.1,119.139947,25.095948,111.9,30,2024-04-25 02:48:32,1316
1964,,       ,,412506538,15,0.2,119.13997,25.095963,10.1,30,2024-04-25 08:18:30,1298
1570,,       ,,412506538,15,0.2,119.13997,25.095963,10.1,30,2024-04-25 08:18:30,1023
2131,,       ,,412506538,15,0.2,119.13997,25.095963,10.1,30,2024-04-25 08:18:30,1378
1803,,       ,,412506538,15,0.1,119.139918,25.096018,0.0,30,2024-04-25 10:48:30,1147
1760,,       ,,412506538,15,0.1,119.139918,25.096018,0.0,30,2024-04-25 10:48:30,1150
1691,,       ,,412506538,15,0.1,119.139918,25.096018,0.0,30,2024-04-25 10:48:30,1084
2024,,       ,,412506538,15,0.3,119.139967,25.095993,260.0,30,2024-04-25 13:36:31,1288
2082,,       ,,412506538,15,0.3,119.139967,25.095993,260.0,30,2024-04-25 13:36:31,1317
1883,,       ,,412506538,15,0.3,119.139967,25.095993,260.0,30,2024-04-25 13:36:31,1188
2016,,       ,,412506538,15,0.3,119.139927,25.095998,50.5,30,2024-04-25 13:48:31,1309
2141,,       ,,412506538,15,0.3,119.139927,25.095998,50.5,30,2024-04-25 13:48:31,1387
1505,,       ,,412506538,15,0.3,119.139927,25.095998,50.5,30,2024-04-25 13:48:31,988
1692,,       ,,412506538,15,0.1,119.140053,25.096067,331.0,30,2024-04-25 14:06:31,1126
1767,,       ,,412506538,15,0.1,119.140053,25.096067,331.0,30,2024-04-25 14:06:31,1187
2339,,       ,,412506538,15,0.1,119.140053,25.096067,331.0,30,2024-04-25 14:06:31,1582
2813,,       ,,412506538,15,0.2,119.140008,25.096145,309.1,30,2024-04-25 14:18:31,1881
1776,,       ,,412506538,15,0.2,119.140008,25.096145,309.1,30,2024-04-25 14:18:31,1188
2048,,       ,,412506538,15,0.2,119.140008,25.096145,309.1,30,2024-04-25 14:18:31,1370
2093,,       ,,412506538,15,0.0,119.139883,25.095937,0.0,30,2024-04-25 14:36:30,1434
1833,,       ,,412506538,15,0.0,119.139883,25.095937,0.0,30,2024-04-25 14:36:30,1231
2097,,       ,,412506538,15,0.0,119.139883,25.095937,0.0,30,2024-04-25 14:36:30,1416
1808,,       ,,412506538,15,0.1,119.13987,25.096117,0.0,30,2024-04-25 14:48:30,1198
2305,,       ,,412506538,15,0.1,119.13987,25.096117,0.0,30,2024-04-25 14:48:30,1562
1825,,       ,,412506538,15,0.1,119.13987,25.096117,0.0,30,2024-04-25 14:48:30,1251
1827,,       ,,412506538,15,0.1,119.139907,25.096107,103.1,30,2024-04-25 15:06:30,1229
