fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,O,,4080007,15,0.2,118.827167,24.861277,150.2,0,2024-04-22 13:50:17,3855
5255,,O,,4080007,15,0.2,118.827127,24.861387,11.3,0,2024-04-22 14:15:40,3544
5581,,O,,4080007,15,4.0,118.827038,24.86137,252.6,0,2024-04-22 14:28:51,3776
5667,,O,,4080007,15,2.5,118.827013,24.860942,213.8,0,2024-04-23 04:43:20,4004
5421,,O,,4080007,15,6.7,118.837468,24.850823,124.1,0,2024-04-23 04:54:12,3787
5156,,O,,4080007,15,3.8,118.845407,24.840528,187.5,0,2024-04-23 05:05:27,3609
5492,,O,,4080007,15,3.5,118.85016,24.828552,171.6,0,2024-04-23 05:21:09,3858
5839,,O,,4080007,15,2.8,118.85724,24.819738,138.3,0,2024-04-23 05:32:04,4097
5402,,O,,4080007,15,0.4,118.860835,24.81819,49.8,0,2024-04-23 06:08:56,3695
5392,,O,,4080007,15,0.5,118.862048,24.819427,40.7,0,2024-04-23 06:22:01,3702
5074,,O,,4080007,15,0.8,118.862918,24.8206,41.7,0,2024-04-23 06:35:10,3486
5263,,O,,4080007,15,1.0,118.8636,24.821453,39.2,0,2024-04-23 06:46:09,3634
5810,,O,,4080007,15,0.6,118.865775,24.823,54.1,0,2024-04-23 07:03:39,4106
5645,,O,,4080007,15,0.5,118.868438,24.824613,62.9,0,2024-04-23 07:23:27,3999
5756,,O,,4080007,15,0.8,118.874842,24.827467,25.4,0,2024-04-23 08:15:10,4035
3414,,O,,4080007,15,0.2,118.827232,24.861182,78.1,0,2024-04-25 04:00:36,2124
4104,,O,,4080007,15,0.2,118.827232,24.861182,78.1,0,2024-04-25 04:00:36,2575
4121,,O,,4080007,15,0.2,118.827232,24.861182,78.1,0,2024-04-25 04:00:36,2619
4446,,O,,4080007,15,13.6,118.855225,24.82022,139.0,0,2024-04-25 04:41:39,2913
5088,,O,,4080007,15,13.6,118.855225,24.82022,139.0,0,2024-04-25 04:41:39,3348
5107,,O,,4080007,15,13.6,118.855225,24.82022,139.0,0,2024-04-25 04:41:39,3381
5040,,O,,4080007,15,1.0,118.860062,24.819552,119.1,0,2024-04-25 06:12:07,3376
4704,,O,,4080007,15,1.0,118.860062,24.819552,119.1,0,2024-04-25 06:12:07,3133
4938,,O,,4080007,15,1.0,118.860062,24.819552,119.1,0,2024-04-25 06:12:07,3313
4952,,O,,4080007,15,0.7,118.862332,24.820183,53.8,0,2024-04-25 06:25:08,3340
5096,,O,,4080007,15,0.7,118.862332,24.820183,53.8,0,2024-04-25 06:25:08,3420
5099,,O,,4080007,15,0.7,118.862332,24.820183,53.8,0,2024-04-25 06:25:08,3378
5039,,O,,4080007,15,1.0,118.863818,24.821757,40.7,0,2024-04-25 06:42:35,3365
5154,,O,,4080007,15,1.0,118.863818,24.821757,40.7,0,2024-04-25 06:42:35,3418
5023,,O,,4080007,15,1.0,118.863818,24.821757,40.7,0,2024-04-25 06:42:35,3333
5287,,O,,4080007,15,1.5,118.864985,24.823257,33.6,0,2024-04-25 06:53:29,3485
5129,,O,,4080007,15,1.5,118.864985,24.823257,33.6,0,2024-04-25 06:53:29,3404
5340,,O,,4080007,15,1.5,118.864985,24.823257,33.6,0,2024-04-25 06:53:29,3516
5348,,O,,4080007,15,0.8,118.86692,24.828843,346.5,0,2024-04-25 07:51:52,3513
5282,,O,,4080007,15,0.8,118.86692,24.828843,346.5,0,2024-04-25 07:51:52,3475
4997,,O,,4080007,15,0.8,118.86692,24.828843,346.5,0,2024-04-25 07:51:52,3263
5382,,O,,4080007,15,4.6,118.858292,24.843518,297.8,0,2024-04-25 11:49:54,3486
5541,,O,,4080007,15,4.6,118.858292,24.843518,297.8,0,2024-04-25 11:49:54,3581
5345,,O,,4080007,15,4.6,118.858292,24.843518,297.8,0,2024-04-25 11:49:54,3462
5149,,O,,4080007,15,0.1,118.82721,24.861225,78.1,0,2024-04-26 03:07:31,3410
5263,,O,,4080007,15,0.1,118.82721,24.861225,78.1,0,2024-04-26 03:07:31,3474
5004,,O,,4080007,15,0.1,118.82721,24.861225,78.1,0,2024-04-26 03:07:31,3347
5178,,O,,4080007,15,5.2,118.82511,24.850442,191.2,0,2024-04-26 03:22:36,3484
4974,,O,,4080007,15,5.2,118.82511,24.850442,191.2,0,2024-04-26 03:22:36,3361
5533,,O,,4080007,15,5.2,118.82511,24.850442,191.2,0,2024-04-26 03:22:36,3716
5290,,O,,4080007,15,5.3,118.820627,24.832313,187.5,0,2024-04-26 03:35:32,3558
5347,,O,,4080007,15,5.3,118.820627,24.832313,187.5,0,2024-04-26 03:35:32,3602
5247,,O,,4080007,15,5.3,118.820627,24.832313,187.5,0,2024-04-26 03:35:32,3540
5315,,O,,4080007,15,2.9,118.824772,24.807417,200.1,0,2024-04-26 03:52:50,3571
5526,,O,,4080007,15,2.9,118.824772,24.807417,200.1,0,2024-04-26 03:52:50,3721
5071,,O,,4080007,15,2.9,118.824772,24.807417,200.1,0,2024-04-26 03:52:50,3408
5292,,O,,4080007,15,0.3,118.856443,24.81898,130.7,0,2024-04-27 04:30:45,3577
5334,,O,,4080007,15,0.3,118.856443,24.81898,130.7,0,2024-04-27 04:30:45,3610
5416,,O,,4080007,15,0.3,118.856443,24.81898,130.7,0,2024-04-27 04:30:45,3688
5210,,O,,4080007,15,0.1,118.857778,24.818365,116.9,0,2024-04-27 04:59:01,3544
5146,,O,,4080007,15,0.1,118.857778,24.818365,116.9,0,2024-04-27 04:59:01,3496
5143,,O,,4080007,15,0.1,118.857778,24.818365,116.9,0,2024-04-27 04:59:01,3485
5243,,O,,4080007,15,0.2,118.849678,24.841245,31.4,0,2024-04-29 08:49:32,3527
5430,,O,,4080007,15,0.2,118.849678,24.841245,31.4,0,2024-04-29 08:49:32,3656
5354,,O,,4080007,15,0.2,118.849678,24.841245,31.4,0,2024-04-29 08:49:32,3604
5430,,O,,4080007,15,0.2,118.849678,24.841245,31.4,0,2024-04-29 08:49:32,3662
5411,,O,,4080007,15,0.7,118.850687,24.842775,39.7,0,2024-04-29 09:07:02,3664
5705,,O,,4080007,15,0.6,118.851012,24.84333,26.7,0,2024-04-29 09:13:35,3886
5685,,O,,4080007,15,0.6,118.851012,24.84333,26.7,0,2024-04-29 09:13:35,3840
5295,,O,,4080007,15,0.6,118.851012,24.84333,26.7,0,2024-04-29 09:13:35,3528
5185,,O,,4080007,15,2.1,118.851713,24.844513,32.4,0,2024-04-29 09:29:21,3409
5575,,O,,4080007,15,3.8,118.851763,24.84459,33.1,0,2024-04-29 09:31:32,3742
5865,,O,,4080007,15,0.3,118.85213,24.845335,20.1,0,2024-04-29 09:38:05,3925
5488,,O,,4080007,15,0.3,118.85213,24.845335,20.1,0,2024-04-29 09:38:05,3691
5485,,O,,4080007,15,1.6,118.85245,24.845937,31.7,0,2024-04-29 09:44:53,3676
5428,,O,,4080007,15,1.6,118.85245,24.845937,31.7,0,2024-04-29 09:44:53,3643
5463,,O,,4080007,15,1.6,118.85245,24.845937,31.7,0,2024-04-29 09:44:53,3651
5660,,O,,4080007,15,2.8,118.85301,24.847272,27.5,0,2024-04-29 10:00:26,3817
5817,,O,,4080007,15,2.8,118.85301,24.847272,27.5,0,2024-04-29 10:00:26,3899
5662,,O,,4080007,15,0.6,118.85353,24.848022,47.4,0,2024-04-29 10:09:06,3810
5748,,O,,4080007,15,6.1,118.8558,24.848205,110.4,0,2024-04-29 10:14:49,3880
5776,,O,,4080007,15,6.1,118.8558,24.848205,110.4,0,2024-04-29 10:14:49,3903
5546,,O,,4080007,15,6.1,118.8558,24.848205,110.4,0,2024-04-29 10:14:49,3720
