fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7286,,,NET01529--3---67%,500301529,15,0.0,120.466427,26.760395,41.7,0,2024-04-20 11:29:31,5046
7511,,,NET01529--3---67%,500301529,15,0.0,120.46667,26.760692,20.2,0,2024-04-20 11:46:46,5181
7370,,,NET01529--3---66%,500301529,15,0.2,120.466617,26.760897,323.0,0,2024-04-20 11:53:14,5080
7171,,,NET01529--3---66%,500301529,15,0.2,120.466697,26.761623,7.5,0,2024-04-20 12:06:05,4900
6897,,,NET01529--3---66%,500301529,15,1.5,120.49166,26.732848,199.2,0,2024-04-20 14:43:56,4647
6980,,,NET01529--3---67%,500301529,15,2.0,120.49491,26.731732,101.1,0,2024-04-20 14:50:28,4723
6475,,,NET01529--3---66%,500301529,15,2.6,120.496445,26.732238,69.7,0,2024-04-20 14:52:30,4419
6533,,,NET01529--3---66%,500301529,15,3.4,120.497845,26.734245,14.0,0,2024-04-20 14:59:04,4427
6931,,,NET01529--3---66%,500301529,15,12.3,120.501322,26.746652,13.7,0,2024-04-20 15:03:20,4715
6878,,,NET01529--3---66%,500301529,15,9.7,120.502795,26.751908,14.0,0,2024-04-20 15:05:26,4667
6533,,,NET01529--3---66%,500301529,15,0.7,120.495867,26.72589,188.9,0,2024-04-20 16:03:14,4395
7065,,,NET01529--3---66%,500301529,15,0.7,120.495572,26.726233,322.4,0,2024-04-20 16:05:17,4789
6738,,,NET01529--3---66%,500301529,15,1.8,120.495628,26.72,166.9,0,2024-04-20 16:20:13,4563
7052,,,NET01529--3---66%,500301529,15,2.1,120.495773,26.71879,173.8,0,2024-04-20 16:22:24,4798
6470,,,NET01529--3---66%,500301529,15,1.5,120.49586,26.71638,173.5,0,2024-04-20 16:28:55,4366
6449,,,NET01529--3---66%,500301529,15,1.6,120.489718,26.704083,176.6,0,2024-04-20 16:57:35,4310
7042,,,NET01529--3---66%,500301529,15,1.2,120.489632,26.704615,8.9,0,2024-04-20 17:01:54,4771
6820,,,NET01529--3---66%,500301529,15,1.0,120.490453,26.704795,76.1,0,2024-04-20 17:06:09,4627
6801,,,NET01529--3---66%,500301529,15,6.1,120.499713,26.705532,88.0,0,2024-04-20 17:10:30,4625
7067,,,NET01529--3---66%,500301529,15,8.2,120.504518,26.707145,69.3,0,2024-04-20 17:12:37,4811
6534,,,NET01529--3---66%,500301529,15,7.4,120.514,26.708922,74.6,0,2024-04-20 17:16:49,4463
6518,,,NET01529--3---66%,500301529,15,7.9,120.523862,26.71099,90.1,0,2024-04-20 17:21:12,4413
6584,,,NET01529--3---66%,500301529,15,7.9,120.533778,26.712787,72.1,0,2024-04-20 17:25:29,4485
6515,,,NET01529--3---66%,500301529,15,2.5,120.53883,26.713452,115.3,0,2024-04-20 17:29:39,4433
6503,,,NET01529--3---66%,500301529,15,2.5,120.54034,26.713032,107.2,0,2024-04-20 17:31:52,4452
6568,,,NET01529--3---66%,500301529,15,6.4,120.540083,26.708343,205.0,0,2024-04-20 17:38:12,4456
6616,,,NET01529--3---66%,500301529,15,9.9,120.543952,26.698117,163.1,0,2024-04-20 17:42:31,4479
6510,,,NET01529--3---66%,500301529,15,10.1,120.547102,26.687493,166.9,0,2024-04-20 17:46:45,4410
6709,,,NET01529--3---66%,500301529,15,9.8,120.549708,26.67647,165.4,0,2024-04-20 17:51:06,4597
6389,,,NET01529--3---66%,500301529,15,10.3,120.551835,26.665325,170.0,0,2024-04-20 17:55:30,4391
6533,,,NET01529--3---66%,500301529,15,10.0,120.553927,26.654755,171.0,0,2024-04-20 17:59:40,4491
6393,,,NET01529--3---66%,500301529,15,10.0,120.555123,26.649267,168.9,0,2024-04-20 18:01:51,4392
6471,,,NET01529--3---66%,500301529,15,10.5,120.556182,26.643512,170.6,0,2024-04-20 18:04:07,4462
6802,,,NET01529--3---66%,500301529,15,10.3,120.559233,26.627362,170.4,0,2024-04-20 18:10:28,4728
6808,,,NET01529--3---66%,500301529,15,10.1,120.56112,26.616602,173.9,0,2024-04-20 18:14:40,4734
6893,,,NET01529--3---66%,500301529,15,9.6,120.561748,26.611273,173.9,0,2024-04-20 18:16:46,4800
6529,,,NET01529--3---66%,500301529,15,9.1,120.555158,26.585018,183.5,0,2024-04-20 18:27:08,4558
7144,,,NET01529--3---66%,500301529,15,9.3,120.556367,26.574618,174.7,0,2024-04-20 18:31:13,5012
6883,,,NET01529--3---66%,500301529,15,9.4,120.556905,26.564133,176.9,0,2024-04-20 18:35:18,4823
6738,,,NET01529--3---66%,500301529,15,9.4,120.557493,26.553672,177.2,0,2024-04-20 18:39:24,4732
6794,,,NET01529--3---66%,500301529,15,9.5,120.557953,26.543197,177.7,0,2024-04-20 18:43:33,4766
6548,,,NET01529--3---66%,500301529,15,9.0,120.558508,26.533197,177.2,0,2024-04-20 18:47:31,4591
6861,,,NET01529--3---66%,500301529,15,9.3,120.559542,26.52266,172.2,0,2024-04-20 18:51:39,4767
6577,,,NET01529--3---66%,500301529,15,6.1,120.562075,26.512697,165.1,0,2024-04-20 18:55:41,4586
6961,,,NET01529--3---66%,500301529,15,0.0,120.566192,26.50075,0.0,0,2024-04-20 19:00:41,4862
6226,,,NET01529--3---66%,500301529,15,9.5,120.567908,26.495653,163.2,0,2024-04-20 19:02:44,4338
6347,,,NET01529--3---66%,500301529,15,12.4,120.572533,26.481185,170.4,0,2024-04-20 19:08:47,4438
6838,,,NET01529--3---66%,500301529,15,9.9,120.57445,26.470577,171.2,0,2024-04-20 19:12:57,4781
6953,,,NET01529--3---65%,500301529,15,9.4,120.57639,26.460473,169.4,0,2024-04-20 19:16:59,4880
7157,,,NET01529--3---65%,500301529,15,9.5,120.577377,26.450058,177.5,0,2024-04-20 19:21:00,5012
6677,,,NET01529--3---65%,500301529,15,9.2,120.577837,26.439433,176.8,0,2024-04-20 19:25:07,4652
6426,,,NET01529--3---65%,500301529,15,9.9,120.578532,26.428813,176.3,0,2024-04-20 19:29:13,4457
6607,,,NET01529--3---66%,500301529,15,9.2,120.57945,26.418688,175.6,0,2024-04-20 19:33:10,4601
6473,,,NET01529--3---66%,500301529,15,9.3,120.579897,26.408263,178.6,0,2024-04-20 19:37:13,4505
6636,,,NET01529--3---66%,500301529,15,9.2,120.580415,26.39793,178.6,0,2024-04-20 19:41:17,4621
6423,,,NET01529--3---66%,500301529,15,0.0,120.58081,26.390427,0.0,0,2024-04-20 19:44:12,4455
6428,,,NET01529--3---65%,500301529,15,9.6,120.580772,26.380035,182.2,0,2024-04-20 19:48:16,4461
6728,,,NET01529--3---65%,500301529,15,10.3,120.580728,26.369248,182.8,0,2024-04-20 19:52:18,4670
6287,,,NET01529--3---66%,500301529,15,9.5,120.58156,26.359492,180.5,0,2024-04-20 19:56:23,4350
6608,,,NET01529--3---66%,500301529,15,9.1,120.582118,26.3494,178.7,0,2024-04-20 20:00:28,4553
6162,,,NET01529--3---66%,500301529,15,9.5,120.582502,26.339163,178.6,0,2024-04-20 20:04:34,4206
6378,,,NET01529--3---65%,500301529,15,9.2,120.583055,26.323815,178.9,0,2024-04-20 20:10:40,4381
6505,,,NET01529--3---66%,500301529,15,9.5,120.58326,26.318513,178.0,0,2024-04-20 20:12:45,4485
6551,,,NET01529--3---65%,500301529,15,9.3,120.583617,26.303092,178.7,0,2024-04-20 20:18:48,4503
6658,,,NET01529--3---65%,500301529,15,9.2,120.584015,26.292613,178.4,0,2024-04-20 20:22:55,4595
6194,,,NET01529--3---65%,500301529,15,9.1,120.584675,26.277302,177.8,0,2024-04-20 20:29:00,4216
6031,,,NET01529--3---65%,500301529,15,9.1,120.58516,26.265118,177.1,0,2024-04-20 20:33:58,4082
6146,,,NET01529--3---65%,500301529,15,8.8,120.585403,26.255288,180.5,0,2024-04-20 20:38:00,4188
6320,,,NET01529--3---65%,500301529,15,9.1,120.585335,26.24523,180.2,0,2024-04-20 20:42:09,4310
6221,,,NET01529--3---65%,500301529,15,8.7,120.585077,26.235583,183.0,0,2024-04-20 20:46:10,4254
6326,,,NET01529--3---65%,500301529,15,9.0,120.584548,26.225737,182.8,0,2024-04-20 20:50:16,4304
6038,,,NET01529--3---65%,500301529,15,4.9,120.582648,26.218507,204.9,0,2024-04-20 20:54:19,4110
6360,,,NET01529--3---65%,500301529,15,0.8,120.581758,26.218017,208.8,0,2024-04-20 20:58:22,4334
6217,,,NET01529--3---65%,500301529,15,1.0,120.581258,26.218487,337.6,0,2024-04-20 21:02:31,4219
6556,,,NET01529--3---65%,500301529,15,0.7,120.581472,26.219192,51.1,0,2024-04-20 21:06:36,4444
6383,,,NET01529--3---65%,500301529,15,0.9,120.582792,26.219013,108.0,0,2024-04-20 21:10:36,4348
6449,,,NET01529--3---65%,500301529,15,0.1,120.582512,26.218973,253.9,0,2024-04-20 21:14:42,4429
6458,,,NET01529--3---65%,500301529,15,0.4,120.582635,26.219102,83.5,0,2024-04-20 21:18:46,4430
6354,,,NET01529--3---65%,500301529,15,0.3,120.582608,26.219027,136.5,0,2024-04-20 21:22:49,4358
6572,,,NET01529--3---65%,500301529,15,0.2,120.582523,26.219067,226.8,0,2024-04-20 21:26:51,4510
6497,,,NET01529--3---65%,500301529,15,0.5,120.582792,26.219055,77.3,0,2024-04-20 21:30:56,4449
6806,,,NET01529--3---65%,500301529,15,0.0,120.582497,26.219092,100.5,0,2024-04-20 21:35:01,4675
6454,,,NET01529--3---65%,500301529,15,0.1,120.582402,26.219117,89.9,0,2024-04-20 21:39:03,4421
6336,,,NET01529--3---65%,500301529,15,0.5,120.58216,26.21918,282.4,0,2024-04-20 21:43:12,4301
6554,,,NET01529--3---65%,500301529,15,1.2,120.583052,26.219293,75.4,0,2024-04-20 21:47:18,4470
6113,,,NET01529--3---65%,500301529,15,1.3,120.582245,26.219072,252.9,0,2024-04-20 21:49:26,4157
6438,,,NET01529--3---65%,500301529,15,0.4,120.582403,26.219082,108.3,0,2024-04-20 21:56:16,4401
6217,,,NET01529--3---65%,500301529,15,0.2,120.58258,26.21904,58.2,0,2024-04-20 22:00:24,4245
6500,,,NET01529--3---65%,500301529,15,0.2,120.582575,26.21899,234.0,0,2024-04-20 22:04:28,4458
6507,,,NET01529--3---65%,500301529,15,0.1,120.582467,26.218917,215.6,0,2024-04-20 22:08:30,4437
6331,,,NET01529--3---65%,500301529,15,0.0,120.582495,26.218898,125.8,0,2024-04-20 22:10:30,4296
6325,,,NET01529--3---65%,500301529,15,0.5,120.582562,26.218837,201.7,0,2024-04-20 22:16:37,4308
6442,,,NET01529--3---65%,500301529,15,1.2,120.582612,26.21889,170.2,0,2024-04-20 22:20:40,4381
6313,,,NET01529--3---65%,500301529,15,0.3,120.582535,26.219003,175.3,0,2024-04-20 22:24:43,4290
6263,,,NET01529--3---65%,500301529,15,0.2,120.582763,26.218903,90.7,0,2024-04-20 22:28:48,4249
6413,,,NET01529--3---65%,500301529,15,0.2,120.582672,26.21881,310.6,0,2024-04-20 22:32:54,4385
6294,,,NET01529--3---65%,500301529,15,0.1,120.582723,26.218725,187.4,0,2024-04-20 22:36:58,4264
6407,,,NET01529--3---65%,500301529,15,0.2,120.582693,26.218927,358.6,0,2024-04-20 22:40:59,4339
6224,,,NET01529--3---65%,500301529,15,0.0,120.582685,26.218757,159.6,0,2024-04-20 22:45:09,4191
6220,,,NET01529--3---65%,500301529,15,1.4,120.582735,26.218735,160.3,0,2024-04-20 22:49:15,4189
6389,,,NET01529--3---65%,500301529,15,1.8,120.58287,26.219752,5.9,0,2024-04-20 22:53:43,4291
6778,,,NET01529--3---65%,500301529,15,0.2,120.582777,26.21869,100.0,0,2024-04-20 22:57:16,4579
6840,,,NET01529--3---65%,500301529,15,0.1,120.582905,26.218635,97.8,0,2024-04-20 23:01:18,4653
6430,,,NET01529--3---65%,500301529,15,0.3,120.582512,26.21869,278.2,0,2024-04-20 23:05:22,4365
6341,,,NET01529--3---65%,500301529,15,0.5,120.582865,26.218732,83.7,0,2024-04-20 23:09:27,4297
6340,,,NET01529--3---65%,500301529,15,0.4,120.582858,26.218727,89.6,0,2024-04-20 23:13:30,4287
6536,,,NET01529--3---65%,500301529,15,0.2,120.582655,26.218695,237.7,0,2024-04-20 23:17:34,4418
6313,,,NET01529--3---65%,500301529,15,0.3,120.582305,26.218787,272.0,0,2024-04-20 23:21:37,4269
5881,,,NET01529--3---65%,500301529,15,0.7,120.58281,26.218787,93.4,0,2024-04-20 23:25:42,3912
5870,,,NET01529--3---65%,500301529,15,0.2,120.582728,26.218745,96.6,0,2024-04-20 23:29:48,3939
6291,,,NET01529--3---65%,500301529,15,0.0,120.582828,26.21866,128.1,0,2024-04-20 23:33:54,4234
6231,,,NET01529--3---65%,500301529,15,0.1,120.582725,26.218567,183.2,0,2024-04-20 23:37:58,4195
6086,,,NET01529--3---65%,500301529,15,0.0,120.582763,26.218662,189.5,0,2024-04-20 23:42:01,4098
6081,,,NET01529--3---65%,500301529,15,0.0,120.582723,26.21864,330.9,0,2024-04-20 23:46:04,4050
6237,,,NET01529--3---65%,500301529,15,0.0,120.582785,26.218738,18.8,0,2024-04-20 23:50:07,4168
6153,,,NET01529--3---65%,500301529,15,0.5,120.582748,26.218432,188.2,0,2024-04-20 23:54:13,4168
6186,,,NET01529--3---65%,500301529,15,0.1,120.58284,26.218632,62.4,0,2024-04-20 23:58:20,4210
6395,,,NET01529--3---65%,500301529,15,0.0,120.582902,26.218618,199.0,0,2024-04-21 00:02:24,4341
6736,,,NET01529--3---65%,500301529,15,0.1,120.582833,26.218668,210.8,0,2024-04-21 00:06:28,4577
6451,,,NET01529--3---65%,500301529,15,0.1,120.58284,26.218675,358.9,0,2024-04-21 00:10:38,4386
6441,,,NET01529--3---65%,500301529,15,0.2,120.582868,26.218598,127.7,0,2024-04-21 00:14:41,4379
6008,,,NET01529--3---65%,500301529,15,0.0,120.582855,26.218643,131.9,0,2024-04-21 00:18:46,4059
6144,,,NET01529--3---65%,500301529,15,1.5,120.582865,26.21864,192.3,0,2024-04-21 00:22:53,4175
6231,,,NET01529--3---65%,500301529,15,0.6,120.582842,26.218607,87.8,0,2024-04-21 00:26:57,4226
6116,,,NET01529--3---65%,500301529,15,0.0,120.582907,26.218565,92.0,0,2024-04-21 00:30:56,4150
6101,,,NET01529--3---65%,500301529,15,0.1,120.582933,26.218522,144.5,0,2024-04-21 00:35:02,4164
5986,,,NET01529--3---65%,500301529,15,0.8,120.583173,26.218388,144.7,0,2024-04-21 00:39:03,4088
6036,,,NET01529--3---65%,500301529,15,0.0,120.582922,26.218577,58.2,0,2024-04-21 00:43:10,4117
6193,,,NET01529--3---65%,500301529,15,0.0,120.582947,26.21855,139.9,0,2024-04-21 00:45:12,4211
6327,,,NET01529--3---65%,500301529,15,0.0,120.582977,26.21847,148.5,0,2024-04-21 00:49:16,4278
6041,,,NET01529--3---65%,500301529,15,0.2,120.582935,26.2185,11.3,0,2024-04-21 00:53:22,4111
6563,,,NET01529--3---65%,500301529,15,0.1,120.582937,26.21851,137.3,0,2024-04-21 00:58:23,4506
6401,,,NET01529--3---64%,500301529,15,0.1,120.582952,26.21851,349.2,0,2024-04-21 01:02:25,4390
6521,,,NET01529--3---65%,500301529,15,0.1,120.582992,26.218467,96.3,0,2024-04-21 01:08:33,4476
6408,,,NET01529--3---64%,500301529,15,0.1,120.58288,26.218555,323.4,0,2024-04-21 01:12:36,4392
6566,,,NET01529--3---65%,500301529,15,0.0,120.582953,26.21851,77.4,0,2024-04-21 01:16:40,4486
6293,,,NET01529--3---65%,500301529,15,0.0,120.58299,26.218515,22.7,0,2024-04-21 01:20:46,4309
6401,,,NET01529--3---65%,500301529,15,0.0,120.582995,26.218475,161.4,0,2024-04-21 01:24:52,4391
6327,,,NET01529--3---64%,500301529,15,0.0,120.583012,26.218537,309.2,0,2024-04-21 01:28:54,4311
6111,,,NET01529--3---64%,500301529,15,0.0,120.58304,26.218557,51.8,0,2024-04-21 01:30:56,4148
6348,,,NET01529--3---64%,500301529,15,0.1,120.583035,26.218503,99.2,0,2024-04-21 01:35:00,4292
6005,,,NET01529--3---64%,500301529,15,0.2,120.583022,26.218447,154.5,0,2024-04-21 01:39:06,4051
6014,,,NET01529--3---64%,500301529,15,0.1,120.58296,26.218543,335.4,0,2024-04-21 01:45:09,4060
6177,,,NET01529--3---65%,500301529,15,0.4,120.582975,26.21867,340.8,0,2024-04-21 01:49:13,4197
5729,,,NET01529--3---64%,500301529,15,0.6,120.583185,26.218395,145.5,0,2024-04-21 01:51:16,3864
5404,,,NET01529--3---64%,500301529,15,0.4,120.582837,26.218675,315.7,0,2024-04-21 01:57:27,3627
5638,,,NET01529--3---64%,500301529,15,0.6,120.582837,26.218702,313.0,0,2024-04-21 02:01:30,3797
6256,,,NET01529--3---64%,500301529,15,0.3,120.582962,26.218602,335.1,0,2024-04-21 02:05:38,4232
6597,,,NET01529--3---64%,500301529,15,0.6,120.58299,26.218577,125.6,0,2024-04-21 02:09:39,4514
6388,,,NET01529--3---64%,500301529,15,1.4,120.582622,26.219263,334.7,0,2024-04-21 02:13:47,4347
6687,,,NET01529--3---64%,500301529,15,0.6,120.583078,26.218333,340.3,0,2024-04-21 02:17:44,4564
6578,,,NET01529--3---64%,500301529,15,1.1,120.583042,26.219197,143.6,0,2024-04-21 02:21:49,4488
6330,,,NET01529--3---64%,500301529,15,0.7,120.583075,26.218255,160.6,0,2024-04-21 02:25:57,4311
6057,,,NET01529--3---64%,500301529,15,0.4,120.583122,26.21801,170.3,0,2024-04-21 02:28:00,4111
6287,,,NET01529--3---64%,500301529,15,0.2,120.583048,26.218508,347.0,0,2024-04-21 02:32:02,4271
6204,,,NET01529--3---64%,500301529,15,0.4,120.58297,26.218675,341.3,0,2024-04-21 02:38:13,4256
6212,,,NET01529--3---64%,500301529,15,0.5,120.583062,26.218385,164.1,0,2024-04-21 02:40:17,4220
6262,,,NET01529--3---64%,500301529,15,0.1,120.58297,26.218917,44.3,0,2024-04-21 02:46:21,4301
6594,,,NET01529--3---64%,500301529,15,0.3,120.582993,26.21852,183.4,0,2024-04-21 02:50:27,4550
6802,,,NET01529--3---64%,500301529,15,0.1,120.582958,26.218558,168.1,0,2024-04-21 02:54:29,4691
6345,,,NET01529--3---64%,500301529,15,0.1,120.58288,26.21859,154.5,0,2024-04-21 02:58:32,4346
6808,,,NET01529--3---64%,500301529,15,0.2,120.582843,26.218622,331.3,0,2024-04-21 03:02:39,4661
6472,,,NET01529--3---64%,500301529,15,0.0,120.58282,26.218657,171.9,0,2024-04-21 03:06:40,4449
6534,,,NET01529--3---64%,500301529,15,0.1,120.582785,26.218668,171.6,0,2024-04-21 03:10:43,4505
6995,,,NET01529--3---64%,500301529,15,0.0,120.58288,26.21862,125.3,0,2024-04-21 03:14:49,4859
6539,,,NET01529--3---64%,500301529,15,0.1,120.582887,26.218708,3.8,0,2024-04-21 03:16:51,4495
6865,,,NET01529--3---64%,500301529,15,0.0,120.58296,26.218657,0.0,0,2024-04-21 03:23:50,4759
6424,,,NET01529--3---64%,500301529,15,0.2,120.582893,26.218718,339.5,0,2024-04-21 03:27:50,4459
