fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,BJ4998,,416003484,15,0.0,120.440767,22.466237,0.0,30,2024-04-29 09:04:46,1530
2196,,BJ4998,,416003484,15,0.0,120.44076,22.466227,125.7,30,2024-04-29 09:10:18,1512
2108,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440775,22.46625,0.0,30,2024-04-29 09:13:47,1474
2253,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466217,0.0,30,2024-04-29 09:17:21,1538
2140,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440775,22.466232,0.0,30,2024-04-29 09:22:47,1433
2052,,BG3820 ,,416003484,15,0.0,120.440747,22.466217,170.8,30,2024-04-29 09:25:18,1370
2084,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466218,0.0,30,2024-04-29 09:29:50,1415
2119,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466222,0.0,30,2024-04-29 09:35:02,1455
2237,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466227,0.0,30,2024-04-29 09:38:43,1531
2261,,BG3820 ,,416003484,15,0.0,120.440733,22.466227,196.9,30,2024-04-29 09:43:18,1542
2263,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440733,22.466223,0.0,30,2024-04-29 09:46:52,1534
2118,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466222,0.0,30,2024-04-29 09:50:33,1438
2155,,,JIN SING SHYANG NO11,416003484,15,0.1,120.440747,22.466223,167.9,30,2024-04-29 09:55:18,1461
2333,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466225,0.0,30,2024-04-29 09:59:21,1599
2374,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466232,0.0,30,2024-04-29 10:03:02,1618
2376,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466235,203.0,30,2024-04-29 10:07:18,1618
2341,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440755,22.466205,0.0,30,2024-04-29 10:10:48,1594
2356,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.46623,289.5,30,2024-04-29 10:14:50,1626
2320,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440733,22.466235,0.0,30,2024-04-29 10:20:01,1609
2232,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440733,22.466237,0.0,30,2024-04-29 10:23:43,1528
2357,,BJ4998,,416003484,15,0.0,120.440747,22.466227,2.1,30,2024-04-29 10:28:18,1595
2307,,BG3820 ,,416003484,15,0.0,120.44076,22.466173,0.0,30,2024-04-29 10:31:49,1563
2130,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.46623,0.0,30,2024-04-29 10:36:12,1422
2170,,BJ4998,,416003484,15,0.1,120.440747,22.466222,80.8,30,2024-04-29 10:40:16,1460
2192,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466228,0.0,30,2024-04-29 10:44:20,1450
2171,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466228,0.0,30,2024-04-29 10:48:02,1451
2203,,BJ4998,,416003484,15,0.1,120.440747,22.466235,140.0,30,2024-04-29 10:52:18,1465
2248,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466235,0.0,30,2024-04-29 10:56:54,1497
2328,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466227,121.1,30,2024-04-29 11:01:17,1541
2279,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440763,22.46622,0.0,30,2024-04-29 11:04:47,1532
2256,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440733,22.466237,0.0,30,2024-04-29 11:07:59,1509
2162,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466235,288.9,30,2024-04-29 11:13:17,1449
2206,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440757,22.466212,0.0,30,2024-04-29 11:16:48,1483
2104,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466225,0.0,30,2024-04-29 11:21:15,1393
2102,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466228,151.7,30,2024-04-29 11:25:15,1383
2146,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440755,22.466197,0.0,30,2024-04-29 11:28:48,1433
2043,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466228,0.0,30,2024-04-29 11:33:06,1351
2060,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466227,284.7,30,2024-04-29 11:37:17,1350
2108,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466218,0.0,30,2024-04-29 11:42:41,1388
2120,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466215,138.9,30,2024-04-29 11:46:23,1412
2167,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466217,0.0,30,2024-04-29 11:50:02,1438
2194,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466225,0.0,30,2024-04-29 11:54:31,1465
2079,,,JIN SING SHYANG NO11,416003484,15,0.1,120.440747,22.466227,123.2,30,2024-04-29 11:58:17,1361
2078,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466217,0.0,30,2024-04-29 12:02:40,1360
2171,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466215,0.0,30,2024-04-29 12:06:22,1440
2098,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440773,22.466213,283.1,30,2024-04-29 12:10:17,1389
2144,,BG3820 ,,416003484,15,0.0,120.440758,22.466155,0.0,30,2024-04-29 12:13:47,1410
2209,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440773,22.46621,0.0,30,2024-04-29 12:18:13,1458
2046,,BJ4998,,416003484,15,0.0,120.440732,22.466185,0.0,30,2024-04-29 12:22:47,1354
2109,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466208,0.0,30,2024-04-29 12:27:02,1368
2022,,,JIN SING SHYANG NO11,416003484,15,0.2,120.44076,22.46621,146.0,30,2024-04-29 12:31:17,1328
2077,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466213,0.0,30,2024-04-29 12:35:10,1360
1999,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466213,0.0,30,2024-04-29 12:38:51,1299
2027,,,JIN SING SHYANG NO11,416003484,15,0.1,120.44076,22.466208,45.4,30,2024-04-29 12:43:18,1325
2023,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466203,0.0,30,2024-04-29 12:47:01,1321
2011,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466203,0.0,30,2024-04-29 12:50:43,1304
2007,,,JIN SING SHYANG NO11,416003484,15,0.1,120.440747,22.466197,143.8,30,2024-04-29 12:55:17,1309
1937,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466193,0.0,30,2024-04-29 12:58:51,1268
1987,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466197,0.0,30,2024-04-29 13:02:34,1287
2067,,,JIN SING SHYANG NO11,416003484,15,0.1,120.440747,22.466187,248.0,30,2024-04-29 13:07:17,1332
2062,,BJ4998,,416003484,15,0.0,120.44077,22.466167,0.0,30,2024-04-29 13:10:47,1333
2038,,BJ4998,,416003484,15,0.0,120.440747,22.46618,177.4,30,2024-04-29 13:16:17,1319
1907,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.46618,0.0,30,2024-04-29 13:20:17,1256
2132,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466185,0.0,30,2024-04-29 13:23:59,1386
2086,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466192,124.1,30,2024-04-29 13:28:27,1354
1911,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466193,0.0,30,2024-04-29 13:32:09,1245
2073,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466202,0.0,30,2024-04-29 13:37:16,1361
2084,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466197,0.0,30,2024-04-29 13:40:57,1343
1992,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466202,0.0,30,2024-04-29 13:44:39,1287
1978,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466203,126.5,30,2024-04-29 13:49:17,1282
2028,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44078,22.46616,0.0,30,2024-04-29 13:52:50,1312
2020,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466197,0.0,30,2024-04-29 13:56:30,1283
1907,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466197,134.0,30,2024-04-29 14:01:17,1225
2003,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440732,22.466098,0.0,30,2024-04-29 14:04:49,1278
2046,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440728,22.466107,0.0,30,2024-04-29 14:10:49,1324
2127,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466193,0.0,30,2024-04-29 14:14:13,1363
2087,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466192,0.0,30,2024-04-29 14:18:39,1344
2078,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440738,22.466115,0.0,30,2024-04-29 14:22:48,1319
1980,,,JIN SING SHYANG NO11,416003484,15,0.0,120.44076,22.466192,0.0,30,2024-04-29 14:26:45,1261
1804,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466183,142.8,30,2024-04-29 14:31:16,1141
1957,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466185,0.0,30,2024-04-29 14:34:55,1238
1876,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466185,0.0,30,2024-04-29 14:38:37,1177
1984,,,JIN SING SHYANG NO11,416003484,15,0.1,120.440747,22.466185,335.5,30,2024-04-29 14:43:16,1247
1935,,BJ4998,,416003484,15,0.0,120.440748,22.466065,0.0,30,2024-04-29 14:46:47,1214
1952,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.46618,0.0,30,2024-04-29 14:51:07,1247
1902,,,JIN SING SHYANG NO11,416003484,15,0.1,120.440747,22.466177,26.4,30,2024-04-29 14:55:16,1196
1745,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466177,0.0,30,2024-04-29 14:59:15,1083
1804,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466178,0.0,30,2024-04-29 15:02:57,1121
1718,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466185,0.0,30,2024-04-29 15:06:39,1043
1719,,,JIN SING SHYANG NO11,416003484,15,0.0,120.440747,22.466185,0.0,30,2024-04-29 15:11:52,1048
