fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,02085--3         61%,40208503,15,0.6,120.507555,26.200582,318.4,0,2024-04-17 00:21:52,2559
3324,,,02085--3         61%,40208503,15,0.2,120.507553,26.200563,358.6,0,2024-04-17 00:24:10,2381
3279,,,02085--3         58%,40208503,15,0.8,120.507487,26.200517,344.0,0,2024-04-17 00:31:04,2344
3672,,,02085--3         59%,40208503,15,0.9,120.507508,26.200508,258.2,0,2024-04-17 00:35:40,2603
3358,,,02085--3         58%,40208503,15,0.5,120.50752,26.200475,353.1,0,2024-04-17 00:37:59,2381
2978,,,02085--3         61%,40208503,15,0.4,120.507505,26.200492,24.4,0,2024-04-17 00:42:36,2110
3017,,,02085--3         60%,40208503,15,0.7,120.507493,26.20041,107.6,0,2024-04-17 00:47:14,2118
3231,,,02085--3         62%,40208503,15,2.1,120.507487,26.200388,142.6,0,2024-04-17 00:49:32,2264
3653,,,02085--3         58%,40208503,15,0.7,120.50742,26.200403,347.5,0,2024-04-17 00:54:08,2584
3511,,,02085--3         61%,40208503,15,2.9,120.507438,26.200377,157.8,0,2024-04-17 00:58:44,2510
3794,,,02085--3         62%,40208503,15,0.4,120.507428,26.200337,256.2,0,2024-04-17 01:03:22,2701
3436,,,02085--3         59%,40208503,15,0.6,120.507415,26.200323,78.7,0,2024-04-17 01:10:17,2447
3296,,,02085--3         59%,40208503,15,0.4,120.507402,26.200195,292.2,0,2024-04-17 01:17:13,2379
3459,,,02085--3         59%,40208503,15,0.1,120.50737,26.200198,305.4,0,2024-04-17 01:24:23,2504
3298,,,02085--3         59%,40208503,15,0.2,120.507328,26.200228,42.3,0,2024-04-17 01:26:41,2382
3227,,,02085--3         60%,40208503,15,0.7,120.507313,26.200113,12.1,0,2024-04-17 01:33:37,2330
3802,,,02085--3         59%,40208503,15,0.6,120.50728,26.20012,81.9,0,2024-04-17 01:35:55,2739
3187,,,02085--3         60%,40208503,15,0.9,120.507337,26.200107,113.7,0,2024-04-17 01:40:33,2309
3815,,,02085--3         60%,40208503,15,0.6,120.507162,26.200022,326.4,0,2024-04-17 01:45:07,2752
3704,,,02085--3         60%,40208503,15,0.6,120.507285,26.200022,298.7,0,2024-04-17 01:49:53,2696
3684,,,02085--3         57%,40208503,15,0.2,120.507247,26.199897,255.0,0,2024-04-17 01:56:48,2666
3290,,,02085--3         60%,40208503,15,0.4,120.507283,26.199885,73.5,0,2024-04-17 01:59:08,2368
3298,,,02085--3         60%,40208503,15,0.8,120.507267,26.199943,72.4,0,2024-04-17 02:01:36,2342
3018,,,02085--3         60%,40208503,15,0.9,120.507258,26.199925,173.5,0,2024-04-17 02:08:31,2160
3113,,,02085--3         61%,40208503,15,0.2,120.507262,26.199847,85.2,0,2024-04-17 02:13:11,2230
3486,,,02085--3         59%,40208503,15,0.3,120.507247,26.199797,261.2,0,2024-04-17 02:17:48,2528
3412,,,02085--3         62%,40208503,15,1.1,120.507258,26.199773,69.8,0,2024-04-17 02:22:25,2478
3494,,,02085--3         60%,40208503,15,0.6,120.507243,26.199755,247.4,0,2024-04-17 02:24:44,2553
3544,,,02085--3         62%,40208503,15,0.8,120.507227,26.199857,41.2,0,2024-04-17 02:29:20,2589
3855,,,02085--3         58%,40208503,15,0.3,120.507297,26.199713,80.2,0,2024-04-17 02:34:03,2778
3363,,,02085--3         61%,40208503,15,0.9,120.50736,26.199682,314.1,0,2024-04-17 02:36:21,2434
3422,,,02085--3         61%,40208503,15,0.5,120.507268,26.199688,313.8,0,2024-04-17 02:40:59,2476
3304,,,02085--3         57%,40208503,15,0.5,120.507277,26.199642,267.5,0,2024-04-17 02:43:18,2391
3481,,,02085--3         59%,40208503,15,2.8,120.50728,26.199655,294.6,0,2024-04-17 02:50:12,2539
3565,,,02085--3         61%,40208503,15,1.1,120.507247,26.199648,199.3,0,2024-04-17 02:52:32,2556
3157,,,02085--3         59%,40208503,15,0.6,120.507212,26.199597,25.1,0,2024-04-17 02:59:27,2261
3734,,,02085--3         61%,40208503,15,0.3,120.507157,26.19961,302.9,0,2024-04-17 03:15:41,2671
3288,,,02085--3         59%,40208503,15,1.6,120.50712,26.19959,145.4,0,2024-04-17 03:27:15,2379
3508,,,02085--3         60%,40208503,15,0.5,120.507243,26.19952,61.7,0,2024-04-17 03:34:13,2526
3387,,,02085--3         59%,40208503,15,0.1,120.507193,26.199555,152.1,0,2024-04-17 03:43:30,2421
3410,,,02085--3         58%,40208503,15,0.2,120.507348,26.199593,296.2,0,2024-04-17 03:52:43,2472
3293,,,02085--3         59%,40208503,15,0.8,120.50735,26.199577,31.5,0,2024-04-17 03:55:00,2413
3363,,,02085--3         59%,40208503,15,0.7,120.507358,26.199565,137.9,0,2024-04-17 03:59:37,2465
3352,,,02085--3         59%,40208503,15,0.5,120.507365,26.199523,210.0,0,2024-04-17 04:20:22,2446
3470,,,02085--3         58%,40208503,15,0.5,120.507362,26.199537,137.3,0,2024-04-17 04:25:00,2567
3540,,,02085--3         57%,40208503,15,0.7,120.507378,26.199527,304.4,0,2024-04-17 04:29:39,2607
3344,,,02085--3         59%,40208503,15,0.3,120.507375,26.199517,347.0,0,2024-04-17 04:34:17,2428
3302,,,02085--3         60%,40208503,15,0.4,120.507383,26.199512,287.0,0,2024-04-17 04:38:53,2435
3297,,,02085--3         60%,40208503,15,0.9,120.507413,26.199485,123.0,0,2024-04-17 04:45:47,2432
3425,,,02085--3         58%,40208503,15,1.3,120.50742,26.199447,175.7,0,2024-04-17 04:50:23,2546
3647,,,02085--3         58%,40208503,15,1.2,120.507445,26.19943,238.2,0,2024-04-17 04:57:18,2714
3936,,,02085--3         59%,40208503,15,0.7,120.507403,26.199518,127.2,0,2024-04-17 05:01:58,2942
3622,,,02085--3         60%,40208503,15,1.1,120.507372,26.199558,157.1,0,2024-04-17 05:06:35,2726
3783,,,02085--3         57%,40208503,15,1.1,120.507353,26.199642,148.3,0,2024-04-17 05:08:54,2853
3549,,,02085--3         58%,40208503,15,0.8,120.507372,26.199565,186.8,0,2024-04-17 05:13:35,2674
3841,,,02085--3         59%,40208503,15,0.8,120.507297,26.199845,158.5,0,2024-04-17 05:18:14,2884
3681,,,02085--3         58%,40208503,15,1.8,120.507298,26.19976,150.0,0,2024-04-17 05:22:54,2752
3825,,,02085--3         60%,40208503,15,0.8,120.507213,26.199922,165.7,0,2024-04-17 05:25:14,2872
3771,,,02085--3         58%,40208503,15,0.4,120.507235,26.199843,39.6,0,2024-04-17 05:29:55,2828
3607,,,02085--3         60%,40208503,15,0.4,120.507477,26.199235,322.9,0,2024-04-17 05:34:37,2709
3984,,,02085--3         61%,40208503,15,1.4,120.507867,26.198397,349.5,0,2024-04-17 05:36:57,2950
3722,,,02085--3         57%,40208503,15,0.9,120.507718,26.198915,354.0,0,2024-04-17 05:46:31,2787
3839,,,02085--3         59%,40208503,15,0.3,120.507323,26.199652,73.6,0,2024-04-17 05:51:20,2878
3841,,,02085--3         59%,40208503,15,0.1,120.507317,26.199648,166.4,0,2024-04-17 05:56:01,2877
3898,,,02085--3         58%,40208503,15,0.6,120.507373,26.199643,355.4,0,2024-04-17 06:03:05,2903
4004,,,02085--3         59%,40208503,15,0.8,120.507375,26.199677,42.6,0,2024-04-17 06:05:24,2960
3715,,,02085--3         59%,40208503,15,1.1,120.507472,26.199732,23.8,0,2024-04-17 06:14:55,2790
4038,,,02085--3         56%,40208503,15,0.9,120.507697,26.199332,164.7,0,2024-04-17 06:19:36,3002
3827,,,02085--3         58%,40208503,15,0.3,120.507825,26.19936,12.6,0,2024-04-17 06:24:24,2865
3981,,,02085--3         59%,40208503,15,0.8,120.508037,26.199615,182.9,0,2024-04-17 06:31:21,2930
3535,,,02085--3         60%,40208503,15,0.9,120.508343,26.199712,327.0,0,2024-04-17 06:35:59,2597
3810,,,02085--3         59%,40208503,15,0.3,120.50856,26.199665,164.2,0,2024-04-17 06:40:41,2803
3534,,,02085--3         57%,40208503,15,0.9,120.508607,26.199698,159.3,0,2024-04-17 06:43:00,2602
3539,,,02085--3         59%,40208503,15,1.0,120.508622,26.199935,43.1,0,2024-04-17 06:47:38,2632
3476,,,02085--3         59%,40208503,15,0.9,120.50883,26.19985,8.0,0,2024-04-17 06:52:20,2574
3914,,,02085--3         57%,40208503,15,0.9,120.508953,26.199883,336.3,0,2024-04-17 06:54:41,2889
3472,,,02085--3         60%,40208503,15,1.1,120.509212,26.199957,16.1,0,2024-04-17 07:01:42,2546
3753,,,02085--3         57%,40208503,15,0.8,120.509315,26.199977,116.9,0,2024-04-17 07:04:03,2749
3922,,,02085--3         59%,40208503,15,0.3,120.509487,26.199983,46.1,0,2024-04-17 07:08:43,2887
3723,,,02085--3         58%,40208503,15,0.9,120.50934,26.199888,264.0,0,2024-04-17 07:13:24,2771
4050,,,02085--3         58%,40208503,15,0.6,120.509468,26.199968,268.4,0,2024-04-17 07:15:44,2992
4028,,,02085--3         56%,40208503,15,0.1,120.509792,26.199892,224.4,0,2024-04-17 07:25:19,2925
3419,,,02085--3         56%,40208503,15,0.7,120.510103,26.199893,352.8,0,2024-04-17 07:27:40,2533
3333,,,02085--3         58%,40208503,15,0.4,120.510197,26.199885,17.9,0,2024-04-17 07:32:21,2456
3629,,,02085--3         56%,40208503,15,0.8,120.510247,26.199847,332.1,0,2024-04-17 07:37:08,2687
3581,,,02085--3         58%,40208503,15,0.7,120.510317,26.19985,307.1,0,2024-04-17 07:39:40,2615
3647,,,02085--3         56%,40208503,15,0.1,120.510365,26.199845,180.7,0,2024-04-17 07:44:21,2685
3805,,,02085--3         58%,40208503,15,0.2,120.510353,26.199848,175.3,0,2024-04-17 07:49:10,2772
4100,,,02085--3         56%,40208503,15,0.5,120.509493,26.200022,346.4,0,2024-04-17 08:10:13,3000
3691,,,02085--3         55%,40208503,15,0.3,120.509398,26.200083,245.0,0,2024-04-17 08:17:11,2679
3862,,,02085--3         55%,40208503,15,0.6,120.510213,26.199908,123.0,0,2024-04-17 08:43:03,2792
3534,,,02085--3         55%,40208503,15,0.2,120.509543,26.200142,36.5,0,2024-04-17 09:18:09,2570
3644,,,02085--3         55%,40208503,15,0.1,120.50926,26.200297,73.4,0,2024-04-17 09:55:23,2638
3875,,,02085--3         55%,40208503,15,0.1,120.509343,26.200313,162.7,0,2024-04-17 09:57:42,2804
3235,,,02085--3         53%,40208503,15,0.8,120.509182,26.200302,45.9,0,2024-04-17 10:13:45,2361
3243,,,02085--3         56%,40208503,15,0.3,120.509165,26.200325,355.0,0,2024-04-17 10:20:41,2353
3478,,,02085--3         56%,40208503,15,0.8,120.509348,26.200623,326.2,0,2024-04-17 10:25:15,2530
3423,,,02085--3         58%,40208503,15,0.2,120.509087,26.200423,165.0,0,2024-04-17 10:53:23,2444
3027,,,02085--3         55%,40208503,15,0.1,120.509027,26.200513,318.5,0,2024-04-17 11:09:35,2167
2969,,,02085--3         58%,40208503,15,1.2,120.509017,26.200523,250.7,0,2024-04-17 11:14:24,2128
2909,,,02085--3         58%,40208503,15,1.8,120.508932,26.20056,209.9,0,2024-04-17 11:23:44,2092
3430,,,02085--3         57%,40208503,15,0.3,120.50882,26.200612,77.0,0,2024-04-17 11:40:05,2446
2912,,,02085--3         58%,40208503,15,1.0,120.508623,26.200757,223.0,0,2024-04-17 12:10:11,2049
3790,,,02085--3         57%,40208503,15,0.7,120.508385,26.20093,39.0,0,2024-04-17 12:35:38,2669
