fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2480,,       ,,416003501,15,3.6,119.60989,23.914668,271.2,30,2024-04-16 01:23:28,1731
1727,,       ,,416003501,15,0.0,121.567495,25.29457,159.9,30,2024-04-16 01:27:13,1225
1895,,       ,,416003501,15,0.0,121.567495,25.294572,143.2,30,2024-04-16 01:28:13,1338
2017,,       ,,416003501,15,0.0,121.567505,25.294565,159.7,30,2024-04-16 01:35:15,1427
1656,,       ,,416003501,15,0.1,121.567507,25.294565,74.6,30,2024-04-16 01:38:16,1157
1932,,       ,,416003501,15,0.1,121.5675,25.294557,104.7,30,2024-04-16 01:42:17,1353
1779,,       ,,416003501,15,3.7,119.584113,23.919717,280.9,30,2024-04-16 01:47:27,1258
2038,,       ,,416003501,15,0.1,121.567507,25.294552,114.5,30,2024-04-16 01:49:19,1453
2124,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567505,25.294552,136.2,0,2024-04-16 01:55:21,1517
1776,,       ,,416003501,15,0.1,121.56751,25.294547,125.9,30,2024-04-16 01:58:22,1258
1751,,       ,,416003501,15,0.1,121.56751,25.294547,128.9,30,2024-04-16 02:02:23,1233
1969,,       ,,416003501,15,0.1,121.567515,25.294538,137.5,30,2024-04-16 02:07:24,1383
1973,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567512,25.294545,121.5,0,2024-04-16 02:12:26,1359
1827,,       ,,416003501,15,0.1,121.567517,25.294545,103.3,30,2024-04-16 02:16:27,1266
1873,,       ,,416003501,15,0.1,121.567517,25.294538,116.8,30,2024-04-16 02:20:28,1308
1814,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567515,25.294537,110.8,0,2024-04-16 02:24:29,1275
2156,,       ,,416003501,15,0.1,121.567515,25.294542,112.2,30,2024-04-16 02:28:30,1474
1783,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567515,25.294542,141.1,0,2024-04-16 02:32:32,1243
1928,,       ,,416003501,15,0.1,121.567507,25.294545,102.4,30,2024-04-16 02:37:33,1328
1858,,       ,,416003501,15,0.0,121.5675,25.294537,106.2,30,2024-04-16 02:40:34,1304
1654,,       ,,416003501,15,0.1,121.5675,25.29454,74.5,30,2024-04-16 02:45:35,1162
1900,,       ,,416003501,15,0.1,121.56751,25.294545,78.5,30,2024-04-16 02:49:36,1309
1712,,       ,,416003501,15,0.0,121.567512,25.294545,114.1,30,2024-04-16 02:50:37,1189
1777,,       ,,416003501,15,0.0,121.567485,25.29455,61.0,30,2024-04-16 02:57:38,1251
2091,,       ,,416003501,15,0.0,121.567492,25.294545,102.9,30,2024-04-16 03:00:39,1467
1911,,       ,,416003501,15,0.0,121.567485,25.294547,161.1,30,2024-04-16 03:05:41,1364
1781,,       ,,416003501,15,0.0,121.567482,25.294545,110.1,30,2024-04-16 03:08:42,1260
1845,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567495,25.29454,59.5,0,2024-04-16 03:13:43,1303
2093,,       ,,416003501,15,0.0,121.567487,25.294547,62.1,30,2024-04-16 03:16:44,1483
1946,,       ,,416003501,15,0.0,121.567482,25.294545,86.9,30,2024-04-16 03:21:45,1371
1990,,       ,,416003501,15,0.1,121.567495,25.294545,141.7,30,2024-04-16 03:25:46,1379
2220,,       ,,416003501,15,0.0,121.5675,25.294538,114.8,30,2024-04-16 03:28:47,1519
1630,,       ,,416003501,15,0.0,121.567482,25.294545,79.1,30,2024-04-16 03:33:49,1134
1594,,       ,,416003501,15,0.0,121.567482,25.294542,126.4,30,2024-04-16 03:37:50,1107
1520,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567495,25.294538,80.3,0,2024-04-16 03:42:51,1052
1729,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567495,25.294532,152.5,0,2024-04-16 03:45:52,1193
1515,,       ,,416003501,15,0.0,121.56749,25.294532,125.0,30,2024-04-16 03:50:53,1042
1670,,       ,,416003501,15,0.0,121.56748,25.294535,129.6,30,2024-04-16 03:54:54,1155
1853,,       ,,416003501,15,0.0,121.567477,25.294532,157.3,30,2024-04-16 03:58:56,1295
1772,,       ,,416003501,15,0.1,121.567482,25.294535,137.1,30,2024-04-16 04:02:57,1234
1564,,       ,,416003501,15,0.0,121.56748,25.294535,84.0,30,2024-04-16 04:05:58,1074
1841,,       ,,416003501,15,0.1,121.567487,25.294532,94.3,30,2024-04-16 04:09:59,1295
1489,,       ,,416003501,15,0.1,121.567492,25.29453,157.0,30,2024-04-16 04:15:00,1028
1333,,       ,,416003501,15,0.0,121.56749,25.294535,161.8,30,2024-04-16 04:19:01,925
1437,,       ,,416003501,15,0.0,121.567485,25.294535,72.3,30,2024-04-16 04:22:02,1000
1731,,       ,,416003501,15,0.0,121.567485,25.294535,43.2,30,2024-04-16 04:26:03,1213
1530,,       ,,416003501,15,0.1,121.567487,25.29453,150.3,30,2024-04-16 04:30:04,1058
1524,,       ,,416003501,15,0.1,121.56749,25.294537,140.6,30,2024-04-16 04:35:06,1070
1484,,       ,,416003501,15,0.0,121.56749,25.294535,134.9,30,2024-04-16 04:39:07,1038
1358,,       ,,416003501,15,0.0,121.567485,25.294542,30.1,30,2024-04-16 04:43:08,953
1788,,       ,,416003501,15,7.8,119.573675,23.836838,196.5,30,2024-04-16 04:51:22,1263
1517,,       ,,416003501,15,7.6,119.57117,23.828722,188.1,30,2024-04-16 04:55:22,1062
1527,,       ,,416003501,15,7.3,119.570247,23.823582,191.3,30,2024-04-16 04:57:52,1058
1606,,       ,,416003501,15,0.0,121.567505,25.294538,140.4,30,2024-04-16 05:03:14,1124
1279,,       ,,416003501,15,0.0,121.567505,25.29455,51.1,30,2024-04-16 05:07:15,900
1595,,       ,,416003501,15,7.5,119.564067,23.795392,199.1,30,2024-04-16 05:11:52,1117
1337,,,XIN HAI WAN NO.1    ,416003501,15,7.5,119.56123,23.78728,204.4,0,2024-04-16 05:15:52,949
1919,,       ,,416003501,15,7.8,119.55881,23.781212,202.8,30,2024-04-16 05:18:51,1357
1774,,       ,,416003501,15,7.5,119.55475,23.771277,200.6,30,2024-04-16 05:23:51,1287
1385,,       ,,416003501,15,0.0,121.567487,25.294545,1.8,30,2024-04-16 05:26:20,977
1393,,       ,,416003501,15,0.0,121.567492,25.294538,102.7,30,2024-04-16 05:31:21,987
1510,,       ,,416003501,15,0.0,121.567497,25.29453,85.6,30,2024-04-16 05:35:23,1082
1768,,       ,,416003501,15,0.0,121.567488,25.294535,168.8,30,2024-04-16 05:41:24,1249
1612,,       ,,416003501,15,0.0,121.56748,25.29453,141.7,30,2024-04-16 05:44:25,1161
1956,,       ,,416003501,15,7.4,119.535582,23.720993,200.3,30,2024-04-16 05:49:50,1426
2034,,       ,,416003501,15,7.5,119.533235,23.715212,201.1,30,2024-04-16 05:52:50,1485
1719,,       ,,416003501,15,6.9,119.529468,23.705815,197.0,30,2024-04-16 05:57:50,1240
1617,,       ,,416003501,15,7.1,119.526535,23.69836,198.4,30,2024-04-16 06:01:50,1157
1564,,       ,,416003501,15,6.9,119.525012,23.694625,202.1,30,2024-04-16 06:03:49,1121
1650,,,XIN HAI WAN NO.1    ,416003501,15,6.7,119.52051,23.683887,200.9,0,2024-04-16 06:09:49,1200
2236,,       ,,416003501,15,7.2,119.517388,23.676553,201.1,30,2024-04-16 06:13:51,1658
2507,,       ,,416003501,15,7.2,119.513943,23.669283,213.6,30,2024-04-16 06:17:51,1863
2454,,       ,,416003501,15,7.3,119.51023,23.664325,215.3,30,2024-04-16 06:20:50,1821
2728,,       ,,416003501,15,7.2,119.505587,23.657587,209.9,30,2024-04-16 06:24:50,2034
2687,,       ,,416003501,15,7.5,119.500165,23.648548,210.4,30,2024-04-16 06:29:50,2009
2206,,       ,,416003501,15,7.6,119.496852,23.643068,209.1,30,2024-04-16 06:32:50,1630
2136,,       ,,416003501,15,0.0,121.56748,25.294538,332.8,30,2024-04-16 06:36:40,1581
1945,,       ,,416003501,15,7.9,119.491163,23.626833,190.4,30,2024-04-16 06:40:49,1394
2277,,       ,,416003501,15,7.8,119.489585,23.618137,190.6,30,2024-04-16 06:44:49,1633
2096,,       ,,416003501,15,7.5,119.48843,23.609873,187.3,30,2024-04-16 06:48:49,1550
2630,,       ,,416003501,15,7.1,119.486785,23.597892,185.6,30,2024-04-16 06:54:48,1962
2488,,       ,,416003501,15,6.2,119.487507,23.590172,154.5,30,2024-04-16 06:58:48,1848
2332,,       ,,416003501,15,6.1,119.490793,23.58422,149.6,30,2024-04-16 07:02:48,1728
2378,,       ,,416003501,15,0.0,121.567487,25.294535,149.3,30,2024-04-16 07:06:50,1746
2300,,       ,,416003501,15,0.0,121.567485,25.294532,87.5,30,2024-04-16 07:10:51,1694
2966,,       ,,416003501,15,0.0,121.567485,25.294532,68.2,30,2024-04-16 07:14:52,2165
2435,,       ,,416003501,15,0.0,121.56748,25.294535,110.8,30,2024-04-16 07:19:54,1777
2306,,       ,,416003501,15,0.0,121.56748,25.294535,46.1,30,2024-04-16 07:20:54,1681
2145,,       ,,416003501,15,0.0,121.56748,25.29453,187.1,30,2024-04-16 07:25:56,1560
2088,,       ,,416003501,15,0.0,121.567475,25.29454,181.4,30,2024-04-16 07:31:57,1519
2507,,       ,,416003501,15,0.0,121.56747,25.29454,24.4,30,2024-04-16 07:35:58,1848
2513,,       ,,416003501,15,0.0,121.567472,25.294535,225.4,30,2024-04-16 07:38:59,1856
2446,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567475,25.29453,109.0,0,2024-04-16 07:42:00,1787
2214,,       ,,416003501,15,0.0,121.567475,25.294542,205.3,30,2024-04-16 07:45:01,1614
2386,,       ,,416003501,15,0.0,121.56747,25.294537,17.3,30,2024-04-16 07:51:02,1741
2387,,       ,,416003501,15,0.0,121.56748,25.294532,12.7,30,2024-04-16 07:55:04,1735
2507,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567485,25.29454,206.6,0,2024-04-16 07:58:05,1831
2382,,       ,,416003501,15,0.1,121.567472,25.294537,198.0,30,2024-04-16 08:03:06,1733
2217,,       ,,416003501,15,0.0,121.567472,25.294545,3.2,30,2024-04-16 08:07:07,1586
2280,,       ,,416003501,15,0.0,121.567475,25.29456,287.4,30,2024-04-16 08:12:08,1618
2144,,       ,,416003501,15,0.0,121.567475,25.294555,189.7,30,2024-04-16 08:14:09,1532
2533,,       ,,416003501,15,0.0,121.567467,25.294557,23.9,30,2024-04-16 08:20:11,1833
2553,,       ,,416003501,15,0.0,121.567475,25.294545,161.9,30,2024-04-16 08:24:12,1872
2846,,       ,,416003501,15,0.0,121.567475,25.294545,247.3,30,2024-04-16 08:28:13,2090
2722,,       ,,416003501,15,0.0,121.56748,25.29455,88.0,30,2024-04-16 08:32:14,2006
2745,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.56747,25.29455,125.3,0,2024-04-16 08:36:15,2028
3273,,       ,,416003501,15,0.0,121.567477,25.29455,203.5,30,2024-04-16 08:40:16,2409
2515,,       ,,416003501,15,0.0,121.56747,25.29455,282.4,30,2024-04-16 08:45:18,1847
2343,,       ,,416003501,15,0.0,121.56747,25.294562,4.1,30,2024-04-16 08:48:19,1720
2406,,       ,,416003501,15,0.0,121.567467,25.294565,199.2,30,2024-04-16 08:53:20,1767
2536,,       ,,416003501,15,0.0,121.56747,25.29456,268.4,30,2024-04-16 08:54:20,1849
2258,,       ,,416003501,15,0.0,121.567465,25.294562,351.9,30,2024-04-16 08:59:22,1637
2295,,       ,,416003501,15,0.0,121.567462,25.29456,191.9,30,2024-04-16 09:05:23,1660
2514,,       ,,416003501,15,0.0,121.567465,25.29456,346.0,30,2024-04-16 09:10:25,1842
2557,,       ,,416003501,15,0.0,121.567462,25.294562,229.8,30,2024-04-16 09:13:26,1877
3150,,       ,,416003501,15,0.0,121.567467,25.29456,207.2,30,2024-04-16 09:18:27,2303
2533,,       ,,416003501,15,0.0,121.56748,25.29456,175.2,30,2024-04-16 09:22:28,1842
2513,,       ,,416003501,15,0.0,121.56748,25.294565,10.4,30,2024-04-16 09:25:29,1825
2674,,       ,,416003501,15,0.0,121.567475,25.294562,17.7,30,2024-04-16 09:30:30,1971
2142,,       ,,416003501,15,0.0,121.567475,25.294565,345.4,30,2024-04-16 09:31:31,1558
2309,,       ,,416003501,15,0.0,121.567477,25.294562,169.7,30,2024-04-16 09:38:33,1682
2349,,       ,,416003501,15,0.0,121.567485,25.294567,64.6,30,2024-04-16 09:43:34,1680
2414,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567482,25.294567,339.9,0,2024-04-16 09:45:35,1734
2426,,       ,,416003501,15,0.0,121.567482,25.294567,85.6,30,2024-04-16 09:50:36,1746
2374,,       ,,416003501,15,0.1,121.567495,25.294562,122.5,30,2024-04-16 09:54:37,1711
2456,,       ,,416003501,15,0.0,121.56749,25.29456,121.7,30,2024-04-16 09:57:38,1799
2493,,       ,,416003501,15,0.1,121.567485,25.29457,122.7,30,2024-04-16 10:02:39,1813
2438,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567487,25.29457,148.1,0,2024-04-16 10:07:41,1754
2921,,       ,,416003501,15,0.0,121.567485,25.29458,134.1,30,2024-04-16 10:10:42,2121
2729,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.56749,25.29457,160.4,0,2024-04-16 10:13:42,1963
2489,,       ,,416003501,15,0.1,121.567482,25.294587,71.2,30,2024-04-16 10:19:44,1784
2320,,       ,,416003501,15,0.0,121.567482,25.29458,96.0,30,2024-04-16 10:23:45,1658
2527,,       ,,416003501,15,0.0,121.56748,25.29459,142.1,30,2024-04-16 10:28:47,1848
2857,,       ,,416003501,15,0.0,121.56748,25.294605,120.8,30,2024-04-16 10:32:48,2081
2563,,       ,,416003501,15,0.0,121.56748,25.29461,154.2,30,2024-04-16 10:36:49,1872
2473,,       ,,416003501,15,0.0,121.567475,25.294605,143.0,30,2024-04-16 10:38:49,1808
2451,,       ,,416003501,15,0.0,121.567475,25.29458,39.7,30,2024-04-16 10:45:51,1783
2451,,       ,,416003501,15,0.0,121.56748,25.29458,119.4,30,2024-04-16 10:48:52,1780
2593,,       ,,416003501,15,0.1,121.567477,25.29459,164.1,30,2024-04-16 10:52:53,1866
2643,,       ,,416003501,15,0.0,121.567475,25.294592,120.7,30,2024-04-16 10:57:55,1933
2411,,       ,,416003501,15,0.1,121.567472,25.294582,167.2,30,2024-04-16 11:01:56,1764
2532,,       ,,416003501,15,0.0,121.567472,25.294587,143.3,30,2024-04-16 11:04:57,1830
2407,,       ,,416003501,15,0.0,121.56748,25.29459,332.5,30,2024-04-16 11:07:58,1746
2395,,       ,,416003501,15,0.0,121.56747,25.2946,216.0,30,2024-04-16 11:12:59,1730
2439,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567465,25.294605,95.9,0,2024-04-16 11:16:00,1753
2368,,       ,,416003501,15,0.0,121.567477,25.2946,194.5,30,2024-04-16 11:21:01,1676
2217,,       ,,416003501,15,0.0,121.56747,25.294607,190.2,30,2024-04-16 11:24:02,1596
2613,,       ,,416003501,15,0.0,121.56748,25.29459,146.6,30,2024-04-16 11:30:04,1896
2402,,       ,,416003501,15,0.0,121.567475,25.294595,192.1,30,2024-04-16 11:34:05,1751
2611,,       ,,416003501,15,0.1,121.567477,25.29459,155.2,30,2024-04-16 11:38:06,1899
2750,,       ,,416003501,15,0.0,121.567475,25.294595,139.7,30,2024-04-16 11:41:07,2015
2793,,       ,,416003501,15,0.0,121.567475,25.2946,233.3,30,2024-04-16 11:46:09,2031
2408,,       ,,416003501,15,0.1,121.567485,25.2946,158.1,30,2024-04-16 11:50:10,1741
2589,,       ,,416003501,15,0.0,121.567482,25.294595,158.0,30,2024-04-16 11:55:11,1893
2701,,       ,,416003501,15,0.1,121.567485,25.294592,181.2,30,2024-04-16 11:59:12,1980
2802,,       ,,416003501,15,0.0,121.567482,25.29459,146.5,30,2024-04-16 12:03:13,2047
2518,,       ,,416003501,15,0.0,121.567487,25.29459,102.3,30,2024-04-16 12:07:15,1846
2898,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.56749,25.294595,134.5,0,2024-04-16 12:15:17,2081
2608,,       ,,416003501,15,0.0,121.567495,25.294592,154.8,30,2024-04-16 12:19:18,1860
2847,,       ,,416003501,15,0.0,121.5675,25.294595,121.4,30,2024-04-16 12:23:19,2067
2681,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567507,25.29459,133.9,0,2024-04-16 12:27:20,1956
2403,,       ,,416003501,15,0.1,121.56751,25.294597,175.7,30,2024-04-16 12:31:21,1735
2681,,       ,,416003501,15,0.0,121.56751,25.294592,132.6,30,2024-04-16 12:35:23,1959
2655,,       ,,416003501,15,0.1,121.56751,25.294597,159.9,30,2024-04-16 12:38:23,1909
2642,,       ,,416003501,15,0.1,121.567515,25.2946,134.1,30,2024-04-16 12:42:24,1910
2907,,       ,,416003501,15,0.1,121.56752,25.294592,160.4,30,2024-04-16 12:47:26,2104
2807,,       ,,416003501,15,0.1,121.567522,25.2946,145.4,30,2024-04-16 12:52:27,2037
2521,,       ,,416003501,15,0.1,121.567525,25.29461,176.7,30,2024-04-16 12:56:29,1820
2543,,       ,,416003501,15,0.1,121.567535,25.294605,143.2,30,2024-04-16 13:00:30,1826
2517,,       ,,416003501,15,0.0,121.567537,25.294607,162.4,30,2024-04-16 13:05:31,1832
2505,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.56754,25.294605,114.8,0,2024-04-16 13:08:32,1803
3158,,       ,,416003501,15,0.1,121.567538,25.29461,110.6,30,2024-04-16 13:13:33,2286
2819,,       ,,416003501,15,0.1,121.567545,25.294605,136.8,30,2024-04-16 13:17:34,2063
2534,,       ,,416003501,15,0.1,121.56755,25.2946,137.0,30,2024-04-16 13:21:36,1866
2551,,       ,,416003501,15,0.2,121.567547,25.294602,119.1,30,2024-04-16 13:23:36,1859
1812,,       ,,416003501,15,0.1,121.567545,25.2946,121.2,30,2024-04-16 13:31:38,1257
2351,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567547,25.294592,129.7,0,2024-04-16 13:37:40,1661
2399,,       ,,416003501,15,0.2,121.56755,25.294597,136.3,30,2024-04-16 13:41:41,1746
2685,,       ,,416003501,15,0.1,121.567545,25.29458,134.7,30,2024-04-16 13:45:42,1941
2565,,       ,,416003501,15,0.1,121.567552,25.294575,128.4,30,2024-04-16 13:49:44,1833
2323,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.56755,25.294577,165.4,0,2024-04-16 13:54:45,1646
1933,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.567557,25.294555,130.9,0,2024-04-16 14:02:47,1325
1912,,       ,,416003501,15,0.2,121.567567,25.294552,141.2,30,2024-04-16 14:05:48,1351
2913,,       ,,416003501,15,0.1,121.567545,25.294575,109.9,30,2024-04-16 14:09:49,2035
2524,,       ,,416003501,15,0.1,121.567535,25.294587,148.6,30,2024-04-16 14:15:51,1828
2750,,       ,,416003501,15,0.1,121.567538,25.294592,133.9,30,2024-04-16 14:18:52,1971
2662,,       ,,416003501,15,0.1,121.567545,25.2946,130.8,30,2024-04-16 14:23:53,1921
2598,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567542,25.294607,93.1,0,2024-04-16 14:26:54,1886
2506,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.56754,25.29461,104.1,0,2024-04-16 14:31:56,1830
2643,,       ,,416003501,15,0.0,121.567545,25.294623,54.7,30,2024-04-16 14:35:57,1923
2572,,       ,,416003501,15,0.0,121.567545,25.294617,178.1,30,2024-04-16 14:39:58,1861
2610,,       ,,416003501,15,0.1,121.567552,25.29462,50.0,30,2024-04-16 14:42:59,1891
2559,,       ,,416003501,15,0.1,121.567545,25.294623,180.5,30,2024-04-16 14:47:00,1841
2411,,,XIN HAI WAN NO.1    ,416003501,15,0.0,121.567557,25.294627,150.7,0,2024-04-16 14:51:01,1751
2677,,       ,,416003501,15,0.0,121.56755,25.294623,142.5,30,2024-04-16 14:54:02,1920
2788,,       ,,416003501,15,0.0,121.567532,25.294627,146.6,30,2024-04-16 15:00:03,2009
2398,,       ,,416003501,15,0.1,121.567527,25.294623,152.3,30,2024-04-16 15:02:04,1727
2347,,       ,,416003501,15,0.0,121.567525,25.29463,117.4,30,2024-04-16 15:08:06,1698
2567,,,XIN HAI WAN NO.1    ,416003501,15,0.1,121.56752,25.29463,171.4,0,2024-04-16 15:11:07,1840
2415,,       ,,416003501,15,0.1,121.567525,25.294635,143.5,30,2024-04-16 15:18:08,1661
2074,,,XIN HAI WAN NO.1    ,416003501,15,13.2,121.567225,25.303445,22.0,0,2024-04-16 15:23:21,1455
1950,,       ,,416003501,15,9.9,121.565555,25.3104,13.6,30,2024-04-17 04:21:10,1383
2018,,       ,,416003501,15,6.3,121.566187,25.314672,30.6,30,2024-04-17 04:22:55,1455
2540,,,SHIN TSAIR FWU      ,416003501,15,8.9,119.49067,23.587255,337.0,30,2024-04-22 16:51:39,1815
2164,,,SHIN TSAIR FWU      ,416003501,15,9.5,119.488433,23.591978,335.8,30,2024-04-22 16:53:39,1564
2341,,,SHIN TSAIR FWU      ,416003501,15,9.7,119.486518,23.611458,3.0,30,2024-04-22 17:00:39,1654
1655,,,SHIN TSAIR FWU      ,416003501,15,10.0,119.48676,23.616935,3.6,30,2024-04-22 17:02:40,1189
1602,,,SHIN TSAIR FWU      ,416003501,15,10.1,119.487565,23.634068,1.6,30,2024-04-22 17:08:39,1148
1839,,,SHIN TSAIR FWU      ,416003501,15,9.8,119.488067,23.645328,2.3,30,2024-04-22 17:12:40,1327
2222,,,SHIN TSAIR FWU      ,416003501,15,9.7,119.488777,23.656165,1.8,30,2024-04-22 17:16:39,1607
2194,,,SHIN TSAIR FWU      ,416003501,15,9.6,119.489997,23.666823,7.1,30,2024-04-22 17:20:37,1608
2132,,,SHIN TSAIR FWU      ,416003501,15,9.2,119.491487,23.677502,14.3,30,2024-04-22 17:24:38,1577
