fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,       ,,200021451,15,0.0,120.445305,22.465022,183.6,30,2024-04-16 05:45:47,1238
1454,,       ,,200021451,15,0.0,120.445307,22.46502,50.8,30,2024-04-16 05:51:50,1051
1503,,       ,,200021451,15,0.0,120.44531,22.465018,343.6,30,2024-04-16 05:57:51,1079
1591,,       ,,200021451,15,0.0,120.445278,22.465055,81.4,30,2024-04-16 06:09:57,1158
2063,,,                    ,200021451,15,0.0,120.445285,22.465055,2.2,0,2024-04-16 06:12:57,1525
2266,,       ,,200021451,15,0.0,120.445302,22.465055,41.8,30,2024-04-16 06:15:57,1680
2490,,,                    ,200021451,15,0.0,120.445305,22.465065,339.6,0,2024-04-16 06:18:57,1853
2596,,       ,,200021451,15,0.0,120.44531,22.465072,143.2,30,2024-04-16 06:24:57,1938
2415,,       ,,200021451,15,0.0,120.445323,22.465052,77.6,30,2024-04-16 06:27:58,1802
2295,,,                    ,200021451,15,0.2,120.44532,22.465083,91.1,0,2024-04-16 06:30:57,1691
2092,,       ,,200021451,15,0.1,120.445362,22.46511,312.6,30,2024-04-16 06:36:58,1547
2458,,       ,,200021451,15,0.0,120.445325,22.4651,117.9,30,2024-04-16 06:40:01,1781
1931,,       ,,200021451,15,0.0,120.44539,22.465092,31.7,30,2024-04-16 06:43:01,1412
2023,,       ,,200021451,15,0.1,120.445277,22.46532,207.4,30,2024-04-16 06:49:01,1484
2331,,       ,,200021451,15,0.1,120.445085,22.465207,293.2,30,2024-04-16 06:55:01,1745
2217,,       ,,200021451,15,0.1,120.445103,22.465175,156.7,30,2024-04-16 06:58:03,1648
2151,,       ,,200021451,15,0.0,120.445143,22.465147,254.7,30,2024-04-16 07:01:03,1588
2236,,       ,,200021451,15,0.0,120.445158,22.465113,322.3,30,2024-04-16 07:04:02,1645
2251,,       ,,200021451,15,0.0,120.445172,22.46511,284.0,30,2024-04-16 07:10:03,1656
2283,,       ,,200021451,15,0.0,120.445133,22.465143,317.1,30,2024-04-16 07:13:03,1676
2186,,       ,,200021451,15,0.0,120.445135,22.46515,244.5,30,2024-04-16 07:19:03,1588
2076,,,                    ,200021451,15,0.0,120.445057,22.465153,219.4,0,2024-04-16 07:25:05,1514
2118,,       ,,200021451,15,0.0,120.445038,22.465138,35.8,30,2024-04-16 07:31:04,1547
2176,,       ,,200021451,15,0.2,120.444922,22.465197,306.5,30,2024-04-16 07:34:04,1632
2725,,       ,,200021451,15,0.0,120.444867,22.465172,144.7,30,2024-04-16 07:37:05,2010
2263,,       ,,200021451,15,0.0,120.444857,22.46517,319.2,30,2024-04-16 07:40:05,1665
2152,,       ,,200021451,15,0.0,120.444738,22.465117,173.7,30,2024-04-16 07:46:05,1568
2427,,       ,,200021451,15,0.4,120.444588,22.465038,272.0,30,2024-04-16 07:49:05,1768
2654,,       ,,200021451,15,0.0,120.444318,22.464755,290.5,30,2024-04-16 07:58:10,1926
2481,,       ,,200021451,15,0.1,120.444238,22.464802,347.4,30,2024-04-16 08:01:10,1799
1903,,       ,,200021451,15,0.2,120.44421,22.464827,247.9,30,2024-04-16 08:04:10,1353
1984,,,                    ,200021451,15,0.0,120.44414,22.464812,328.0,0,2024-04-16 08:10:12,1404
2237,,       ,,200021451,15,0.0,120.444158,22.46481,224.6,30,2024-04-16 08:16:12,1606
2438,,       ,,200021451,15,0.0,120.44417,22.464815,238.2,30,2024-04-16 08:19:12,1770
2716,,       ,,200021451,15,0.0,120.44409,22.46486,10.0,30,2024-04-16 08:22:13,1990
2480,,       ,,200021451,15,0.0,120.44408,22.464903,149.3,30,2024-04-16 08:28:13,1815
2612,,       ,,200021451,15,0.0,120.444095,22.4649,197.0,30,2024-04-16 08:31:13,1919
2497,,       ,,200021451,15,0.2,120.444055,22.464898,292.6,30,2024-04-16 08:37:13,1834
2604,,       ,,200021451,15,0.0,120.444012,22.46494,131.0,30,2024-04-16 08:40:13,1932
2675,,       ,,200021451,15,0.0,120.444015,22.464942,151.7,30,2024-04-16 08:43:13,1957
2277,,       ,,200021451,15,0.3,120.443952,22.464982,316.8,30,2024-04-16 08:49:16,1669
2446,,       ,,200021451,15,0.1,120.443912,22.465007,156.4,30,2024-04-16 08:52:16,1804
2181,,       ,,200021451,15,0.2,120.443902,22.464973,270.5,30,2024-04-16 08:58:17,1582
2419,,       ,,200021451,15,0.0,120.443837,22.465028,279.1,30,2024-04-16 09:04:21,1755
2557,,       ,,200021451,15,0.0,120.44379,22.46505,87.1,30,2024-04-16 09:10:20,1879
2380,,       ,,200021451,15,0.0,120.443797,22.465048,67.1,30,2024-04-16 09:13:22,1736
2401,,       ,,200021451,15,0.0,120.443798,22.465062,100.3,30,2024-04-16 09:16:22,1763
2282,,       ,,200021451,15,0.0,120.443735,22.465115,291.7,30,2024-04-16 09:25:25,1658
2338,,       ,,200021451,15,0.0,120.44371,22.46514,271.1,30,2024-04-16 09:28:25,1719
2355,,       ,,200021451,15,0.0,120.443683,22.465168,239.1,30,2024-04-16 09:31:27,1725
2121,,       ,,200021451,15,0.1,120.443682,22.465253,35.6,30,2024-04-16 09:43:29,1504
2469,,       ,,200021451,15,0.2,120.443645,22.465195,290.8,30,2024-04-16 09:52:30,1782
2282,,       ,,200021451,15,0.1,120.443577,22.465217,307.5,30,2024-04-16 09:55:30,1661
2260,,       ,,200021451,15,0.1,120.44352,22.465258,44.2,30,2024-04-16 10:01:30,1636
2218,,       ,,200021451,15,0.0,120.443485,22.465295,357.8,30,2024-04-16 10:07:30,1588
2404,,       ,,200021451,15,0.3,120.44347,22.465348,12.8,30,2024-04-16 10:10:31,1736
2484,,       ,,200021451,15,0.0,120.443422,22.465365,261.5,30,2024-04-16 10:13:32,1783
2097,,       ,,200021451,15,0.1,120.443322,22.465357,278.8,30,2024-04-16 10:19:32,1516
2203,,       ,,200021451,15,0.0,120.44328,22.465368,296.8,30,2024-04-16 10:22:32,1583
2409,,       ,,200021451,15,0.0,120.443247,22.4654,28.6,30,2024-04-16 10:28:34,1757
2735,,       ,,200021451,15,0.0,120.443218,22.465475,331.6,30,2024-04-16 10:34:37,1993
2496,,       ,,200021451,15,0.0,120.443142,22.465525,277.5,30,2024-04-16 10:40:37,1826
2397,,       ,,200021451,15,0.0,120.443097,22.46556,314.9,30,2024-04-16 10:43:37,1744
2662,,       ,,200021451,15,0.2,120.443025,22.46565,323.2,30,2024-04-16 10:49:40,1920
2335,,       ,,200021451,15,0.0,120.442997,22.46567,304.0,30,2024-04-16 10:52:41,1682
2338,,       ,,200021451,15,0.1,120.442938,22.4657,307.2,30,2024-04-16 10:55:41,1702
2620,,       ,,200021451,15,0.0,120.44283,22.465722,79.0,30,2024-04-16 11:01:41,1920
2319,,       ,,200021451,15,0.1,120.442808,22.465702,300.6,30,2024-04-16 11:04:44,1683
2370,,       ,,200021451,15,0.0,120.44276,22.465722,284.3,30,2024-04-16 11:07:44,1719
2271,,,                    ,200021451,15,0.0,120.442773,22.465688,225.7,0,2024-04-16 11:13:46,1633
2303,,       ,,200021451,15,0.0,120.442763,22.465687,220.6,30,2024-04-16 11:16:47,1656
2482,,       ,,200021451,15,0.0,120.44276,22.465685,305.0,30,2024-04-16 11:19:47,1771
2158,,       ,,200021451,15,0.0,120.44275,22.46566,332.6,30,2024-04-16 11:25:49,1556
2736,,       ,,200021451,15,0.0,120.442733,22.465612,173.3,30,2024-04-16 11:34:51,1983
2659,,       ,,200021451,15,0.1,120.442758,22.465613,77.7,30,2024-04-16 11:37:51,1929
2501,,       ,,200021451,15,0.1,120.44282,22.465568,295.2,30,2024-04-16 11:46:55,1836
2225,,,                    ,200021451,15,0.1,120.442873,22.465498,185.0,0,2024-04-16 11:49:54,1616
2666,,       ,,200021451,15,0.0,120.442967,22.465432,28.9,30,2024-04-16 11:55:54,1941
2605,,       ,,200021451,15,0.0,120.442997,22.465435,234.8,30,2024-04-16 11:58:55,1900
2392,,,                    ,200021451,15,0.0,120.443,22.46544,156.5,0,2024-04-16 12:01:55,1745
2216,,,                    ,200021451,15,0.1,120.442978,22.465465,309.2,0,2024-04-16 12:04:57,1634
2259,,,                    ,200021451,15,0.0,120.44295,22.465387,289.1,0,2024-04-16 12:13:59,1622
2200,,       ,,200021451,15,0.0,120.442943,22.46542,7.2,30,2024-04-16 12:19:59,1585
2785,,       ,,200021451,15,0.0,120.442952,22.465433,171.6,30,2024-04-16 12:22:59,2025
2503,,,                    ,200021451,15,0.0,120.44296,22.465448,23.3,0,2024-04-16 12:25:59,1831
2499,,       ,,200021451,15,0.0,120.442987,22.46543,142.9,30,2024-04-16 12:29:01,1810
2601,,       ,,200021451,15,0.0,120.443012,22.465427,337.7,30,2024-04-16 12:35:05,1898
2331,,       ,,200021451,15,0.0,120.442998,22.465447,311.4,30,2024-04-16 12:38:05,1675
2663,,       ,,200021451,15,0.0,120.442968,22.465468,274.9,30,2024-04-16 12:44:05,1926
2502,,       ,,200021451,15,0.0,120.442927,22.465497,303.1,30,2024-04-16 12:50:06,1806
2331,,       ,,200021451,15,0.0,120.44295,22.465518,72.8,30,2024-04-16 12:56:07,1677
2428,,,                    ,200021451,15,0.0,120.442928,22.465523,259.8,0,2024-04-16 12:59:08,1745
2280,,       ,,200021451,15,0.0,120.44288,22.465558,313.1,30,2024-04-16 13:05:08,1659
2285,,       ,,200021451,15,0.1,120.442883,22.465577,84.1,30,2024-04-16 13:08:08,1658
2410,,       ,,200021451,15,0.0,120.442937,22.465593,336.4,30,2024-04-16 13:11:08,1759
2420,,       ,,200021451,15,0.1,120.442875,22.465635,27.1,30,2024-04-16 13:17:08,1778
2554,,,                    ,200021451,15,0.0,120.442877,22.465635,17.4,0,2024-04-16 13:20:10,1882
2441,,,                    ,200021451,15,0.0,120.442893,22.465628,297.4,0,2024-04-16 13:23:11,1782
1746,,       ,,200021451,15,0.1,120.442888,22.46564,320.3,30,2024-04-16 13:29:11,1211
2227,,       ,,200021451,15,0.1,120.44288,22.465643,114.8,30,2024-04-16 13:35:11,1586
2282,,       ,,200021451,15,0.0,120.442925,22.465652,283.6,30,2024-04-16 13:41:13,1658
2605,,       ,,200021451,15,0.2,120.442912,22.465687,256.3,30,2024-04-16 13:44:13,1882
2307,,       ,,200021451,15,0.1,120.442913,22.465667,309.2,30,2024-04-16 13:47:13,1637
2349,,       ,,200021451,15,0.1,120.442927,22.465683,331.8,30,2024-04-16 13:50:13,1659
2050,,       ,,200021451,15,0.0,120.442933,22.46577,319.3,30,2024-04-16 13:56:15,1416
2156,,       ,,200021451,15,0.0,120.442908,22.46589,77.0,30,2024-04-16 14:02:17,1474
2286,,       ,,200021451,15,0.1,120.44299,22.465913,63.4,30,2024-04-16 14:05:17,1599
2200,,       ,,200021451,15,0.1,120.44306,22.465938,75.7,30,2024-04-16 14:08:17,1565
2288,,       ,,200021451,15,0.0,120.443215,22.46597,83.3,30,2024-04-16 14:14:17,1659
2482,,       ,,200021451,15,0.0,120.443253,22.465958,218.2,30,2024-04-16 14:17:19,1784
2282,,       ,,200021451,15,0.0,120.44334,22.465972,4.8,30,2024-04-16 14:23:19,1630
2293,,       ,,200021451,15,0.1,120.443392,22.465983,86.0,30,2024-04-16 14:26:17,1672
2563,,       ,,200021451,15,0.1,120.44346,22.465993,56.8,30,2024-04-16 14:29:19,1877
2404,,,                    ,200021451,15,0.0,120.443555,22.46595,290.8,0,2024-04-16 14:35:17,1739
2444,,       ,,200021451,15,0.0,120.443568,22.465953,155.7,30,2024-04-16 14:38:21,1770
2331,,       ,,200021451,15,0.0,120.44361,22.46597,110.2,30,2024-04-16 14:41:21,1677
2448,,       ,,200021451,15,0.0,120.44371,22.465963,210.4,30,2024-04-16 14:47:21,1766
2293,,       ,,200021451,15,0.2,120.443742,22.46596,81.5,30,2024-04-16 14:50:21,1661
2432,,       ,,200021451,15,0.0,120.443807,22.465957,90.6,30,2024-04-16 14:53:21,1751
2289,,       ,,200021451,15,0.0,120.443863,22.466002,276.5,30,2024-04-16 14:59:21,1664
2263,,       ,,200021451,15,0.0,120.443877,22.466005,109.6,30,2024-04-16 15:02:22,1637
2160,,       ,,200021451,15,0.0,120.44392,22.466022,96.4,30,2024-04-16 15:08:22,1557
2439,,       ,,200021451,15,0.2,120.443947,22.466038,139.5,30,2024-04-16 15:11:21,1745
1768,,       ,,200021451,15,0.0,120.44396,22.466058,191.2,30,2024-04-16 15:17:23,1231
1730,,       ,,200021451,15,0.0,120.44398,22.466033,255.7,30,2024-04-16 15:23:23,1223
2031,,       ,,200021451,15,0.0,120.444025,22.466003,340.5,30,2024-04-16 15:29:24,1441
2217,,       ,,200021451,15,0.0,120.44405,22.465983,132.8,30,2024-04-16 15:32:24,1584
2380,,       ,,200021451,15,0.0,120.444072,22.465968,174.1,30,2024-04-16 15:35:25,1693
2345,,       ,,200021451,15,0.0,120.444143,22.465948,296.0,30,2024-04-16 15:41:25,1687
2132,,       ,,200021451,15,0.0,120.44417,22.465943,125.5,30,2024-04-16 15:44:25,1485
2202,,       ,,200021451,15,0.0,120.444195,22.465917,106.2,30,2024-04-16 15:47:24,1565
2007,,,                    ,200021451,15,0.0,120.44425,22.465895,138.0,0,2024-04-16 15:50:26,1400
2096,,       ,,200021451,15,0.0,120.44431,22.465868,104.9,30,2024-04-16 15:56:28,1479
2245,,       ,,200021451,15,0.0,120.444342,22.465855,116.2,30,2024-04-16 15:59:28,1572
2119,,       ,,200021451,15,0.0,120.444372,22.465843,155.6,30,2024-04-16 16:02:28,1477
2094,,,                    ,200021451,15,0.0,120.44442,22.46587,11.3,0,2024-04-16 16:08:28,1479
2298,,       ,,200021451,15,7.8,120.440727,22.466602,246.4,30,2024-04-16 16:18:34,1643
2184,,       ,,200021451,15,0.1,120.438615,22.465412,231.9,30,2024-04-16 16:20:04,1524
2140,,       ,,200021451,15,7.2,120.433062,22.460718,196.1,30,2024-04-16 16:26:36,1493
1888,,       ,,200021451,15,7.4,120.431513,22.45268,194.2,30,2024-04-16 16:30:36,1294
1780,,       ,,200021451,15,6.0,120.430413,22.444523,188.4,30,2024-04-16 16:35:09,1250
2155,,       ,,200021451,15,6.2,120.430085,22.439677,182.4,30,2024-04-16 16:38:09,1475
1928,,       ,,200021451,15,7.2,120.429942,22.429738,181.7,30,2024-04-16 16:43:40,1325
2340,,       ,,200021451,15,6.2,120.429553,22.422495,188.0,30,2024-04-16 16:47:40,1612
1886,,       ,,200021451,15,7.0,120.429387,22.415055,183.8,30,2024-04-16 16:51:41,1304
1840,,       ,,200021451,15,6.3,120.429158,22.40762,185.0,30,2024-04-16 16:55:43,1291
1990,,       ,,200021451,15,6.9,120.428812,22.400107,182.1,30,2024-04-16 16:59:44,1376
1942,,       ,,200021451,15,6.7,120.428728,22.392522,182.2,30,2024-04-16 17:03:46,1355
2157,,       ,,200021451,15,6.2,120.428338,22.384792,185.9,30,2024-04-16 17:07:49,1482
1927,,       ,,200021451,15,7.3,120.42802,22.376937,180.4,30,2024-04-16 17:11:51,1332
1885,,       ,,200021451,15,7.3,120.427777,22.36888,179.9,30,2024-04-16 17:15:51,1288
1827,,       ,,200021451,15,7.3,120.42781,22.361497,179.9,30,2024-04-16 17:19:23,1265
2159,,       ,,200021451,15,6.6,120.427877,22.352913,182.1,30,2024-04-16 17:23:57,1500
2286,,       ,,200021451,15,6.4,120.427617,22.345757,180.7,30,2024-04-16 17:27:59,1612
2173,,       ,,200021451,15,6.9,120.42732,22.339547,183.9,30,2024-04-16 17:31:31,1505
2173,,       ,,200021451,15,5.2,120.423258,22.332907,275.9,30,2024-04-16 17:36:33,1513
1879,,       ,,200021451,15,5.9,120.422628,22.328213,173.2,30,2024-04-16 17:39:33,1325
1879,,       ,,200021451,15,6.9,120.423368,22.319155,177.0,30,2024-04-16 17:44:36,1313
1651,,       ,,200021451,15,6.8,120.423902,22.311687,166.8,30,2024-04-16 17:48:38,1178
1771,,       ,,200021451,15,6.2,120.419503,22.307947,280.5,30,2024-04-16 17:52:39,1278
1778,,       ,,200021451,15,6.1,120.413032,22.311203,328.7,30,2024-04-16 17:56:39,1263
2109,,       ,,200021451,15,6.3,120.410027,22.317805,345.9,30,2024-04-16 18:00:39,1485
2043,,       ,,200021451,15,6.8,120.410382,22.323562,86.1,30,2024-04-16 18:04:40,1438
