fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
985,,       ,,412450914,15,10.0,118.582295,23.949813,0.5,30,2024-04-16 04:57:56,691
1160,,       ,,412450914,15,10.1,118.583628,23.963782,49.3,30,2024-04-16 05:02:56,829
866,,       ,,412450914,15,10.1,118.585738,23.972063,13.7,30,2024-04-16 05:05:56,650
947,,,MINJINYU05869       ,412450914,15,10.2,118.58848,23.984442,15.4,0,2024-04-16 05:10:26,686
869,,       ,,412450914,15,9.9,118.592472,23.999397,13.8,30,2024-04-16 05:15:56,663
809,,       ,,412450914,15,10.0,118.594743,24.007582,13.9,30,2024-04-16 05:18:56,621
544,,       ,,412450914,15,10.1,118.598093,24.019728,14.8,30,2024-04-16 05:23:25,417
714,,       ,,412450914,15,10.0,118.600238,24.026447,17.1,30,2024-04-16 05:25:55,545
1066,,       ,,412450914,15,9.9,118.603977,24.039915,11.8,30,2024-04-16 05:30:55,784
722,,       ,,412450914,15,9.7,118.606412,24.052108,7.6,30,2024-04-16 05:35:25,569
670,,,MINJINYU05869       ,412450914,15,9.7,118.608962,24.064132,9.1,0,2024-04-16 05:39:55,521
736,,,MINJINYU05869       ,412450914,15,9.7,118.61134,24.074727,15.7,0,2024-04-16 05:43:56,587
937,,,MINJINYU05869       ,412450914,15,9.4,118.614948,24.090328,7.9,0,2024-04-16 05:49:55,753
720,,       ,,412450914,15,9.3,118.616032,24.098083,6.6,30,2024-04-16 05:52:55,568
1238,,       ,,412450914,15,9.3,118.618067,24.109628,9.4,30,2024-04-16 05:57:25,907
924,,       ,,412450914,15,9.3,118.619612,24.121353,8.5,30,2024-04-16 06:01:55,724
1054,,,MINJINYU05869       ,412450914,15,9.4,118.620345,24.125218,5.3,0,2024-04-16 06:03:25,776
1125,,,MINJINYU05869       ,412450914,15,9.3,118.622555,24.14201,3.1,0,2024-04-16 06:09:55,853
980,,,MINJINYU05869       ,412450914,15,9.3,118.623962,24.151083,5.2,0,2024-04-16 06:13:25,786
1481,,       ,,412450914,15,9.3,118.625645,24.16015,14.3,30,2024-04-16 06:16:56,1235
1460,,       ,,412450914,15,9.4,118.626847,24.169235,10.0,30,2024-04-16 06:20:26,1200
1379,,       ,,412450914,15,9.2,118.628018,24.178232,17.9,30,2024-04-16 06:23:56,1137
1331,,       ,,412450914,15,9.2,118.630472,24.192185,7.5,30,2024-04-16 06:29:26,1109
1271,,       ,,412450914,15,9.2,118.631755,24.201113,7.4,30,2024-04-16 06:32:56,1060
1375,,       ,,412450914,15,9.3,118.632313,24.204988,2.7,30,2024-04-16 06:34:26,1051
904,,       ,,412450914,15,9.2,118.634432,24.221888,8.4,30,2024-04-16 06:40:56,727
946,,       ,,412450914,15,9.4,118.636075,24.232207,10.2,30,2024-04-16 06:44:56,764
991,,       ,,412450914,15,9.4,118.637878,24.243718,6.9,30,2024-04-16 06:49:26,792
1291,,       ,,412450914,15,9.4,118.639857,24.258222,7.9,30,2024-04-16 06:54:56,1054
1453,,       ,,412450914,15,9.3,118.641413,24.26734,10.2,30,2024-04-16 06:58:27,1192
1177,,       ,,412450914,15,9.4,118.642695,24.277697,3.2,30,2024-04-16 07:02:26,965
1102,,,MINJINYU05869       ,412450914,15,8.8,118.644235,24.289243,0.0,0,2024-04-16 07:06:56,887
1464,,,MINJINYU05869       ,412450914,15,8.7,118.64661,24.30753,6.8,0,2024-04-16 07:14:26,1150
1567,,,MINJINYU05869       ,412450914,15,8.5,118.647517,24.31457,4.4,0,2024-04-16 07:17:26,1204
1105,,       ,,412450914,15,8.7,118.649568,24.325558,6.0,30,2024-04-16 07:21:56,897
1242,,       ,,412450914,15,8.7,118.650357,24.33526,4.1,30,2024-04-16 07:25:56,996
1427,,       ,,412450914,15,8.5,118.652222,24.349725,5.3,30,2024-04-16 07:31:56,1103
1687,,       ,,412450914,15,8.6,118.653332,24.359272,6.0,30,2024-04-16 07:35:56,1300
1333,,       ,,412450914,15,8.6,118.6537,24.365273,3.2,30,2024-04-16 07:38:26,1097
1279,,       ,,412450914,15,8.9,118.654777,24.374815,5.0,30,2024-04-16 07:42:26,1046
1389,,,MINJINYU05869       ,412450914,15,8.8,118.65589,24.38569,2.2,0,2024-04-16 07:46:56,1118
1337,,,MINJINYU05869       ,412450914,15,8.7,118.657097,24.395352,4.6,0,2024-04-16 07:50:56,1096
1509,,,MINJINYU05869       ,412450914,15,8.8,118.658383,24.405097,4.8,0,2024-04-16 07:54:56,1229
1404,,       ,,412450914,15,9.0,118.661607,24.427313,6.8,30,2024-04-16 08:03:56,1139
1156,,       ,,412450914,15,8.9,118.662605,24.434792,6.3,30,2024-04-16 08:06:56,924
1161,,       ,,412450914,15,9.1,118.664868,24.450958,6.7,30,2024-04-16 08:13:22,930
1381,,       ,,412450914,15,9.2,118.669142,24.477915,4.6,30,2024-04-16 08:23:58,1113
1406,,       ,,412450914,15,9.4,118.672575,24.501403,10.4,30,2024-04-16 08:32:57,1175
1452,,       ,,412450914,15,10.5,118.67399,24.511865,354.8,30,2024-04-16 08:36:57,1177
1395,,       ,,412450914,15,9.5,118.675933,24.52396,8.7,30,2024-04-16 08:41:27,1139
1391,,       ,,412450914,15,9.5,118.67665,24.527915,9.8,30,2024-04-16 08:42:56,1144
1472,,       ,,412450914,15,9.6,118.677707,24.535907,8.1,30,2024-04-16 08:45:57,1216
1288,,,MIN JIN YU 05869    ,412450914,15,9.7,118.679985,24.55398,4.5,30,2024-04-16 08:52:44,1059
1494,,,MIN JIN YU 05869    ,412450914,15,9.6,118.680607,24.55983,5.8,30,2024-04-16 08:54:55,1143
1450,,,MIN JIN YU 05869    ,412450914,15,9.5,118.681443,24.566415,13.9,30,2024-04-16 08:57:25,1131
1163,,       ,,412450914,15,9.2,118.685845,24.595615,13.7,30,2024-04-16 09:08:26,930
1234,,       ,,412450914,15,9.4,118.694313,24.629937,14.8,30,2024-04-16 09:21:56,993
1452,,       ,,412450914,15,0.1,118.673848,24.631837,0.0,30,2024-04-16 09:57:55,1156
1302,,       ,,412450914,15,0.0,118.673833,24.631827,0.0,30,2024-04-16 10:45:57,1048
1748,,       ,,412450914,15,0.0,118.673835,24.631838,0.0,30,2024-04-16 11:00:58,1351
1225,,       ,,412450914,15,0.1,118.673868,24.631855,0.0,30,2024-04-16 11:30:58,983
1341,,       ,,412450914,15,0.0,118.673838,24.631858,0.0,30,2024-04-16 11:45:58,1097
1512,,       ,,412450914,15,0.0,118.673845,24.631872,0.0,30,2024-04-16 12:03:59,1213
1359,,       ,,412450914,15,0.1,118.673852,24.631888,0.0,30,2024-04-16 12:15:59,1101
1527,,       ,,412450914,15,0.0,118.673868,24.63192,0.0,30,2024-04-16 12:39:59,1238
1285,,       ,,412450914,15,0.0,118.673903,24.631963,146.0,30,2024-04-16 12:52:00,1036
1528,,       ,,412450914,15,0.0,118.673878,24.631957,0.0,30,2024-04-16 13:04:00,1212
1157,,       ,,412450914,15,1.8,118.673867,24.631727,178.9,30,2024-04-16 13:34:01,932
1228,,       ,,412450914,15,8.9,118.685303,24.640063,85.1,30,2024-04-16 13:44:32,978
1238,,       ,,412450914,15,8.3,118.693932,24.623468,176.6,30,2024-04-16 13:54:31,982
791,,       ,,412450914,15,8.2,118.692578,24.599175,191.1,30,2024-04-16 14:05:02,596
1687,,       ,,412450914,15,8.3,118.688672,24.575757,186.9,30,2024-04-16 14:15:12,1319
1948,,       ,,412450914,15,8.5,118.683677,24.550478,190.0,30,2024-04-16 14:26:01,1415
1300,,       ,,412450914,15,8.6,118.681797,24.535077,185.2,30,2024-04-16 14:32:30,1050
1567,,       ,,412450914,15,8.4,118.680443,24.524458,194.5,30,2024-04-16 14:37:01,1262
1625,,       ,,412450914,15,8.5,118.678078,24.511515,187.0,30,2024-04-16 14:42:30,1232
1689,,       ,,412450914,15,8.6,118.677852,24.510342,191.6,30,2024-04-16 14:43:00,1289
1267,,       ,,412450914,15,8.7,118.674107,24.488897,187.2,30,2024-04-16 14:52:01,1026
1338,,       ,,412450914,15,8.8,118.669467,24.463027,191.6,30,2024-04-16 15:02:44,1075
972,,       ,,412450914,15,8.8,118.66419,24.424263,187.7,30,2024-04-16 15:18:30,758
992,,,MINJINYU05869       ,412450914,15,8.9,118.66171,24.409615,188.7,0,2024-04-16 15:24:30,788
1451,,,MINJINYU05869       ,412450914,15,9.0,118.65942,24.399653,189.4,0,2024-04-16 15:28:30,1137
1323,,,MINJINYU05869       ,412450914,15,9.1,118.657953,24.389655,190.5,0,2024-04-16 15:32:31,1081
2228,,,MINJINYU05869       ,412450914,15,9.0,118.655693,24.379717,191.3,0,2024-04-16 15:36:31,1577
1275,,,MINJINYU05869       ,412450914,15,9.1,118.6536,24.367263,198.2,0,2024-04-16 15:41:30,1013
1258,,,MINJINYU05869       ,412450914,15,9.0,118.651485,24.358567,187.4,0,2024-04-16 15:45:01,987
1442,,,MINJINYU05869       ,412450914,15,8.6,118.64971,24.347305,187.7,0,2024-04-16 15:49:31,1091
1246,,,MINJINYU05869       ,412450914,15,9.2,118.648933,24.342255,185.2,0,2024-04-16 15:51:31,965
1106,,,MINJINYU05869       ,412450914,15,9.0,118.647307,24.329627,181.2,0,2024-04-16 15:56:31,891
1105,,,MINJINYU05869       ,412450914,15,9.2,118.645167,24.316995,186.6,0,2024-04-16 16:01:31,878
852,,       ,,412450914,15,9.1,118.64479,24.314455,191.2,30,2024-04-16 16:02:31,649
1373,,,MINJINYU05869       ,412450914,15,9.2,118.641063,24.298238,193.8,0,2024-04-16 16:09:01,1056
1087,,,MINJINYU05869       ,412450914,15,9.1,118.63989,24.289458,187.2,0,2024-04-16 16:12:31,864
1159,,       ,,412450914,15,9.2,118.63829,24.274242,191.8,30,2024-04-16 16:18:31,921
1145,,       ,,412450914,15,5.4,118.637565,24.26682,178.4,30,2024-04-16 16:21:31,933
923,,       ,,412450914,15,8.9,118.636133,24.256533,188.5,30,2024-04-16 16:25:31,728
855,,       ,,412450914,15,9.2,118.633662,24.244062,192.3,30,2024-04-16 16:30:31,659
1138,,,MINJINYU05869       ,412450914,15,8.8,118.632623,24.239135,188.6,0,2024-04-16 16:32:31,895
1028,,,MINJINYU05869       ,412450914,15,9.1,118.630413,24.226622,189.8,0,2024-04-16 16:37:32,803
792,,       ,,412450914,15,9.1,118.627663,24.213335,195.1,30,2024-04-16 16:43:02,592
1138,,       ,,412450914,15,9.2,118.625925,24.205688,189.1,30,2024-04-16 16:46:02,890
925,,       ,,412450914,15,9.9,118.62353,24.193465,200.7,30,2024-04-16 16:51:02,721
1043,,       ,,412450914,15,9.0,118.620658,24.182505,189.8,30,2024-04-16 16:55:32,821
1552,,,MINJINYU05869       ,412450914,15,9.1,118.618862,24.172517,188.8,0,2024-04-16 16:59:32,1078
1437,,,MINJINYU05869       ,412450914,15,9.1,118.617152,24.16249,188.9,0,2024-04-16 17:03:32,1048
849,,,MINJINYU05869       ,412450914,15,9.1,118.615533,24.154992,188.3,0,2024-04-16 17:06:32,634
1149,,,MINJINYU05869       ,412450914,15,9.3,118.613533,24.13983,187.9,0,2024-04-16 17:12:33,858
854,,,MINJINYU05869       ,412450914,15,9.0,118.611958,24.12621,190.1,0,2024-04-16 17:18:02,637
1041,,,MINJINYU05869       ,412450914,15,8.9,118.610027,24.112345,188.2,0,2024-04-16 17:23:32,820
1144,,,MINJINYU05869       ,412450914,15,8.8,118.60875,24.104925,190.6,0,2024-04-16 17:26:32,906
1095,,,MINJINYU05869       ,412450914,15,5.2,118.607592,24.097513,184.7,0,2024-04-16 17:29:32,875
1427,,       ,,412450914,15,8.6,118.604787,24.080527,186.3,30,2024-04-16 17:36:32,1032
1032,,       ,,412450914,15,9.7,118.60429,24.075563,185.2,30,2024-04-16 17:38:32,816
1381,,,MINJINYU05869       ,412450914,15,9.1,118.601993,24.060637,184.7,0,2024-04-16 17:44:32,1005
795,,       ,,412450914,15,8.9,118.601838,24.059382,188.4,30,2024-04-16 17:45:02,620
1215,,       ,,412450914,15,8.8,118.598755,24.040785,186.0,30,2024-04-16 17:52:32,934
861,,       ,,412450914,15,9.0,118.597165,24.030918,185.9,30,2024-04-16 17:56:32,680
1328,,       ,,412450914,15,9.0,118.596778,24.028408,190.0,30,2024-04-16 17:57:31,1034
1096,,       ,,412450914,15,8.8,118.595583,24.018508,189.0,30,2024-04-16 18:01:33,869
1096,,       ,,412450914,15,8.9,118.592842,24.001335,190.6,30,2024-04-16 18:08:33,851
1193,,       ,,412450914,15,9.1,118.591157,23.995343,196.1,30,2024-04-16 18:11:03,937
1685,,       ,,412450914,15,9.0,118.588598,23.979388,190.6,30,2024-04-16 18:17:32,1214
1315,,       ,,412450914,15,9.0,118.587785,23.975957,189.5,30,2024-04-16 18:19:03,1009
1275,,       ,,412450914,15,9.0,118.585068,23.96609,189.6,30,2024-04-16 18:23:02,985
1435,,       ,,412450914,15,9.0,118.581657,23.93157,157.8,30,2024-04-16 18:37:03,1050
1340,,       ,,412450914,15,7.6,118.583607,23.93151,23.7,30,2024-04-16 18:38:03,1027
926,,       ,,412450914,15,8.0,118.577367,23.917513,127.5,30,2024-04-16 18:49:02,718
1446,,,MINJINYU05869       ,412450914,15,9.5,118.587958,23.91684,113.1,0,2024-04-16 18:53:32,1076
1253,,,MINJINYU05869       ,412450914,15,9.6,118.590582,23.915695,113.0,0,2024-04-16 18:54:33,987
1055,,,MINJINYU05869       ,412450914,15,9.5,118.601083,23.911485,106.6,0,2024-04-16 18:58:32,827
1142,,,MINJINYU05869       ,412450914,15,9.5,118.630337,23.895317,134.3,0,2024-04-16 19:10:32,893
1035,,,MINJINYU05869       ,412450914,15,9.5,118.638503,23.887808,132.6,0,2024-04-16 19:14:32,814
1099,,,MINJINYU05869       ,412450914,15,9.3,118.639572,23.886928,132.1,0,2024-04-16 19:15:03,861
1271,,,MINJINYU05869       ,412450914,15,9.7,118.651663,23.877492,127.0,0,2024-04-16 19:20:33,956
913,,,MINJINYU05869       ,412450914,15,7.3,118.672948,23.859182,276.0,0,2024-04-16 19:30:33,718
1277,,       ,,412450914,15,9.0,118.677858,23.860947,55.4,30,2024-04-16 19:34:32,1003
1158,,       ,,412450914,15,9.2,118.680013,23.862628,48.0,30,2024-04-16 19:35:32,938
1106,,       ,,412450914,15,8.6,118.676997,23.861192,232.8,30,2024-04-16 19:51:32,877
1136,,,MINJINYU05869       ,412450914,15,0.2,118.67451,23.85885,0.0,0,2024-04-16 20:39:32,879
1266,,       ,,412450914,15,1.1,118.674695,23.859022,321.5,30,2024-04-16 20:48:33,972
1097,,       ,,412450914,15,0.3,118.674905,23.859257,0.0,30,2024-04-16 21:00:34,873
1145,,       ,,412450914,15,0.1,118.675408,23.860092,0.0,30,2024-04-16 22:09:36,854
1180,,       ,,412450914,15,0.1,118.675395,23.86017,0.0,30,2024-04-16 22:27:37,945
1088,,,MINJINYU05869       ,412450914,15,0.1,118.675412,23.861892,157.7,0,2024-04-16 23:37:39,882
981,,       ,,412450914,15,0.4,118.675773,23.86191,75.4,30,2024-04-16 23:43:39,779
1016,,       ,,412450914,15,0.9,118.675795,23.863587,268.5,30,2024-04-16 23:50:08,798
921,,       ,,412450914,15,5.8,118.674703,23.858427,182.1,30,2024-04-16 23:53:09,731
913,,       ,,412450914,15,0.6,118.675035,23.857805,33.2,30,2024-04-16 23:56:09,728
734,,       ,,412450914,15,0.1,118.675435,23.858193,0.0,30,2024-04-17 00:02:09,560
1045,,,MINJINYU05869       ,412450914,15,0.0,118.675452,23.858197,0.0,0,2024-04-17 00:11:09,852
1153,,,MINJINYU05869       ,412450914,15,0.2,118.675473,23.858193,95.0,0,2024-04-17 00:14:10,921
898,,       ,,412450914,15,0.1,118.675563,23.858155,0.0,30,2024-04-17 00:41:10,686
1093,,,MINJINYU05869       ,412450914,15,0.1,118.67557,23.858147,0.0,0,2024-04-17 01:14:11,849
1492,,,MINJINYU05869       ,412450914,15,1.4,118.675045,23.860187,287.5,0,2024-04-17 01:33:39,1094
790,,,MINJINYU05869       ,412450914,15,0.1,118.675542,23.858408,0.0,0,2024-04-17 04:07:43,616
1366,,,MINJINYU05869       ,412450914,15,1.6,118.67592,23.861592,21.5,0,2024-04-17 04:42:45,983
1221,,,MINJINYU05869       ,412450914,15,10.6,118.67525,23.874052,2.2,0,2024-04-17 04:54:16,981
1372,,,MINJINYU05869       ,412450914,15,10.3,118.677915,23.892512,9.5,0,2024-04-17 05:00:45,1100
1444,,       ,,412450914,15,10.2,118.679268,23.908118,6.2,30,2024-04-17 05:06:16,1165
979,,,MINJINYU05869       ,412450914,15,10.2,118.680807,23.923722,1.9,0,2024-04-17 05:11:45,793
1388,,       ,,412450914,15,10.1,118.680682,23.93925,354.5,30,2024-04-17 05:17:16,1069
980,,,MINJINYU05869       ,412450914,15,9.6,118.683998,23.95346,352.8,0,2024-04-17 05:22:46,794
1310,,,MINJINYU05869       ,412450914,15,10.0,118.683745,23.956195,351.8,0,2024-04-17 05:23:46,1043
1097,,,MINJINYU05869       ,412450914,15,8.0,118.652655,23.842562,132.8,0,2024-04-17 06:45:45,889
1036,,,MINJINYU05869       ,412450914,15,0.2,118.675007,23.859387,0.0,0,2024-04-17 07:34:15,838
1302,,,MINJINYU05869       ,412450914,15,0.1,118.675607,23.85929,0.0,0,2024-04-17 12:46:24,995
1730,,,MINJINYU05869       ,412450914,15,0.2,118.675592,23.859313,304.3,0,2024-04-17 13:01:25,1199
1144,,,MINJINYU05869       ,412450914,15,0.2,118.675583,23.859323,0.0,0,2024-04-17 13:04:25,906
1275,,,MINJINYU05869       ,412450914,15,0.1,118.675597,23.859318,67.9,0,2024-04-17 13:10:25,989
1149,,       ,,412450914,15,0.1,118.67562,23.859307,4.1,30,2024-04-17 13:22:26,925
913,,       ,,412450914,15,0.2,118.675612,23.859288,0.0,30,2024-04-17 13:40:25,717
1139,,,MINJINYU05869       ,412450914,15,0.2,118.675575,23.859337,0.0,0,2024-04-17 14:10:26,880
1088,,,MINJINYU05869       ,412450914,15,0.1,118.675525,23.859327,0.0,0,2024-04-17 14:34:27,863
1086,,,MINJINYU05869       ,412450914,15,0.1,118.675518,23.859345,0.0,0,2024-04-17 14:40:27,846
1377,,,MINJINYU05869       ,412450914,15,0.2,118.675505,23.85936,0.0,0,2024-04-17 14:46:27,1011
896,,       ,,412450914,15,0.0,118.675513,23.85935,0.0,30,2024-04-17 14:55:28,690
1127,,       ,,412450914,15,0.1,118.675513,23.859357,0.0,30,2024-04-17 14:58:27,817
1068,,,MINJINYU05869       ,412450914,15,0.1,118.675527,23.859385,0.0,0,2024-04-17 15:28:28,806
954,,       ,,412450914,15,0.3,118.675517,23.85937,0.0,30,2024-04-17 15:46:29,726
1301,,       ,,412450914,15,0.2,118.675557,23.85932,279.6,30,2024-04-17 18:28:34,931
1016,,       ,,412450914,15,0.0,118.675595,23.859302,259.3,30,2024-04-17 18:31:34,771
732,,       ,,412450914,15,0.0,118.675615,23.859273,0.0,30,2024-04-17 18:43:34,560
1235,,,MINJINYU05869       ,412450914,15,0.2,118.675693,23.859133,220.4,0,2024-04-17 19:34:36,925
966,,       ,,412450914,15,0.1,118.675643,23.859152,0.0,30,2024-04-17 19:43:35,777
855,,,MINJINYU05869       ,412450914,15,0.0,118.67563,23.859167,256.8,0,2024-04-17 19:49:35,665
969,,,MINJINYU05869       ,412450914,15,0.1,118.675708,23.859115,0.0,0,2024-04-17 20:07:35,780
1027,,       ,,412450914,15,0.0,118.675713,23.859067,252.7,30,2024-04-17 20:19:35,827
1027,,       ,,412450914,15,0.1,118.67575,23.859062,277.2,30,2024-04-17 20:22:35,803
1021,,       ,,412450914,15,0.2,118.67575,23.859062,0.0,30,2024-04-17 20:25:35,816
1032,,,MINJINYU05869       ,412450914,15,8.2,118.676768,23.859903,336.4,0,2024-04-17 20:40:36,815
1158,,,MINJINYU05869       ,412450914,15,1.1,118.676245,23.860692,140.9,0,2024-04-17 20:45:37,918
1102,,,MINJINYU05869       ,412450914,15,0.5,118.676155,23.859288,175.8,0,2024-04-17 20:51:37,875
955,,       ,,412450914,15,0.0,118.674822,23.858183,274.4,30,2024-04-17 22:43:09,681
899,,       ,,412450914,15,1.4,118.673328,23.857055,212.9,30,2024-04-17 22:46:39,701
896,,,MINJINYU05869       ,412450914,15,7.7,118.674848,23.85939,299.6,0,2024-04-17 22:53:39,710
847,,,MINJINYU05869       ,412450914,15,0.6,118.6752,23.858595,186.1,0,2024-04-17 23:01:09,643
1203,,       ,,412450914,15,0.4,118.675833,23.85778,289.1,30,2024-04-17 23:07:09,838
953,,       ,,412450914,15,0.1,118.675053,23.85853,0.0,30,2024-04-17 23:25:40,742
1017,,       ,,412450914,15,5.5,119.78305,26.16366,44.8,30,2024-04-17 23:33:24,822
958,,,MINJINYU05869       ,412450914,15,0.0,118.674965,23.85873,0.0,0,2024-04-18 00:19:41,750
953,,,MINJINYU05869       ,412450914,15,0.1,118.675005,23.858693,131.4,0,2024-04-18 00:31:42,734
1253,,       ,,412450914,15,0.1,118.674968,23.858728,310.6,30,2024-04-18 00:37:42,892
896,,       ,,412450914,15,1.5,118.674202,23.857812,212.8,30,2024-04-18 00:41:42,694
1095,,       ,,412450914,15,1.3,118.67407,23.857655,213.6,30,2024-04-18 00:42:12,823
972,,       ,,412450914,15,8.6,118.675607,23.859538,339.0,30,2024-04-18 00:48:42,747
900,,       ,,412450914,15,1.1,118.674863,23.860667,296.0,30,2024-04-18 00:50:12,707
828,,       ,,412450914,15,0.1,118.675363,23.860408,0.0,30,2024-04-18 00:56:12,637
1026,,       ,,412450914,15,0.2,118.675642,23.860462,114.9,30,2024-04-18 01:02:12,772
1321,,,MINJINYU05869       ,412450914,15,0.7,118.676052,23.861587,10.8,0,2024-04-18 01:08:12,923
1092,,,MINJINYU05869       ,412450914,15,4.9,118.674325,23.858852,189.2,0,2024-04-18 01:11:42,813
974,,       ,,412450914,15,0.3,118.675175,23.85884,0.0,30,2024-04-18 01:19:12,775
1445,,,MINJINYU05869       ,412450914,15,0.2,118.675312,23.858747,0.0,0,2024-04-18 01:37:13,1015
1037,,,MINJINYU05869       ,412450914,15,0.1,118.675285,23.85876,0.0,0,2024-04-18 01:40:13,818
850,,       ,,412450914,15,0.3,118.675327,23.858752,179.4,30,2024-04-18 01:43:13,641
1157,,       ,,412450914,15,0.1,118.675285,23.858778,96.3,30,2024-04-18 01:49:13,892
793,,,MINJINYU05869       ,412450914,15,0.0,118.67531,23.858767,0.0,0,2024-04-18 02:01:14,610
1090,,,MINJINYU05869       ,412450914,15,0.0,118.675322,23.85876,0.0,0,2024-04-18 02:04:14,834
918,,,MINJINYU05869       ,412450914,15,0.2,118.675282,23.858772,120.0,0,2024-04-18 02:13:14,711
1031,,,MINJINYU05869       ,412450914,15,0.1,118.675308,23.858767,0.0,0,2024-04-18 02:16:14,819
802,,,MINJINYU05869       ,412450914,15,0.0,118.67527,23.858792,0.0,0,2024-04-18 02:22:13,595
865,,       ,,412450914,15,0.1,118.675227,23.858808,0.0,30,2024-04-18 02:31:13,657
1548,,       ,,412450914,15,0.2,118.675293,23.858775,0.0,30,2024-04-18 02:49:14,1101
984,,       ,,412450914,15,0.0,118.675342,23.858723,112.6,30,2024-04-18 02:58:14,762
795,,       ,,412450914,15,0.1,118.675357,23.858713,322.8,30,2024-04-18 03:37:14,599
1211,,       ,,412450914,15,0.2,118.675343,23.858715,322.8,30,2024-04-18 03:40:14,860
1215,,,MINJINYU05869       ,412450914,15,0.4,118.675312,23.85874,0.0,0,2024-04-18 03:43:14,941
1188,,,MINJINYU05869       ,412450914,15,0.8,118.674003,23.857632,231.3,0,2024-04-18 03:46:14,925
1258,,,MINJINYU05869       ,412450914,15,2.8,118.67537,23.860638,317.3,0,2024-04-18 03:53:15,990
1059,,       ,,412450914,15,0.4,118.675943,23.861627,21.2,30,2024-04-18 04:00:15,828
987,,,MINJINYU05869       ,412450914,15,3.9,118.677182,23.863838,10.2,0,2024-04-18 04:12:15,775
922,,,MINJINYU05869       ,412450914,15,10.3,118.677588,23.880057,0.6,0,2024-04-18 04:18:14,708
988,,       ,,412450914,15,10.4,118.677888,23.893097,7.5,30,2024-04-18 04:22:45,776
1129,,       ,,412450914,15,10.2,118.678345,23.904748,357.6,30,2024-04-18 04:26:45,909
1158,,       ,,412450914,15,10.4,118.679227,23.916355,6.3,30,2024-04-18 04:30:46,927
787,,       ,,412450914,15,10.4,118.679493,23.927978,354.3,30,2024-04-18 04:34:46,595
1090,,       ,,412450914,15,8.7,118.67967,23.936767,41.6,30,2024-04-18 04:37:46,866
983,,       ,,412450914,15,10.5,118.680542,23.951388,6.1,30,2024-04-18 04:42:46,768
1453,,       ,,412450914,15,10.4,118.6817,23.963057,3.0,30,2024-04-18 04:46:45,1074
1274,,       ,,412450914,15,10.6,118.68207,23.973252,1.7,30,2024-04-18 04:50:15,951
1313,,       ,,412450914,15,10.6,118.68157,23.986335,359.1,30,2024-04-18 04:54:45,998
1034,,,MINJINYU05869       ,412450914,15,10.4,118.682197,24.001003,356.6,0,2024-04-18 04:59:45,823
798,,       ,,412450914,15,9.4,118.682263,24.011072,357.5,30,2024-04-18 05:03:16,607
856,,       ,,412450914,15,10.3,118.682122,24.01818,1.1,30,2024-04-18 05:05:46,654
1116,,       ,,412450914,15,10.2,118.682012,24.032487,359.0,30,2024-04-18 05:10:46,881
