fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6514,,BO12345,,108004877,15,1.6,119.593123,23.931098,110.7,0,2024-04-21 03:53:32,4567
6302,,BO12345,,108004877,15,2.0,119.593592,23.931057,166.1,0,2024-04-21 04:01:17,4417
6429,,,09191-016           ,108004877,15,1.1,119.593917,23.931178,58.9,0,2024-04-21 04:07:09,4522
6582,,BO12345,,108004877,15,1.7,119.594518,23.931737,62.5,0,2024-04-21 04:20:46,4612
6299,,BO12345,,108004877,15,1.0,119.594702,23.93192,35.4,0,2024-04-21 04:24:39,4407
6114,,BO12345,,108004877,15,1.1,119.5949,23.932077,56.2,0,2024-04-21 04:28:33,4264
6434,,BO12345,,108004877,15,2.6,119.595088,23.932257,57.1,0,2024-04-21 04:32:27,4463
6618,,BO12345,,108004877,15,1.6,119.595277,23.932483,34.0,0,2024-04-21 04:36:21,4639
6026,,BO12345,,108004877,15,1.4,119.595495,23.93271,48.3,0,2024-04-21 04:40:09,4218
6510,,,09191-016           ,108004877,15,1.7,119.595568,23.932847,26.1,0,2024-04-21 04:42:10,4611
6760,,,09191-016           ,108004877,15,1.3,119.595862,23.933788,358.5,0,2024-04-21 04:53:45,4818
6433,,BO12345,,108004877,15,0.9,119.5959,23.934802,12.7,0,2024-04-21 05:03:23,4609
6725,,,09191-016           ,108004877,15,0.6,119.596225,23.936443,11.2,0,2024-04-21 05:17:07,4814
6709,,BO12345,,108004877,15,1.0,119.596318,23.936973,6.8,0,2024-04-21 05:20:57,4785
6552,,BO12345,,108004877,15,0.8,119.596468,23.937523,20.7,0,2024-04-21 05:24:45,4660
6555,,BO12345,,108004877,15,1.3,119.596423,23.938132,357.1,0,2024-04-21 05:28:43,4713
7122,,,09191-016           ,108004877,15,0.7,119.596315,23.939785,357.9,0,2024-04-21 05:38:25,5119
6959,,BO12345,,108004877,15,1.3,119.596297,23.940515,359.7,0,2024-04-21 05:42:19,4994
6949,,BO12345,,108004877,15,1.6,119.596285,23.941247,358.8,0,2024-04-21 05:46:13,5002
7011,,,09191-016           ,108004877,15,1.4,119.596305,23.942353,0.2,0,2024-04-21 05:52:07,5031
7240,,BO12345,,108004877,15,0.8,119.596317,23.94312,357.6,0,2024-04-21 05:55:55,5187
7113,,,09191-016           ,108004877,15,1.0,119.596287,23.943878,358.4,0,2024-04-21 05:59:47,5077
6878,,,09191-016           ,108004877,15,1.3,119.596225,23.945942,358.2,0,2024-04-21 06:09:33,4908
6622,,BO12345,,108004877,15,0.9,119.596193,23.946373,356.1,0,2024-04-21 06:11:33,4750
7082,,BO12345,,108004877,15,0.9,119.595895,23.949398,357.3,0,2024-04-21 06:24:59,5070
6680,,,09191-016           ,108004877,15,0.7,119.595732,23.951198,354.9,0,2024-04-21 06:32:46,4775
6333,,,09191-016           ,108004877,15,1.0,119.595785,23.953598,8.3,0,2024-04-21 06:42:29,4485
6775,,BO12345,,108004877,15,1.1,119.595662,23.9545,354.7,0,2024-04-21 06:46:22,4833
6807,,,09191-016           ,108004877,15,0.9,119.595608,23.955412,1.2,0,2024-04-21 06:50:17,4847
6957,,BO12345,,108004877,15,1.4,119.595125,23.95811,344.1,0,2024-04-21 07:01:57,5030
7017,,BO12345,,108004877,15,0.8,119.594752,23.95953,344.2,0,2024-04-21 07:07:51,5051
6548,,,09191-016           ,108004877,15,1.6,119.59406,23.961798,337.8,0,2024-04-21 07:17:30,4690
6433,,BO12345,,108004877,15,0.8,119.593515,23.963185,335.8,0,2024-04-21 07:23:17,4603
6759,,BO12345,,108004877,15,2.3,119.59324,23.964075,342.0,0,2024-04-21 07:27:09,4843
7185,,,09191-016           ,108004877,15,1.2,119.592052,23.967702,341.7,0,2024-04-21 07:42:44,5147
6995,,,09191-016           ,108004877,15,1.5,119.591723,23.969043,356.2,0,2024-04-21 07:48:36,5003
6049,,BO12345,,108004877,15,1.8,119.590597,23.972043,340.8,0,2024-04-21 08:02:10,4257
6169,,,09191-016           ,108004877,15,6.0,119.588093,23.971042,225.6,0,2024-04-21 08:07:58,4353
5862,,,09191-016           ,108004877,15,0.5,119.584237,23.969838,273.5,0,2024-04-21 08:11:57,4131
6622,,BO12345,,108004877,15,1.3,119.577275,23.974223,107.4,0,2024-04-21 08:42:59,4689
6891,,BO12345,,108004877,15,1.9,119.577105,23.973138,241.2,0,2024-04-21 08:50:47,4882
6550,,BO12345,,108004877,15,0.5,119.53644,24.045943,162.3,0,2024-04-21 10:47:11,4593
6413,,BO12345,,108004877,15,0.5,119.536527,24.045682,148.0,0,2024-04-21 10:56:52,4474
6777,,,09191-016           ,108004877,15,0.8,119.536722,24.045495,155.4,0,2024-04-21 11:02:43,4756
6872,,,09191-016           ,108004877,15,0.7,119.53677,24.045412,152.0,0,2024-04-21 11:04:40,4814
6921,,,09191-016           ,108004877,15,1.4,119.536583,24.045122,130.3,0,2024-04-21 11:14:20,4931
6123,,BO12345,,108004877,15,1.3,119.601367,24.089612,21.1,0,2024-04-21 16:19:31,4131
5788,,,09191-016           ,108004877,15,1.9,119.620323,24.11655,332.4,0,2024-04-21 17:03:56,3913
5728,,,09191-016           ,108004877,15,1.0,119.595643,24.275828,335.6,0,2024-04-21 22:18:42,3937
6003,,,09191-016           ,108004877,15,0.7,119.563275,24.26885,243.2,0,2024-04-22 01:15:51,4146
5900,,,09191-016           ,108004877,15,0.5,119.560222,24.267347,239.5,0,2024-04-22 01:31:12,4068
5854,,BO12345,,108004877,15,0.8,119.550803,24.26474,265.6,0,2024-04-22 02:19:37,4063
6196,,BO12345,,108004877,15,0.8,119.544135,24.265717,304.8,0,2024-04-22 03:04:18,4380
6179,,,09191-016           ,108004877,15,0.7,119.542097,24.267737,331.9,0,2024-04-22 03:23:44,4385
6277,,,09191-016           ,108004877,15,0.8,119.54136,24.269118,345.0,0,2024-04-22 03:33:27,4463
6057,,BO12345,,108004877,15,0.7,119.54111,24.269775,347.7,0,2024-04-22 03:37:20,4299
6414,,BO12345,,108004877,15,1.3,119.540985,24.270103,340.8,0,2024-04-22 03:39:17,4562
5978,,BO12345,,108004877,15,1.0,119.540365,24.275148,5.5,0,2024-04-22 04:02:35,4229
6115,,,09191-016           ,108004877,15,0.9,119.540272,24.27718,3.2,0,2024-04-22 04:10:22,4328
5932,,,09191-016           ,108004877,15,0.8,119.181682,24.676543,312.9,0,2024-04-22 09:52:24,4161
5450,,,09191-016           ,108004877,15,5.8,119.260593,24.459667,145.3,0,2024-04-29 14:06:45,3442
5549,,,09191-016           ,108004877,15,5.8,119.260593,24.459667,145.3,0,2024-04-29 14:06:45,3502
5396,,,09191-016           ,108004877,15,5.8,119.260593,24.459667,145.3,0,2024-04-29 14:06:45,3425
