fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1394,,,BUOY24351-07     8V4,994168367,15,7.0,121.937872,24.446403,9.6,0,2024-04-16 03:40:21,967
2500,,,BUOY24351-07     8V4,994168367,15,0.0,121.882348,24.53546,61.7,0,2024-04-16 13:48:57,1783
2201,,,BUOY24351-07     8V4,994168367,15,7.6,121.882432,24.530618,179.1,0,2024-04-16 13:51:15,1553
1807,,,BUOY24351-07     8V4,994168367,15,8.1,121.87514,24.507017,199.3,0,2024-04-16 14:02:27,1234
2011,,,BUOY24351-07     8V4,994168367,15,7.7,121.871262,24.498042,202.4,0,2024-04-16 14:06:56,1413
2596,,,BUOY24351-07     8V4,994168367,15,7.8,121.869623,24.493477,198.1,0,2024-04-16 14:09:08,1834
2404,,,BUOY24351-07     8V4,994168367,15,8.3,121.866148,24.478792,189.4,0,2024-04-16 14:15:50,1742
2563,,,BUOY24351-07     8V4,994168367,15,8.6,121.840103,24.425785,180.3,0,2024-04-16 14:42:15,1854
2355,,,BUOY24351-07     8V4,994168367,15,1.0,121.841352,24.411847,167.0,0,2024-04-16 14:50:55,1709
2479,,,BUOY24351-07     8V4,994168367,15,0.1,121.842887,24.40932,153.9,0,2024-04-16 15:27:20,1768
2474,,,BUOY24351-07     8V4,994168367,15,0.2,121.843038,24.408795,197.6,0,2024-04-16 15:39:54,1775
2213,,,BUOY24351-07     8V4,994168367,15,0.0,121.843118,24.408677,0.0,0,2024-04-16 15:56:39,1567
2212,,,BUOY24351-07     8V4,994168367,15,0.0,121.843143,24.408677,0.0,0,2024-04-16 15:58:45,1552
2349,,,BUOY24351-07     8V4,994168367,15,0.1,121.843293,24.40862,119.6,0,2024-04-16 16:02:56,1630
1938,,,BUOY24351-07     8V4,994168367,15,2.0,121.848635,24.405085,177.7,0,2024-04-16 16:38:43,1314
1879,,,BUOY24351-07     8V4,994168367,15,0.4,121.849,24.404755,104.5,0,2024-04-16 16:42:57,1280
2213,,,BUOY24351-07     8V4,994168367,15,0.2,121.848862,24.404103,124.6,0,2024-04-16 16:47:10,1517
2278,,,BUOY24351-07     8V4,994168367,15,3.5,121.847325,24.387812,172.7,0,2024-04-16 17:06:32,1554
1779,,,BUOY24351-07     8V4,994168367,15,5.2,121.8485,24.378333,178.1,0,2024-04-16 17:12:54,1226
2006,,,BUOY24351-07     8V4,994168367,15,5.3,121.847683,24.368262,176.4,0,2024-04-16 17:19:15,1398
2011,,,BUOY24351-07     8V4,994168367,15,0.6,121.848818,24.365877,133.5,0,2024-04-16 17:23:29,1396
2060,,,BUOY24351-07     8V4,994168367,15,1.0,121.848387,24.366395,322.9,0,2024-04-16 17:25:38,1444
1840,,,BUOY24351-07     8V4,994168367,15,0.2,121.848535,24.367497,12.6,0,2024-04-16 17:31:55,1291
2220,,,BUOY24351-07     8V4,994168367,15,0.3,121.848303,24.367537,280.8,0,2024-04-16 17:34:03,1545
2461,,,BUOY24351-07     8V4,994168367,15,0.3,121.848213,24.368032,281.8,0,2024-04-16 17:48:52,1715
2078,,,BUOY24351-07     8V4,994168367,15,1.1,121.848208,24.366993,184.4,0,2024-04-16 17:53:05,1462
2219,,,BUOY24351-07     8V4,994168367,15,0.4,121.848568,24.366928,116.1,0,2024-04-16 17:57:24,1557
2528,,,BUOY24351-07     8V4,994168367,15,1.5,121.848262,24.365638,177.9,0,2024-04-16 18:01:41,1797
1959,,,BUOY24351-07     8V4,994168367,15,6.2,121.84825,24.357562,180.9,0,2024-04-16 18:08:05,1386
1999,,,BUOY24351-07     8V4,994168367,15,6.2,121.848123,24.350148,181.0,0,2024-04-16 18:12:23,1406
2005,,,BUOY24351-07     8V4,994168367,15,6.1,121.84808,24.342835,180.3,0,2024-04-16 18:16:37,1421
2009,,,BUOY24351-07     8V4,994168367,15,6.1,121.848225,24.335308,180.6,0,2024-04-16 18:20:56,1432
1952,,,BUOY24351-07     8V4,994168367,15,6.1,121.848117,24.331688,181.6,0,2024-04-16 18:23:03,1383
2097,,,BUOY24351-07     8V4,994168367,15,6.5,121.848017,24.324155,177.9,0,2024-04-16 18:27:19,1456
2231,,,BUOY24351-07     8V4,994168367,15,6.6,121.848543,24.312727,178.3,0,2024-04-16 18:33:40,1578
2002,,,BUOY24351-07     8V4,994168367,15,1.3,121.848375,24.308188,175.2,0,2024-04-16 18:37:54,1407
2052,,,BUOY24351-07     8V4,994168367,15,0.3,121.848593,24.308103,113.1,0,2024-04-16 18:40:01,1463
1897,,,BUOY24351-07     8V4,994168367,15,0.2,121.848633,24.308247,6.4,0,2024-04-16 18:44:15,1373
2002,,,BUOY24351-07     8V4,994168367,15,0.1,121.848642,24.308408,312.4,0,2024-04-16 18:48:29,1417
2458,,,BUOY24351-07     8V4,994168367,15,0.1,121.848595,24.308452,315.6,0,2024-04-16 18:50:36,1737
2167,,,BUOY24351-07     8V4,994168367,15,0.2,121.848297,24.308657,297.8,0,2024-04-16 18:56:56,1538
2397,,,BUOY24351-07     8V4,994168367,15,0.1,121.848162,24.308798,208.7,0,2024-04-16 19:01:12,1685
2448,,,BUOY24351-07     8V4,994168367,15,0.2,121.84795,24.308932,307.5,0,2024-04-16 19:05:29,1703
1824,,,BUOY24351-07     8V4,994168367,15,0.2,121.847738,24.309078,303.1,0,2024-04-16 19:09:50,1269
2270,,,BUOY24351-07     8V4,994168367,15,0.1,121.847628,24.309248,336.6,0,2024-04-16 19:14:11,1588
1953,,,BUOY24351-07     8V4,994168367,15,1.0,121.848128,24.309588,63.0,0,2024-04-16 19:18:37,1337
2467,,,BUOY24351-07     8V4,994168367,15,0.1,121.847908,24.30968,24.4,0,2024-04-16 19:22:59,1741
1895,,,BUOY24351-07     8V4,994168367,15,1.0,121.84718,24.30984,283.6,0,2024-04-16 19:25:14,1343
2057,,,BUOY24351-07     8V4,994168367,15,1.3,121.847623,24.310025,269.0,0,2024-04-16 19:31:57,1489
1998,,,BUOY24351-07     8V4,994168367,15,0.5,121.847242,24.309962,259.7,0,2024-04-16 19:34:14,1427
2145,,,BUOY24351-07     8V3,994168367,15,0.3,121.847313,24.310408,301.5,0,2024-04-16 19:38:45,1560
2124,,,BUOY24351-07     8V3,994168367,15,0.5,121.847472,24.31046,43.8,0,2024-04-16 19:43:09,1524
1989,,,BUOY24351-07     8V3,994168367,15,0.3,121.847667,24.310612,49.5,0,2024-04-16 19:45:26,1418
2094,,,BUOY24351-07     8V4,994168367,15,0.0,121.847218,24.310868,0.0,0,2024-04-16 19:51:47,1479
2118,,,BUOY24351-07     8V4,994168367,15,0.3,121.847407,24.31072,130.8,0,2024-04-16 19:53:55,1514
2237,,,BUOY24351-07     8V4,994168367,15,0.2,121.847502,24.311043,3.3,0,2024-04-16 19:58:10,1604
1891,,,BUOY24351-07     8V3,994168367,15,0.3,121.847548,24.311183,21.4,0,2024-04-16 20:02:24,1337
2468,,,BUOY24351-07     8V3,994168367,15,0.1,121.847482,24.311233,303.7,0,2024-04-16 20:06:39,1775
1835,,,BUOY24351-07     8V3,994168367,15,0.1,121.847465,24.31138,343.2,0,2024-04-16 20:10:54,1315
2337,,,BUOY24351-07     8V3,994168367,15,0.4,121.847467,24.311812,3.8,0,2024-04-16 20:15:08,1678
2458,,,BUOY24351-07     8V4,994168367,15,0.5,121.84734,24.312317,355.0,0,2024-04-16 20:19:25,1745
2641,,,BUOY24351-07     8V4,994168367,15,0.1,121.847375,24.312642,330.9,0,2024-04-16 20:23:37,1868
1891,,,BUOY24351-07     8V3,994168367,15,0.5,121.847395,24.313148,0.2,0,2024-04-16 20:27:51,1347
2337,,,BUOY24351-07     8V4,994168367,15,0.4,121.847357,24.3134,352.1,0,2024-04-16 20:29:58,1655
1942,,,BUOY24351-07     8V3,994168367,15,5.6,121.855378,24.322055,39.0,0,2024-04-16 21:01:56,1371
2069,,,BUOY24351-07     8V3,994168367,15,5.1,121.856325,24.325007,16.2,0,2024-04-16 21:04:03,1463
2004,,,BUOY24351-07     8V3,994168367,15,5.8,121.856472,24.338373,6.0,0,2024-04-16 21:12:31,1413
1933,,,BUOY24351-07     8V3,994168367,15,5.7,121.856705,24.345052,359.4,0,2024-04-16 21:16:47,1359
2454,,,BUOY24351-07     8V3,994168367,15,5.9,121.856978,24.352005,0.4,0,2024-04-16 21:21:02,1717
2449,,,BUOY24351-07     8V4,994168367,15,2.8,121.856597,24.357357,357.7,0,2024-04-16 21:25:17,1714
2047,,,BUOY24351-07     8V3,994168367,15,0.1,121.856685,24.357372,79.4,0,2024-04-16 21:27:24,1438
2388,,,BUOY24351-07     8V3,994168367,15,0.2,121.856922,24.357542,35.0,0,2024-04-16 21:31:37,1670
1714,,,BUOY24351-07     8V3,994168367,15,0.3,121.857122,24.357882,30.8,0,2024-04-16 21:35:53,1199
1894,,,BUOY24351-07     8V3,994168367,15,0.2,121.857145,24.358162,356.4,0,2024-04-16 21:40:08,1335
2513,,,BUOY24351-07     8V3,994168367,15,0.1,121.857103,24.358338,344.9,0,2024-04-16 21:44:21,1799
2127,,,BUOY24351-07     8V3,994168367,15,0.1,121.857077,24.358565,324.1,0,2024-04-16 21:48:38,1533
2123,,,BUOY24351-07     8V3,994168367,15,0.2,121.857093,24.358795,336.5,0,2024-04-16 21:52:53,1503
2231,,,BUOY24351-07     8V3,994168367,15,0.2,121.85715,24.35899,5.7,0,2024-04-16 21:57:07,1590
2005,,,BUOY24351-07     8V3,994168367,15,0.1,121.857163,24.35918,350.5,0,2024-04-16 22:01:22,1425
1885,,,BUOY24351-07     8V3,994168367,15,0.1,121.857165,24.35926,1.0,0,2024-04-16 22:03:28,1333
1811,,,BUOY24351-07     8V3,994168367,15,0.1,121.857242,24.359492,12.0,0,2024-04-16 22:09:51,1284
2516,,,BUOY24351-07     8V3,994168367,15,0.2,121.85728,24.359703,14.0,0,2024-04-16 22:14:05,1758
2131,,,BUOY24351-07     8V3,994168367,15,0.0,121.85734,24.359847,0.0,0,2024-04-16 22:18:20,1523
2226,,,BUOY24351-07     8V3,994168367,15,0.1,121.857452,24.35995,335.6,0,2024-04-16 22:22:34,1590
2119,,,BUOY24351-07     8V3,994168367,15,0.1,121.857583,24.3601,71.4,0,2024-04-16 22:26:48,1513
1955,,,BUOY24351-07     8V3,994168367,15,0.1,121.857592,24.360275,35.4,0,2024-04-16 22:31:02,1377
2465,,,BUOY24351-07     8V3,994168367,15,0.4,121.858268,24.36084,10.9,0,2024-04-16 22:50:17,1791
2162,,,BUOY24351-07     8V3,994168367,15,0.1,121.858335,24.360898,348.3,0,2024-04-16 22:54:32,1565
1996,,,BUOY24351-07     8V3,994168367,15,0.2,121.858753,24.360812,111.4,0,2024-04-16 22:58:46,1452
2109,,,BUOY24351-07     8V3,994168367,15,0.5,121.858522,24.361173,323.6,0,2024-04-16 23:03:01,1508
2043,,,BUOY24351-07     8V3,994168367,15,0.0,121.860717,24.360105,0.0,0,2024-04-16 23:31:00,1454
1933,,,BUOY24351-07     8V3,994168367,15,3.8,121.853197,24.383772,284.1,0,2024-04-17 00:22:10,1366
1827,,,BUOY24351-07     8V3,994168367,15,4.6,121.854463,24.381288,155.0,0,2024-04-17 00:24:17,1294
1944,,,BUOY24351-07     8V3,994168367,15,6.4,121.853165,24.37072,181.6,0,2024-04-17 00:30:40,1361
2355,,,BUOY24351-07     8V3,994168367,15,6.2,121.852758,24.367027,185.8,0,2024-04-17 00:32:47,1666
1976,,,BUOY24351-07     8V3,994168367,15,6.4,121.85124,24.355818,187.4,0,2024-04-17 00:39:09,1388
1803,,,BUOY24351-07     8V3,994168367,15,4.3,121.850215,24.34967,190.1,0,2024-04-17 00:43:24,1265
1960,,,BUOY24351-07     8V3,994168367,15,0.1,121.850245,24.349898,25.5,0,2024-04-17 00:47:38,1372
1659,,,BUOY24351-07     8V3,994168367,15,0.4,121.850265,24.35014,4.3,0,2024-04-17 00:49:46,1152
2102,,,BUOY24351-07     8V3,994168367,15,0.3,121.85036,24.350582,27.4,0,2024-04-17 00:54:01,1490
1988,,,BUOY24351-07     8V3,994168367,15,0.3,121.850425,24.351117,333.4,0,2024-04-17 01:00:23,1404
2048,,,BUOY24351-07     8V3,994168367,15,0.3,121.850623,24.351125,87.3,0,2024-04-17 01:02:30,1443
1720,,,BUOY24351-07     8V3,994168367,15,0.1,121.850705,24.351455,11.0,0,2024-04-17 01:08:56,1195
1833,,,BUOY24351-07     8V3,994168367,15,0.2,121.850737,24.351588,12.2,0,2024-04-17 01:11:04,1273
1834,,,BUOY24351-07     8V3,994168367,15,0.1,121.850812,24.351733,55.3,0,2024-04-17 01:15:20,1304
2339,,,BUOY24351-07     8V3,994168367,15,4.3,121.85275,24.351082,114.0,0,2024-04-17 01:19:51,1650
1953,,,BUOY24351-07     8V3,994168367,15,0.8,121.85056,24.35226,107.9,0,2024-04-17 01:24:19,1396
2158,,,BUOY24351-07     8V3,994168367,15,1.0,121.851478,24.352095,104.5,0,2024-04-17 01:28:45,1524
2049,,,BUOY24351-07     8V3,994168367,15,0.2,121.851265,24.352433,3.3,0,2024-04-17 01:32:57,1452
2165,,,BUOY24351-07     8V3,994168367,15,0.1,121.851435,24.352542,349.3,0,2024-04-17 01:37:16,1565
2175,,,BUOY24351-07     8V3,994168367,15,0.1,121.8515,24.352553,78.8,0,2024-04-17 01:39:23,1558
1846,,,BUOY24351-07     8V3,994168367,15,0.1,121.851702,24.352737,316.6,0,2024-04-17 01:45:43,1328
2111,,,BUOY24351-07     8V3,994168367,15,0.9,121.852277,24.353105,48.6,0,2024-04-17 01:49:57,1527
2340,,,BUOY24351-07     8V3,994168367,15,0.7,121.851858,24.352825,233.7,0,2024-04-17 01:52:02,1685
2135,,,BUOY24351-07     8V3,994168367,15,0.2,121.852067,24.352905,82.2,0,2024-04-17 01:56:25,1532
1832,,,BUOY24351-07     8V3,994168367,15,2.0,121.85073,24.35279,264.7,0,2024-04-17 01:58:32,1300
2027,,,BUOY24351-07     8V3,994168367,15,0.3,121.852445,24.35321,59.5,0,2024-04-17 02:08:09,1422
1869,,,BUOY24351-07     8V3,994168367,15,0.2,121.8525,24.353493,36.1,0,2024-04-17 02:12:24,1316
2000,,,BUOY24351-07     8V3,994168367,15,1.1,121.85259,24.353763,318.8,0,2024-04-17 02:16:50,1445
2016,,,BUOY24351-07     8V3,994168367,15,0.1,121.852633,24.353963,35.5,0,2024-04-17 02:21:02,1449
2053,,,BUOY24351-07     8V3,994168367,15,1.0,121.853217,24.353572,135.0,0,2024-04-17 02:25:26,1475
2008,,,BUOY24351-07     8V3,994168367,15,0.3,121.852933,24.354222,19.3,0,2024-04-17 02:29:41,1455
2065,,,BUOY24351-07     8V3,994168367,15,0.1,121.853075,24.354355,57.9,0,2024-04-17 02:33:55,1479
2523,,,BUOY24351-07     8V3,994168367,15,0.1,121.853148,24.354355,89.9,0,2024-04-17 02:36:02,1802
1949,,,BUOY24351-07     8V3,994168367,15,0.1,121.853387,24.354517,45.5,0,2024-04-17 02:42:24,1387
2044,,,BUOY24351-07     8V3,994168367,15,1.3,121.85351,24.354677,340.5,0,2024-04-17 02:46:46,1455
2293,,,BUOY24351-07     8V3,994168367,15,0.6,121.853627,24.354735,16.0,0,2024-04-17 02:51:08,1654
1931,,,BUOY24351-07     8V3,994168367,15,0.1,121.85393,24.354982,58.0,0,2024-04-17 02:59:37,1369
1933,,,BUOY24351-07     8V3,994168367,15,0.1,121.853998,24.354895,144.3,0,2024-04-17 03:01:43,1361
1986,,,BUOY24351-07     8V3,994168367,15,1.4,121.85445,24.353807,163.6,0,2024-04-17 03:06:01,1407
2279,,,BUOY24351-07     8V3,994168367,15,2.6,121.854783,24.35612,17.7,0,2024-04-17 03:10:19,1639
2653,,,BUOY24351-07     8V3,994168367,15,2.1,121.852402,24.38343,312.9,0,2024-04-17 03:52:14,1916
1951,,,BUOY24351-07     8V3,994168367,15,1.5,121.850688,24.382493,211.3,0,2024-04-17 03:56:51,1392
2528,,,BUOY24351-07     8V3,994168367,15,2.3,121.850058,24.381062,201.9,0,2024-04-17 03:59:09,1832
2096,,,BUOY24351-07     8V3,994168367,15,3.4,121.848897,24.373722,189.3,0,2024-04-17 04:08:20,1482
1988,,,BUOY24351-07     8V3,994168367,15,1.6,121.848217,24.371325,196.6,0,2024-04-17 04:12:57,1412
2056,,,BUOY24351-07     8V3,994168367,15,2.1,121.848017,24.369988,187.8,0,2024-04-17 04:15:14,1489
2226,,,BUOY24351-07     8V3,994168367,15,2.0,121.846043,24.366672,244.5,0,2024-04-17 04:22:06,1617
2328,,,BUOY24351-07     8V3,994168367,15,0.0,121.911578,24.497882,61.7,0,2024-04-17 14:26:46,1579
1841,,,BUOY24351-07     8V3,994168367,15,7.0,121.915625,24.48995,174.9,0,2024-04-17 14:31:28,1260
1935,,,BUOY24351-07     8V3,994168367,15,7.5,121.917037,24.485103,165.1,0,2024-04-17 14:33:51,1330
1830,,,BUOY24351-07     8V3,994168367,15,8.1,121.920787,24.47015,163.1,0,2024-04-17 14:40:46,1244
2104,,,BUOY24351-07     8V3,994168367,15,8.7,121.92534,24.466738,129.4,0,2024-04-17 14:42:57,1446
2132,,,BUOY24351-07     8V3,994168367,15,7.8,121.92542,24.452685,194.3,0,2024-04-17 14:49:52,1451
1828,,,BUOY24351-07     8V3,994168367,15,7.5,121.922488,24.449183,217.4,0,2024-04-17 14:51:58,1240
1819,,,BUOY24351-07     8V3,994168367,15,8.1,121.916148,24.441693,223.8,0,2024-04-17 14:56:11,1219
1656,,,BUOY24351-07     8V3,994168367,15,0.2,121.911477,24.440378,311.6,0,2024-04-17 15:00:24,1107
1582,,,BUOY24351-07     8V3,994168367,15,0.8,121.91248,24.440925,45.1,0,2024-04-17 15:04:41,1058
1819,,,BUOY24351-07     8V3,994168367,15,1.0,121.912932,24.441365,43.0,0,2024-04-17 15:06:47,1214
2201,,,BUOY24351-07     8V3,994168367,15,0.9,121.914418,24.44255,53.6,0,2024-04-17 15:13:12,1476
1803,,,BUOY24351-07     8V3,994168367,15,0.9,121.915413,24.44311,59.9,0,2024-04-17 15:17:25,1213
1521,,,BUOY24351-07     8V3,994168367,15,0.7,121.916395,24.443707,121.3,0,2024-04-17 15:21:39,1021
1705,,,BUOY24351-07     8V3,994168367,15,0.9,121.917448,24.444483,44.0,0,2024-04-17 15:25:59,1146
1760,,,BUOY24351-07     8V3,994168367,15,1.2,121.918077,24.444975,49.3,0,2024-04-17 15:28:05,1178
