fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4886,,,YC-005            8V,994056205,15,1.1,121.862702,22.698418,330.2,0,2024-04-16 07:21:17,3521
4327,,,YC-005            8V,994056205,15,0.4,121.860412,22.699598,100.8,0,2024-04-16 07:29:18,3149
4708,,,YC-005            8V,994056205,15,0.3,121.857108,22.701817,100.8,0,2024-04-16 07:42:22,3418
4790,,,YC-005            8V,994056205,15,3.6,121.852672,22.706042,92.6,0,2024-04-16 08:01:22,3449
5154,,,YC-005            8V,994056205,15,3.3,121.828582,22.865488,11.7,0,2024-04-16 10:30:59,3683
4386,,,YC-005            8V,994056205,15,5.3,121.609872,23.143295,257.4,0,2024-04-17 03:17:05,3058
4331,,,YC-005            8V,994056205,15,4.4,121.601612,23.141228,254.6,0,2024-04-17 03:23:04,3046
3989,,,YC-005            8V,994056205,15,6.2,121.595928,23.140057,251.5,0,2024-04-17 03:27:03,2842
4212,,,YC-005            7V,994056205,15,5.3,121.584758,23.137342,263.7,0,2024-04-17 03:35:03,2980
3812,,,YC-005            7V,994056205,15,5.8,121.566708,23.133935,256.1,0,2024-04-17 03:47:02,2707
4005,,,YC-005            8V,994056205,15,5.6,121.560605,23.132463,259.7,0,2024-04-17 03:51:02,2864
4101,,,YC-005            8V,994056205,15,5.4,121.552825,23.130768,256.1,0,2024-04-17 03:56:01,2959
4010,,,YC-005            8V,994056205,15,6.1,121.547977,23.129792,261.9,0,2024-04-17 03:59:03,2902
3903,,,YC-005            8V,994056205,15,5.3,121.540623,23.128025,249.2,0,2024-04-17 04:03:33,2807
4006,,,YC-005            8V,994056205,15,5.1,121.532482,23.126328,248.6,0,2024-04-17 04:08:33,2867
4017,,,YC-005            8V,994056205,15,5.3,121.526012,23.125125,263.0,0,2024-04-17 04:12:30,2911
4221,,,YC-005            8V,994056205,15,4.9,121.518052,23.123352,255.6,0,2024-04-17 04:17:30,3047
4085,,,YC-005            7V,994056205,15,5.5,121.513195,23.122455,251.8,0,2024-04-17 04:20:29,2955
4257,,,YC-005            8V,994056205,15,5.2,121.505102,23.120862,273.7,0,2024-04-17 04:25:28,3111
4190,,,YC-005            8V,994056205,15,5.7,121.502023,23.120107,251.8,0,2024-04-17 04:27:29,3027
4262,,,YC-005            8V,994056205,15,4.9,121.492687,23.117912,250.8,0,2024-04-17 04:33:28,3094
3906,,,YC-005            7V,994056205,15,5.5,121.489648,23.116972,253.5,0,2024-04-17 04:35:28,2824
4022,,,YC-005            7V,994056205,15,5.5,121.480742,23.113692,242.8,0,2024-04-17 04:41:28,2924
4334,,,YC-005            7V,994056205,15,5.0,121.477728,23.11261,237.3,0,2024-04-17 04:43:28,3133
4343,,,YC-005            7V,994056205,15,5.2,121.47321,23.11076,239.0,0,2024-04-17 04:46:30,3145
4223,,,YC-005            8V,994056205,15,6.6,121.462668,23.1068,254.6,0,2024-04-17 04:53:29,3107
4269,,,YC-005            7V,994056205,15,5.2,121.456445,23.104568,244.9,0,2024-04-17 04:57:32,3144
4403,,,YC-005            7V,994056205,15,5.7,121.45027,23.10219,242.0,0,2024-04-17 05:01:33,3259
4519,,,YC-005            7V,994056205,15,6.3,121.442308,23.098965,250.7,0,2024-04-17 05:06:35,3354
4675,,,YC-005            7V,994056205,15,5.9,121.437043,23.097687,261.1,0,2024-04-17 05:09:35,3463
4482,,,YC-005            7V,994056205,15,7.0,121.428005,23.095495,252.1,0,2024-04-17 05:14:39,3341
4598,,,YC-005            8V,994056205,15,6.7,121.42041,23.093622,258.7,0,2024-04-17 05:18:40,3410
4656,,,YC-005            7V,994056205,15,7.0,121.412228,23.091562,250.8,0,2024-04-17 05:22:42,3421
4498,,,YC-005            8V,994056205,15,7.6,121.403643,23.089502,256.0,0,2024-04-17 05:26:42,3344
4470,,,YC-005            7V,994056205,15,7.4,121.394642,23.089277,285.5,0,2024-04-17 05:30:42,3320
4667,,,YC-005            8V,994056205,15,7.3,121.383088,23.091397,302.3,0,2024-04-17 05:35:43,3448
4493,,,YC-005            8V,994056205,15,6.6,121.380555,23.096522,25.2,0,2024-04-17 05:38:45,3295
4611,,,YC-005            7V,994056205,15,0.2,121.380303,23.098567,270.4,0,2024-04-17 05:43:46,3376
4563,,,YC-005            6V,994056205,15,0.0,121.380225,23.098603,270.4,0,2024-04-17 05:47:44,3377
4802,,,YC-005            6V,994056205,15,0.0,121.380207,23.098602,270.4,0,2024-04-17 05:50:41,3528
4511,,,YC-005            8V,994056205,15,0.1,121.380223,23.098573,270.4,0,2024-04-17 05:54:01,3360
4507,,,YC-005            8V,994056205,15,0.0,121.380207,23.098622,270.4,0,2024-04-17 05:59:58,3339
4571,,,YC-005            8V,994056205,15,0.0,121.380217,23.098598,270.4,0,2024-04-17 06:03:58,3376
4777,,,YC-005            8V,994056205,15,0.1,121.380227,23.098605,270.4,0,2024-04-17 06:07:57,3503
4671,,,YC-005            8V,994056205,15,0.0,121.38025,23.0986,270.4,0,2024-04-17 06:11:56,3427
4622,,,YC-005            8V,994056205,15,0.1,121.380208,23.098588,270.4,0,2024-04-17 06:15:56,3425
4647,,,YC-005            8V,994056205,15,0.1,121.380243,23.098587,270.4,0,2024-04-17 06:19:55,3423
4559,,,YC-005            7V,994056205,15,0.0,121.380192,23.098595,270.4,0,2024-04-17 06:24:53,3377
4505,,,YC-005            7V,994056205,15,0.0,121.380187,23.098625,270.4,0,2024-04-17 06:27:51,3332
4637,,,YC-005            8V,994056205,15,0.1,121.380217,23.098598,270.4,0,2024-04-17 06:32:52,3376
4544,,,YC-005            8V,994056205,15,0.0,121.380237,23.098605,270.4,0,2024-04-17 06:36:53,3295
4431,,,YC-005            8V,994056205,15,0.0,121.38026,23.0986,270.4,0,2024-04-17 06:40:52,3240
4374,,,YC-005            7V,994056205,15,0.0,121.380193,23.098585,270.4,0,2024-04-17 06:43:52,3194
4409,,,YC-005            8V,994056205,15,0.1,121.380228,23.098618,270.4,0,2024-04-17 06:48:49,3220
4355,,,YC-005            7V,994056205,15,0.0,121.380257,23.098608,270.4,0,2024-04-17 06:52:49,3184
4461,,,YC-005            7V,994056205,15,0.0,121.380207,23.098587,270.4,0,2024-04-17 06:56:47,3253
4303,,,YC-005            7V,994056205,15,0.1,121.38022,23.098622,270.4,0,2024-04-17 07:01:46,3127
4256,,,YC-005            7V,994056205,15,0.0,121.38025,23.09862,270.4,0,2024-04-17 07:05:47,3105
4649,,,YC-005            8V,994056205,15,0.1,121.3802,23.098663,270.4,0,2024-04-17 07:09:48,3372
4493,,,YC-005            7V,994056205,15,0.1,121.380218,23.098573,270.4,0,2024-04-17 07:13:49,3303
4501,,,YC-005            7V,994056205,15,0.1,121.380205,23.098535,270.4,0,2024-04-17 07:17:51,3291
4493,,,YC-005            8V,994056205,15,0.1,121.380257,23.098578,270.4,0,2024-04-17 07:21:50,3249
4579,,,YC-005            7V,994056205,15,0.1,121.380187,23.098602,270.4,0,2024-04-17 07:25:51,3302
4296,,,YC-005            7V,994056205,15,0.0,121.380217,23.098583,270.4,0,2024-04-17 07:29:52,3129
4284,,,YC-005            7V,994056205,15,0.1,121.380123,23.098575,270.4,0,2024-04-17 07:32:52,3107
4257,,,YC-005            7V,994056205,15,0.1,121.380193,23.098615,270.4,0,2024-04-17 07:37:54,3120
4311,,,YC-005            7V,994056205,15,0.1,121.38021,23.098615,270.4,0,2024-04-17 07:41:57,3132
4701,,,YC-005            7V,994056205,15,0.1,121.380185,23.098623,270.4,0,2024-04-17 07:45:58,3382
4268,,,YC-005            8V,994056205,15,0.0,121.380153,23.098627,270.4,0,2024-04-17 07:49:58,3083
4382,,,YC-005            7V,994056205,15,0.0,121.380165,23.098588,270.4,0,2024-04-17 07:53:59,3173
4378,,,YC-005            7V,994056205,15,0.0,121.380195,23.098608,270.4,0,2024-04-17 07:58:02,3168
4449,,,YC-005            7V,994056205,15,0.1,121.380215,23.098625,30.4,0,2024-04-17 08:02:34,3223
4814,,,YC-005            7V,994056205,15,0.0,121.380223,23.098662,30.4,0,2024-04-17 08:06:34,3445
4386,,,YC-005            7V,994056205,15,0.1,121.380238,23.098635,30.4,0,2024-04-17 08:10:34,3186
4316,,,YC-005            7V,994056205,15,0.0,121.380207,23.098615,30.4,0,2024-04-17 08:14:35,3121
4416,,,YC-005            7V,994056205,15,0.1,121.380262,23.098603,30.4,0,2024-04-17 08:19:34,3168
4181,,,YC-005            7V,994056205,15,0.0,121.380212,23.098595,30.4,0,2024-04-17 08:20:36,2983
4452,,,YC-005            7V,994056205,15,0.0,121.380217,23.098602,30.4,0,2024-04-17 08:27:35,3151
4273,,,YC-005            7V,994056205,15,0.0,121.38021,23.098637,30.4,0,2024-04-17 08:31:35,3041
4471,,,YC-005            7V,994056205,15,0.1,121.380205,23.098648,30.4,0,2024-04-17 08:35:34,3189
4210,,,YC-005            7V,994056205,15,0.2,121.380182,23.098607,30.4,0,2024-04-17 08:39:33,3007
4269,,,YC-005            7V,994056205,15,0.1,121.38016,23.098648,30.4,0,2024-04-17 08:43:33,3094
4445,,,YC-005            7V,994056205,15,0.1,121.380195,23.098602,30.4,0,2024-04-17 08:47:33,3203
4768,,,YC-005            7V,994056205,15,0.0,121.380243,23.098673,30.4,0,2024-04-17 08:51:32,3403
4467,,,YC-005            7V,994056205,15,0.3,121.380295,23.098648,30.4,0,2024-04-17 08:55:30,3186
4508,,,YC-005            7V,994056205,15,0.1,121.380222,23.098645,30.4,0,2024-04-17 08:59:28,3199
4209,,,YC-005            7V,994056205,15,0.2,121.380215,23.098633,30.4,0,2024-04-17 09:03:27,3015
4434,,,YC-005            7V,994056205,15,0.0,121.38025,23.098625,30.4,0,2024-04-17 09:08:26,3192
4277,,,YC-005            7V,994056205,15,0.4,121.380117,23.098655,288.0,0,2024-04-17 09:12:23,3080
4321,,,YC-005            7V,994056205,15,0.3,121.380272,23.098638,30.4,0,2024-04-17 09:16:21,3115
4417,,,YC-005            7V,994056205,15,0.3,121.380197,23.09871,30.4,0,2024-04-17 09:20:22,3182
4331,,,YC-005            7V,994056205,15,0.0,121.380243,23.0986,30.4,0,2024-04-17 09:24:23,3108
4653,,,YC-005            7V,994056205,15,0.2,121.380168,23.098585,30.4,0,2024-04-17 09:29:22,3311
4323,,,YC-005            7V,994056205,15,0.1,121.380235,23.098645,30.4,0,2024-04-17 09:34:22,3111
4340,,,YC-005            7V,994056205,15,0.3,121.38026,23.098602,30.4,0,2024-04-17 09:41:22,3101
4353,,,YC-005            7V,994056205,15,2.8,121.379728,23.09899,67.4,0,2024-04-17 09:45:20,3070
4237,,,YC-005            7V,994056205,15,0.5,121.384192,23.098413,30.4,0,2024-04-17 09:49:18,3034
4249,,,YC-005            7V,994056205,15,0.0,121.384173,23.098433,30.4,0,2024-04-17 09:50:18,3060
4216,,,YC-005            8V,994056205,15,0.3,121.384202,23.098423,30.4,0,2024-04-17 09:56:16,3018
4518,,,YC-005            7V,994056205,15,2.3,121.384218,23.098392,166.7,0,2024-04-17 10:01:15,3214
4403,,,YC-005            7V,994056205,15,6.5,121.378928,23.098632,260.3,0,2024-04-17 10:05:14,3107
4047,,,YC-005            7V,994056205,15,0.1,121.378268,23.09886,30.4,0,2024-04-17 10:09:15,2897
4204,,,YC-005            8V,994056205,15,0.3,121.378323,23.09881,30.4,0,2024-04-17 10:13:17,3008
3928,,,YC-005            7V,994056205,15,0.3,121.378612,23.098837,30.4,0,2024-04-17 10:17:18,2825
4229,,,YC-005            7V,994056205,15,0.1,121.378193,23.098768,30.4,0,2024-04-17 10:20:27,3028
4295,,,YC-005            7V,994056205,15,0.0,121.378223,23.09877,30.4,0,2024-04-17 10:26:04,3078
4282,,,YC-005            7V,994056205,15,0.3,121.378195,23.098803,212.3,0,2024-04-17 10:30:02,3084
4295,,,YC-005            8V,994056205,15,0.0,121.378217,23.098823,30.4,0,2024-04-17 10:34:01,3094
4031,,,YC-005            8V,994056205,15,0.0,121.378208,23.09878,30.4,0,2024-04-17 10:38:58,2902
4158,,,YC-005            7V,994056205,15,0.2,121.378212,23.098818,30.4,0,2024-04-17 10:42:55,2984
3922,,,YC-005            7V,994056205,15,0.0,121.378217,23.09884,30.4,0,2024-04-17 10:45:53,2805
3971,,,YC-005            7V,994056205,15,0.0,121.378222,23.098768,30.4,0,2024-04-17 10:49:49,2811
3898,,,YC-005            7V,994056205,15,0.0,121.378202,23.098857,30.4,0,2024-04-17 10:55:47,2758
3888,,,YC-005            7V,994056205,15,0.1,121.378173,23.098833,30.4,0,2024-04-17 10:58:47,2743
4203,,,YC-005            7V,994056205,15,0.0,121.378143,23.098913,30.4,0,2024-04-17 11:03:46,2944
3701,,,YC-005            7V,994056205,15,0.0,121.378175,23.098853,30.4,0,2024-04-17 11:07:44,2609
3683,,,YC-005            7V,994056205,15,0.0,121.378192,23.09885,30.4,0,2024-04-17 11:11:43,2614
4004,,,YC-005            7V,994056205,15,0.0,121.378197,23.098848,30.4,0,2024-04-17 11:15:44,2817
3701,,,YC-005            7V,994056205,15,0.0,121.378115,23.09898,30.4,0,2024-04-17 11:18:42,2613
3627,,,YC-005            7V,994056205,15,0.0,121.378275,23.098717,30.4,0,2024-04-17 11:23:39,2566
3964,,,YC-005            7V,994056205,15,0.1,121.37821,23.098735,30.4,0,2024-04-17 11:27:37,2793
4432,,,YC-005            7V,994056205,15,0.2,121.37824,23.098793,30.4,0,2024-04-17 11:31:34,3100
4055,,,YC-005            7V,994056205,15,0.0,121.378195,23.098842,30.4,0,2024-04-17 11:35:34,2845
4270,,,YC-005            7V,994056205,15,0.2,121.378218,23.098788,30.4,0,2024-04-17 11:39:31,2989
4150,,,YC-005            7V,994056205,15,0.1,121.378202,23.098815,30.4,0,2024-04-17 11:43:29,2915
4096,,,YC-005            7V,994056205,15,0.1,121.3782,23.098792,30.4,0,2024-04-17 11:48:26,2854
3994,,,YC-005            7V,994056205,15,0.0,121.378237,23.098792,30.4,0,2024-04-17 11:52:26,2794
3767,,,YC-005            7V,994056205,15,0.3,121.378222,23.098797,30.4,0,2024-04-17 11:56:25,2638
3851,,,YC-005            6V,994056205,15,0.1,121.37822,23.098765,30.4,0,2024-04-17 12:00:21,2687
3841,,,YC-005            7V,994056205,15,0.1,121.378232,23.098802,30.4,0,2024-04-17 12:04:37,2685
3679,,,YC-005            7V,994056205,15,0.1,121.378215,23.098842,30.4,0,2024-04-17 12:08:35,2567
3677,,,YC-005            7V,994056205,15,0.1,121.37827,23.09883,30.4,0,2024-04-17 12:12:34,2552
3742,,,YC-005            7V,994056205,15,0.3,121.378227,23.098807,351.9,0,2024-04-17 12:16:33,2606
4013,,,YC-005            7V,994056205,15,0.0,121.378227,23.098835,30.4,0,2024-04-17 12:20:30,2797
4143,,,YC-005            7V,994056205,15,0.0,121.378253,23.0988,30.4,0,2024-04-17 12:23:27,2851
4109,,,YC-005            8V,994056205,15,0.1,121.378253,23.098833,30.4,0,2024-04-17 12:29:21,2856
4116,,,YC-005            7V,994056205,15,0.1,121.378257,23.098843,30.4,0,2024-04-17 12:33:17,2853
4294,,,YC-005            7V,994056205,15,0.1,121.378242,23.09883,30.4,0,2024-04-17 12:37:14,3001
4239,,,YC-005            7V,994056205,15,0.2,121.378247,23.098838,30.4,0,2024-04-17 12:41:12,2953
4181,,,YC-005            7V,994056205,15,0.1,121.378253,23.098847,30.4,0,2024-04-17 12:45:09,2909
4348,,,YC-005            7V,994056205,15,0.0,121.378257,23.098958,30.4,0,2024-04-17 12:49:07,3016
4463,,,YC-005            7V,994056205,15,0.1,121.378245,23.098872,30.4,0,2024-04-17 12:53:04,3071
4189,,,YC-005            7V,994056205,15,0.0,121.378262,23.098867,30.4,0,2024-04-17 12:57:59,2901
4269,,,YC-005            7V,994056205,15,0.1,121.378255,23.098797,30.4,0,2024-04-17 13:02:56,2957
4412,,,YC-005            7V,994056205,15,0.0,121.378225,23.09881,30.4,0,2024-04-17 13:06:53,3044
4635,,,YC-005            7V,994056205,15,0.1,121.378207,23.098873,30.4,0,2024-04-17 13:08:52,3167
4324,,,YC-005            7V,994056205,15,0.0,121.37828,23.098858,30.4,0,2024-04-17 13:14:47,3015
4188,,,YC-005            7V,994056205,15,0.2,121.378255,23.098825,30.4,0,2024-04-17 13:16:46,2893
4319,,,YC-005            7V,994056205,15,0.2,121.378283,23.098845,30.4,0,2024-04-17 13:21:43,2968
4113,,,YC-005            7V,994056205,15,0.2,121.378235,23.098815,30.4,0,2024-04-17 13:26:40,2826
4511,,,YC-005            7V,994056205,15,0.1,121.378225,23.098843,30.4,0,2024-04-17 13:30:37,3081
4377,,,YC-005            7V,994056205,15,0.0,121.378253,23.098788,30.4,0,2024-04-17 13:33:34,2995
4282,,,YC-005            7V,994056205,15,0.1,121.378318,23.098825,30.4,0,2024-04-17 13:38:33,2911
4473,,,YC-005            7V,994056205,15,0.1,121.378235,23.098793,30.4,0,2024-04-17 13:43:30,3076
4574,,,YC-005            7V,994056205,15,0.0,121.378248,23.098832,30.4,0,2024-04-17 13:47:28,3104
4182,,,YC-005            7V,994056205,15,0.1,121.378272,23.098815,30.4,0,2024-04-17 13:51:27,2844
4182,,,YC-005            7V,994056205,15,0.2,121.378273,23.098787,30.4,0,2024-04-17 13:55:28,2856
4390,,,YC-005            7V,994056205,15,0.2,121.378258,23.098825,30.4,0,2024-04-17 13:58:28,2999
4332,,,YC-005            7V,994056205,15,0.1,121.378273,23.098783,30.4,0,2024-04-17 14:03:26,2960
4397,,,YC-005            7V,994056205,15,0.1,121.378283,23.098768,30.4,0,2024-04-17 14:08:25,3016
4192,,,YC-005            7V,994056205,15,0.3,121.378255,23.09879,30.4,0,2024-04-17 14:11:26,2847
4181,,,YC-005            7V,994056205,15,0.4,121.378222,23.098798,30.4,0,2024-04-17 14:16:28,2877
3888,,,YC-005            7V,994056205,15,0.2,121.378182,23.098795,30.4,0,2024-04-17 14:18:30,2621
4027,,,YC-005            7V,994056205,15,0.4,121.378415,23.09874,30.4,0,2024-04-17 14:24:35,2718
4081,,,YC-005            7V,994056205,15,0.2,121.378243,23.098832,30.4,0,2024-04-17 14:28:39,2765
4439,,,YC-005            7V,994056205,15,0.4,121.377978,23.098915,30.4,0,2024-04-17 14:32:46,2978
4180,,,YC-005            7V,994056205,15,0.0,121.37816,23.098865,30.4,0,2024-04-17 14:36:57,2825
4114,,,YC-005            7V,994056205,15,0.1,121.37806,23.09885,30.4,0,2024-04-17 14:40:08,2776
4141,,,YC-005            7V,994056205,15,0.0,121.378245,23.098832,30.4,0,2024-04-17 14:43:33,2816
4182,,,YC-005            7V,994056205,15,0.0,121.378253,23.098848,30.4,0,2024-04-17 14:49:30,2831
4323,,,YC-005            7V,994056205,15,0.0,121.37823,23.098857,30.4,0,2024-04-17 14:53:30,2902
4155,,,YC-005            7V,994056205,15,0.0,121.378245,23.09883,30.4,0,2024-04-17 14:57:26,2775
3940,,,YC-005            7V,994056205,15,0.0,121.378253,23.098872,30.4,0,2024-04-17 15:00:22,2655
4201,,,YC-005            7V,994056205,15,0.0,121.378255,23.098838,30.4,0,2024-04-17 15:05:21,2808
4072,,,YC-005            7V,994056205,15,0.0,121.378248,23.098845,30.4,0,2024-04-17 15:09:19,2722
3816,,,YC-005            7V,994056205,15,0.0,121.378263,23.098855,30.4,0,2024-04-17 15:13:16,2572
3794,,,YC-005            7V,994056205,15,0.0,121.378272,23.098858,30.4,0,2024-04-17 15:17:13,2532
3912,,,YC-005            7V,994056205,15,0.0,121.378288,23.098842,30.4,0,2024-04-17 15:21:11,2615
3820,,,YC-005            7V,994056205,15,0.0,121.378245,23.09886,30.4,0,2024-04-17 15:25:09,2572
3856,,,YC-005            7V,994056205,15,0.0,121.378253,23.098863,30.4,0,2024-04-17 15:30:07,2604
3910,,,YC-005            7V,994056205,15,0.0,121.378248,23.09883,30.4,0,2024-04-17 15:33:05,2630
3881,,,YC-005            7V,994056205,15,0.0,121.378218,23.098827,30.4,0,2024-04-17 15:38:04,2624
4045,,,YC-005            7V,994056205,15,0.0,121.378268,23.098808,30.4,0,2024-04-17 15:42:05,2711
4249,,,YC-005            7V,994056205,15,0.0,121.378225,23.098853,30.4,0,2024-04-17 15:46:02,2834
4185,,,YC-005            7V,994056205,15,0.0,121.378258,23.098842,30.4,0,2024-04-17 15:50:58,2782
4267,,,YC-005            7V,994056205,15,0.0,121.378247,23.098857,30.4,0,2024-04-17 15:54:57,2857
4332,,,YC-005            7V,994056205,15,0.1,121.378252,23.098867,30.4,0,2024-04-17 15:58:53,2893
4130,,,YC-005            7V,994056205,15,0.0,121.37828,23.098838,30.4,0,2024-04-17 16:02:52,2801
4129,,,YC-005            7V,994056205,15,0.0,121.3783,23.0988,30.4,0,2024-04-17 16:06:52,2777
3946,,,YC-005            7V,994056205,15,0.0,121.378233,23.09886,30.4,0,2024-04-17 16:10:48,2652
3979,,,YC-005            7V,994056205,15,0.0,121.378267,23.098867,30.4,0,2024-04-17 16:15:47,2651
3684,,,YC-005            7V,994056205,15,0.1,121.378218,23.098945,30.4,0,2024-04-17 16:19:45,2457
3719,,,YC-005            7V,994056205,15,0.0,121.378245,23.098852,30.4,0,2024-04-17 16:22:44,2472
3828,,,YC-005            7V,994056205,15,0.1,121.378225,23.098855,30.4,0,2024-04-17 16:27:43,2539
3772,,,YC-005            7V,994056205,15,0.0,121.37823,23.098858,30.4,0,2024-04-17 16:29:43,2514
3752,,,YC-005            7V,994056205,15,0.0,121.378242,23.098867,30.4,0,2024-04-17 16:35:40,2523
4055,,,YC-005            7V,994056205,15,0.0,121.378205,23.098825,30.4,0,2024-04-17 16:39:40,2683
4014,,,YC-005            7V,994056205,15,0.0,121.378205,23.098828,30.4,0,2024-04-17 16:43:39,2673
3897,,,YC-005            7V,994056205,15,0.2,121.378218,23.09885,30.4,0,2024-04-17 16:47:41,2587
3756,,,YC-005            7V,994056205,15,0.0,121.3783,23.098843,30.4,0,2024-04-17 16:51:39,2527
3886,,,YC-005            7V,994056205,15,0.0,121.378177,23.098785,30.4,0,2024-04-17 16:56:35,2580
3679,,,YC-005            7V,994056205,15,0.0,121.378198,23.098825,30.4,0,2024-04-17 17:00:31,2475
3847,,,YC-005            7V,994056205,15,0.0,121.378183,23.098842,30.4,0,2024-04-17 17:04:30,2562
3742,,,YC-005            7V,994056205,15,0.0,121.378193,23.098848,30.4,0,2024-04-17 17:07:30,2515
3996,,,YC-005            7V,994056205,15,0.0,121.378188,23.098833,30.4,0,2024-04-17 17:12:29,2666
3769,,,YC-005            7V,994056205,15,0.0,121.378185,23.098828,30.4,0,2024-04-17 17:16:29,2538
