fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,,64109034,15,0.1,120.326487,26.450205,9.0,0,2024-04-20 01:15:53,3786
5368,,,,64109034,15,0.1,120.326453,26.450203,9.0,0,2024-04-20 01:18:06,3691
5104,,,,64109034,15,0.7,120.326447,26.450203,319.0,0,2024-04-20 01:22:31,3509
5187,,,,64109034,15,0.5,120.32632,26.450253,9.0,0,2024-04-20 01:27:02,3562
5488,,,,64109034,15,0.5,120.326267,26.450362,9.0,0,2024-04-20 01:31:26,3770
5670,,,,64109034,15,0.2,120.326253,26.450413,9.0,0,2024-04-20 01:36:04,3937
5507,,,,64109034,15,0.7,120.3262,26.450468,199.0,0,2024-04-20 01:52:26,3805
6006,,,,64109034,15,9.4,120.35398,26.424218,179.0,0,2024-04-20 04:32:29,4271
5843,,,,64109034,15,8.9,120.35398,26.41873,179.0,0,2024-04-20 04:34:41,4191
5881,,,,64109034,15,8.2,120.354513,26.405397,189.0,0,2024-04-20 04:40:06,4217
6018,,,,64109034,15,8.6,120.35464,26.398777,189.0,0,2024-04-20 04:42:48,4314
5764,,,,64109034,15,7.7,120.35484,26.386722,189.0,0,2024-04-20 04:47:46,4135
5994,,,64109-34 90%,64109034,15,9.0,120.348687,26.401727,359.0,0,2024-04-20 04:56:42,4302
5669,,,64109-34 90%,64109034,15,8.6,120.347867,26.41262,359.0,0,2024-04-20 05:01:09,4009
5538,,,64109-34 90%,64109034,15,8.3,120.347187,26.423503,359.0,0,2024-04-20 05:05:41,3867
5080,,,64109-34 90%,64109034,15,9.5,120.35442,26.436635,189.0,0,2024-04-20 05:23:56,3536
4998,,,,64109034,15,9.0,120.354607,26.425145,179.0,0,2024-04-20 05:28:21,3462
5840,,,,64109034,15,9.1,120.354627,26.419403,179.0,0,2024-04-20 05:30:35,4132
6107,,,64109-34 90%,64109034,15,8.6,120.356967,26.408632,169.0,0,2024-04-20 05:35:00,4395
6197,,,64109-34 90%,64109034,15,8.9,120.355807,26.392902,239.0,0,2024-04-20 05:41:55,4490
6088,,,64109-34 90%,64109034,15,9.1,120.350167,26.389602,239.0,0,2024-04-20 05:44:17,4441
5358,,,,64109034,15,9.1,120.33606,26.392035,359.0,0,2024-04-20 05:53:23,3857
6187,,,,64109034,15,9.4,120.328967,26.392142,189.0,0,2024-04-20 06:26:37,4467
5085,,,,64109034,15,8.9,120.304673,26.404458,359.0,0,2024-04-20 06:37:49,3660
5525,,,,64109034,15,8.9,120.303873,26.415593,9.0,0,2024-04-20 06:42:18,3966
6595,,,,64109034,15,9.6,120.313427,26.429542,179.0,0,2024-04-20 06:53:54,4769
6422,,,,64109034,15,9.4,120.314327,26.415008,179.0,0,2024-04-20 06:59:21,4642
6485,,,,64109034,15,0.5,120.318953,26.4032,259.0,0,2024-04-20 07:26:02,4689
6302,,,,64109034,15,0.7,120.318367,26.402902,209.0,0,2024-04-20 07:32:37,4566
6307,,,,64109034,15,0.8,120.317167,26.402213,179.0,0,2024-04-20 07:50:27,4524
5884,,,,64109034,15,0.5,120.31688,26.402028,219.0,0,2024-04-20 07:54:50,4188
5727,,,,64109034,15,0.7,120.31662,26.40185,219.0,0,2024-04-20 08:01:28,4069
6407,,,,64109034,15,0.0,120.321913,26.402467,9.0,0,2024-04-20 11:29:19,4459
5843,,,,64109034,15,4.0,120.34634,26.425502,239.0,0,2024-04-20 18:09:04,4075
5776,,,,64109034,15,3.9,120.342527,26.413782,189.0,0,2024-04-20 18:21:05,4036
5394,,,,64109034,15,4.2,120.34162,26.406412,189.0,0,2024-04-20 18:27:53,3804
5890,,,,64109034,15,3.2,120.341293,26.398975,199.0,0,2024-04-20 18:35:11,4153
5395,,,,64109034,15,3.5,120.341187,26.395233,189.0,0,2024-04-20 18:39:36,3813
5561,,,,64109034,15,3.3,120.341967,26.39082,179.0,0,2024-04-20 18:44:30,3912
5683,,,64109-34 90%,64109034,15,3.0,120.34276,26.388423,159.0,0,2024-04-20 18:47:13,3983
5910,,,,64109034,15,3.1,120.344567,26.384427,179.0,0,2024-04-20 18:52:10,4139
5501,,,,64109034,15,0.2,120.344467,26.383118,9.0,0,2024-04-20 18:56:36,3857
5239,,,,64109034,15,4.1,120.319073,26.424267,209.0,0,2024-04-20 20:32:25,3570
5518,,,64109-34 90%,64109034,15,2.3,120.312747,26.406892,219.0,0,2024-04-20 20:50:07,3772
5187,,,,64109034,15,1.8,120.311767,26.406453,9.0,0,2024-04-20 20:52:18,3564
5279,,,,64109034,15,2.5,120.311347,26.4043,199.0,0,2024-04-20 20:58:57,3621
5256,,,,64109034,15,3.6,120.31108,26.402132,199.0,0,2024-04-20 21:01:22,3618
5266,,,,64109034,15,2.9,120.311447,26.390185,169.0,0,2024-04-20 21:14:41,3651
5495,,,,64109034,15,3.7,120.310487,26.387437,229.0,0,2024-04-20 21:19:08,3789
5316,,,,64109034,15,2.4,120.308687,26.386982,269.0,0,2024-04-20 21:21:20,3683
5644,,,64109-34 90%,64109034,15,1.6,120.333687,26.440905,9.0,0,2024-04-21 00:00:57,3852
5521,,,64109-34 90%,64109034,15,0.4,120.33482,26.441397,9.0,0,2024-04-21 00:45:12,3783
5492,,,64109-34 90%,64109034,15,0.4,120.335433,26.441617,9.0,0,2024-04-21 01:00:43,3805
5395,,,64109-34 90%,64109034,15,0.1,120.335507,26.441625,9.0,0,2024-04-21 01:05:06,3758
5390,,,,64109034,15,0.5,120.335533,26.441662,319.0,0,2024-04-21 01:11:48,3737
5384,,,,64109034,15,0.4,120.335547,26.44172,9.0,0,2024-04-21 01:14:00,3737
5663,,,64109-34 90%,64109034,15,0.1,120.33586,26.441795,9.0,0,2024-04-21 01:23:05,3916
4848,,,64109-34 90%,64109034,15,0.0,120.33634,26.442065,9.0,0,2024-04-21 01:43:16,3328
4836,,,64109-34 90%,64109034,15,0.6,120.336633,26.442182,339.0,0,2024-04-21 01:54:18,3274
5280,,,64109-34 90%,64109034,15,0.4,120.336727,26.442348,9.0,0,2024-04-21 02:10:40,3631
5596,,,64109-34 90%,64109034,15,0.1,120.33676,26.442338,9.0,0,2024-04-21 02:17:16,3854
5705,,,64109-34 90%,64109034,15,0.5,120.336813,26.442362,179.0,0,2024-04-21 02:21:41,3927
5152,,,64109-34 90%,64109034,15,0.3,120.336807,26.442408,9.0,0,2024-04-21 02:23:52,3558
5204,,,,64109034,15,0.2,120.33686,26.44248,9.0,0,2024-04-21 02:28:17,3599
5317,,,64109-34 90%,64109034,15,0.0,120.336867,26.442518,9.0,0,2024-04-21 02:32:43,3653
5215,,,64109-34 90%,64109034,15,0.0,120.336827,26.44259,9.0,0,2024-04-21 02:37:07,3604
5072,,,,64109034,15,0.2,120.3369,26.442655,9.0,0,2024-04-21 02:39:21,3464
5411,,,,64109034,15,0.1,120.336993,26.442743,9.0,0,2024-04-21 02:45:57,3726
5144,,,,64109034,15,0.4,120.337033,26.442795,9.0,0,2024-04-21 02:50:21,3563
5512,,,,64109034,15,0.4,120.3376,26.443757,9.0,0,2024-04-21 03:17:16,3824
5612,,,64109-34 90%,64109034,15,0.4,120.33762,26.443903,9.0,0,2024-04-21 03:24:51,3915
5838,,,64109-34 90%,64109034,15,0.6,120.337653,26.444023,9.0,0,2024-04-21 03:29:18,4069
5620,,,,64109034,15,0.2,120.337713,26.444058,9.0,0,2024-04-21 03:35:55,3952
5596,,,,64109034,15,0.0,120.33766,26.444158,9.0,0,2024-04-21 03:40:21,3894
5399,,,64109-34 90%,64109034,15,0.3,120.337773,26.444202,9.0,0,2024-04-21 03:49:11,3770
5705,,,,64109034,15,0.4,120.3377,26.444288,9.0,0,2024-04-21 03:55:49,4021
6274,,,64109-34 90%,64109034,15,9.0,120.353213,26.43297,179.0,0,2024-04-21 05:27:33,4526
6118,,,,64109034,15,8.7,120.35306,26.426187,179.0,0,2024-04-21 05:30:15,4435
5903,,,,64109034,15,8.7,120.352233,26.413035,189.0,0,2024-04-21 05:35:36,4271
6281,,,,64109034,15,9.2,120.30882,26.395113,179.0,0,2024-04-21 07:45:40,4501
5920,,,,64109034,15,1.1,120.299167,26.388428,269.0,0,2024-04-21 08:00:20,4203
5997,,,64109-34 90%,64109034,15,0.8,120.297787,26.387723,229.0,0,2024-04-21 08:16:56,4241
6142,,,64109-34 90%,64109034,15,1.3,120.297187,26.3877,199.0,0,2024-04-21 08:41:10,4342
6389,,,,64109034,15,0.6,120.29724,26.387675,159.0,0,2024-04-21 08:54:26,4548
6233,,,64109-34 90%,64109034,15,0.4,120.297273,26.387672,9.0,0,2024-04-21 08:58:52,4458
6498,,,64109-34 90%,64109034,15,0.8,120.297313,26.387652,129.0,0,2024-04-21 09:03:16,4623
6418,,,,64109034,15,1.4,120.297873,26.387722,109.0,0,2024-04-21 09:57:39,4633
6108,,,,64109034,15,0.3,120.29834,26.387828,9.0,0,2024-04-21 10:08:44,4364
6272,,,,64109034,15,1.0,120.29846,26.387865,129.0,0,2024-04-21 10:10:56,4462
5983,,,,64109034,15,0.4,120.29928,26.388137,9.0,0,2024-04-21 10:24:15,4242
6127,,,,64109034,15,1.6,120.299807,26.388483,79.0,0,2024-04-21 10:36:02,4357
6147,,,,64109034,15,0.3,120.302133,26.38779,9.0,0,2024-04-21 12:31:44,4311
6145,,,,64109034,15,0.7,120.302147,26.387823,189.0,0,2024-04-21 12:44:58,4311
6134,,,,64109034,15,0.8,120.302167,26.387857,339.0,0,2024-04-21 12:51:38,4307
5966,,,,64109034,15,1.6,120.302087,26.387923,299.0,0,2024-04-21 13:05:15,4173
5632,,,,64109034,15,0.8,120.302093,26.387945,9.0,0,2024-04-21 13:07:57,3924
5900,,,,64109034,15,1.1,120.302113,26.38797,69.0,0,2024-04-21 13:13:20,4109
5661,,,64109-34 90%,64109034,15,1.9,120.3021,26.388003,79.0,0,2024-04-21 13:15:57,3920
5473,,,,64109034,15,0.6,120.302093,26.387977,169.0,0,2024-04-21 13:22:33,3775
5866,,,,64109034,15,0.3,120.3021,26.388042,9.0,0,2024-04-21 13:33:34,4030
5538,,,,64109034,15,1.2,120.302047,26.38808,179.0,0,2024-04-21 13:42:26,3794
5431,,,,64109034,15,0.8,120.302047,26.388087,169.0,0,2024-04-21 13:44:38,3745
5588,,,,64109034,15,1.9,120.302007,26.388098,199.0,0,2024-04-21 13:49:03,3837
5706,,,,64109034,15,0.2,120.301987,26.388102,9.0,0,2024-04-21 13:53:29,3930
5597,,,64109-34 90%,64109034,15,1.1,120.302013,26.388102,199.0,0,2024-04-21 13:57:52,3816
5442,,,,64109034,15,0.5,120.30198,26.388148,269.0,0,2024-04-21 14:02:20,3716
5543,,,,64109034,15,0.8,120.301927,26.388173,19.0,0,2024-04-21 14:06:44,3763
5598,,,,64109034,15,1.5,120.30188,26.38811,129.0,0,2024-04-21 14:08:59,3817
5698,,,,64109034,15,0.3,120.301907,26.38817,9.0,0,2024-04-21 14:11:41,3898
5315,,,,64109034,15,0.4,120.301867,26.388232,9.0,0,2024-04-21 14:21:27,3613
5694,,,64109-34 90%,64109034,15,0.1,120.301913,26.388217,9.0,0,2024-04-21 14:25:53,3880
5415,,,,64109034,15,0.4,120.301893,26.38824,9.0,0,2024-04-21 14:30:21,3693
5418,,,,64109034,15,1.1,120.301827,26.388243,179.0,0,2024-04-21 14:34:45,3700
5685,,,,64109034,15,1.0,120.30184,26.388263,29.0,0,2024-04-21 14:39:10,3860
5574,,,,64109034,15,1.3,120.301733,26.388383,359.0,0,2024-04-21 14:45:49,3778
5265,,,,64109034,15,2.9,120.30162,26.388468,29.0,0,2024-04-21 14:55:15,3565
5304,,,,64109034,15,1.5,120.30156,26.388533,269.0,0,2024-04-21 14:59:39,3576
5517,,,,64109034,15,0.9,120.301473,26.388597,219.0,0,2024-04-21 15:06:18,3773
5456,,,64109-34 90%,64109034,15,1.4,120.301407,26.38866,19.0,0,2024-04-21 15:12:55,3674
5472,,,64109-34 90%,64109034,15,1.9,120.301407,26.388685,299.0,0,2024-04-21 15:15:08,3694
5402,,,64109-34 90%,64109034,15,0.8,120.301347,26.388705,279.0,0,2024-04-21 15:17:19,3647
5558,,,64109-34 90%,64109034,15,0.8,120.30118,26.388818,329.0,0,2024-04-21 15:30:35,3743
5147,,,,64109034,15,0.7,120.301127,26.388862,119.0,0,2024-04-21 15:34:59,3472
5278,,,,64109034,15,1.3,120.301067,26.388892,309.0,0,2024-04-21 15:39:24,3557
5045,,,,64109034,15,0.7,120.300987,26.388958,39.0,0,2024-04-21 15:43:50,3368
5352,,,64109-34 90%,64109034,15,1.9,120.300993,26.388978,69.0,0,2024-04-21 15:46:03,3619
5250,,,64109-34 90%,64109034,15,2.0,120.300893,26.389015,69.0,0,2024-04-21 15:50:28,3534
5179,,,64109-34 90%,64109034,15,0.8,120.300767,26.38906,89.0,0,2024-04-21 16:06:27,3508
5294,,,,64109034,15,2.8,120.300553,26.389115,169.0,0,2024-04-21 16:19:44,3578
