fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1343,,,63856-2 90%,561959,15,7.2,118.43842,24.283202,79.0,0,2024-04-29 03:20:14,904
1464,,,63856-2 90%,561959,15,1.6,118.47172,24.287443,239.0,0,2024-04-29 03:47:17,1019
1337,,,63856-2 90%,561959,15,1.6,118.47172,24.287443,239.0,0,2024-04-29 03:47:17,922
1394,,,63856-2 90%,561959,15,1.6,118.47172,24.287443,239.0,0,2024-04-29 03:47:17,988
1772,,,63856-2 90%,561959,15,1.6,118.46736,24.28406,229.0,0,2024-04-29 03:58:20,1211
1719,,,63856-2 90%,561959,15,1.6,118.46736,24.28406,229.0,0,2024-04-29 03:58:20,1171
1501,,,63856-2 90%,561959,15,1.6,118.46736,24.28406,229.0,0,2024-04-29 03:58:20,1040
1678,,,63856-2 90%,561959,15,0.8,118.474733,24.290543,249.0,0,2024-04-29 04:36:14,1150
1834,,,63856-2 90%,561959,15,0.8,118.474733,24.290543,249.0,0,2024-04-29 04:36:14,1277
1832,,,63856-2 90%,561959,15,0.8,118.474733,24.290543,249.0,0,2024-04-29 04:36:14,1268
1556,,,63856-2 90%,561959,15,8.3,118.406353,24.278192,299.0,0,2024-04-29 05:17:03,1099
1712,,,63856-2 90%,561959,15,8.3,118.406353,24.278192,299.0,0,2024-04-29 05:17:03,1193
1521,,,63856-2 90%,561959,15,8.3,118.406353,24.278192,299.0,0,2024-04-29 05:17:03,1049
1529,,,,561959,15,0.8,118.429233,24.264205,169.0,0,2024-04-29 05:44:12,1080
1574,,,,561959,15,0.8,118.429233,24.264205,169.0,0,2024-04-29 05:44:12,1112
1527,,,,561959,15,0.8,118.429233,24.264205,169.0,0,2024-04-29 05:44:12,1080
1715,,,,561959,15,0.8,118.42936,24.260272,9.0,0,2024-04-29 06:01:59,1195
1449,,,,561959,15,0.8,118.42936,24.260272,9.0,0,2024-04-29 06:01:59,1011
1906,,,,561959,15,0.8,118.42936,24.260272,9.0,0,2024-04-29 06:01:59,1327
1561,,,63856-2 90%,561959,15,1.1,118.418167,24.264255,229.0,0,2024-04-29 07:06:45,1091
1659,,,63856-2 90%,561959,15,1.1,118.418167,24.264255,229.0,0,2024-04-29 07:06:45,1149
1688,,,63856-2 90%,561959,15,1.1,118.418167,24.264255,229.0,0,2024-04-29 07:06:45,1173
1502,,,63856-2 90%,561959,15,7.3,118.430253,24.265627,89.0,0,2024-04-29 07:46:57,1040
1337,,,63856-2 90%,561959,15,7.8,118.435293,24.265767,89.0,0,2024-04-29 07:49:11,934
1601,,,63856-2 90%,561959,15,7.5,118.445313,24.26639,89.0,0,2024-04-29 07:53:42,1105
1608,,,63856-2 90%,561959,15,7.5,118.445313,24.26639,89.0,0,2024-04-29 07:53:42,1100
1623,,,63856-2 90%,561959,15,7.1,118.465147,24.267983,89.0,0,2024-04-29 08:02:43,1128
1456,,,63856-2 90%,561959,15,7.1,118.465147,24.267983,89.0,0,2024-04-29 08:02:43,1016
1456,,,63856-2 90%,561959,15,6.4,118.47658,24.27359,39.0,0,2024-04-29 08:09:30,998
1713,,,63856-2 90%,561959,15,6.4,118.47658,24.27359,39.0,0,2024-04-29 08:09:30,1185
1556,,,63856-2 90%,561959,15,6.4,118.47658,24.27359,39.0,0,2024-04-29 08:09:30,1082
1340,,,,561959,15,4.8,118.47896,24.272012,239.0,0,2024-04-29 08:25:19,923
1835,,,,561959,15,1.7,118.476207,24.272418,39.0,0,2024-04-29 08:31:57,1239
1569,,,,561959,15,1.7,118.476207,24.272418,39.0,0,2024-04-29 08:31:57,1066
1395,,,,561959,15,1.7,118.476207,24.272418,39.0,0,2024-04-29 08:31:57,992
1524,,,,561959,15,1.6,118.4838,24.280183,49.0,0,2024-04-29 08:51:55,1047
1512,,,,561959,15,0.2,118.484927,24.281373,9.0,0,2024-04-29 08:58:34,1028
1795,,,,561959,15,0.2,118.484927,24.281373,9.0,0,2024-04-29 08:58:34,1204
1463,,,,561959,15,0.2,118.484927,24.281373,9.0,0,2024-04-29 08:58:34,1000
1777,,,,561959,15,0.2,118.484927,24.281373,9.0,0,2024-04-29 08:58:34,1221
1606,,,,561959,15,1.5,118.451613,24.29505,9.0,0,2024-04-29 10:59:38,1053
1789,,,,561959,15,1.5,118.451613,24.29505,9.0,0,2024-04-29 10:59:38,1190
1838,,,,561959,15,1.5,118.451613,24.29505,9.0,0,2024-04-29 10:59:38,1229
1946,,,,561959,15,1.4,118.448073,24.293847,19.0,0,2024-04-29 11:31:10,1277
1651,,,,561959,15,1.2,118.448613,24.295427,9.0,0,2024-04-29 11:36:01,1067
1459,,,63856-2 90%,561959,15,1.1,118.449533,24.297722,19.0,0,2024-04-29 11:42:41,971
1511,,,63856-2 90%,561959,15,1.1,118.449533,24.297722,19.0,0,2024-04-29 11:42:41,985
1458,,,63856-2 90%,561959,15,1.8,118.44904,24.296005,189.0,0,2024-04-29 11:49:25,950
1831,,,63856-2 90%,561959,15,1.8,118.44904,24.296005,189.0,0,2024-04-29 11:49:25,1198
1561,,,63856-2 90%,561959,15,1.8,118.44904,24.296005,189.0,0,2024-04-29 11:49:25,1022
