fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,,00875-03-87%,8750003,15,1.2,118.794022,24.588475,31.4,0,2024-04-29 09:06:19,3950
5608,,O,,8750003,15,1.2,118.794513,24.589222,27.9,0,2024-04-29 09:10:47,3818
6211,,O,,8750003,15,1.2,118.794513,24.589222,27.9,0,2024-04-29 09:10:47,4204
5853,,O,,8750003,15,1.2,118.794513,24.589222,27.9,0,2024-04-29 09:10:47,3893
5888,,O,,8750003,15,0.5,118.797657,24.5939,32.6,0,2024-04-29 09:36:51,3941
5755,,O,,8750003,15,0.5,118.797657,24.5939,32.6,0,2024-04-29 09:36:51,3861
5611,,O,,8750003,15,0.5,118.797657,24.5939,32.6,0,2024-04-29 09:36:51,3756
5934,,O,,8750003,15,0.7,118.798882,24.596027,30.1,0,2024-04-29 09:49:05,3988
5816,,O,,8750003,15,0.7,118.798882,24.596027,30.1,0,2024-04-29 09:49:05,3900
6104,,O,,8750003,15,0.7,118.798882,24.596027,30.1,0,2024-04-29 09:49:05,4107
6157,,,00875-03-87%,8750003,15,0.3,118.804338,24.598332,69.1,0,2024-04-29 10:16:37,4146
5930,,,00875-03-87%,8750003,15,0.3,118.804338,24.598332,69.1,0,2024-04-29 10:16:37,3985
6159,,,00875-03-87%,8750003,15,0.3,118.804338,24.598332,69.1,0,2024-04-29 10:16:37,4134
