fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,72%,,650007,15,0.4,119.617725,24.787173,40.3,0,2024-04-26 07:10:11,3957
6017,,,-00065--07-73%,650007,15,0.4,119.618038,24.787508,40.3,0,2024-04-26 07:13:10,4079
6205,,,-00065--07-72%,650007,15,0.4,119.618683,24.788107,45.8,0,2024-04-26 07:17:26,4262
5808,,73%,,650007,15,0.3,119.619242,24.788773,47.9,0,2024-04-26 07:21:40,3969
5990,,,-00065--07-72%,650007,15,0.7,119.61982,24.789458,55.5,0,2024-04-26 07:25:17,4089
5524,,,-00065--07-72%,650007,15,0.6,119.620888,24.790488,12.6,0,2024-04-26 07:32:37,3771
5444,,,-00065--07-72%,650007,15,0.4,119.621197,24.791235,23.9,0,2024-04-26 07:36:58,3702
5802,,,-00065--07-72%,650007,15,0.2,119.622012,24.792282,354.8,0,2024-04-26 07:45:00,3929
5736,,72%,,650007,15,0.3,119.622947,24.792995,35.4,0,2024-04-26 07:50:00,3887
5831,,72%,,650007,15,0.9,119.623632,24.794163,84.2,0,2024-04-26 07:56:27,3934
5493,,72%,,650007,15,0.4,119.6244,24.7947,40.2,0,2024-04-26 08:00:08,3718
5365,,72%,,650007,15,0.6,119.624255,24.795355,348.6,0,2024-04-26 08:02:59,3613
5873,,72%,,650007,15,2.2,119.626457,24.797072,101.9,0,2024-04-26 08:15:11,3959
5933,,72%,,650007,15,0.2,119.626748,24.797873,35.3,0,2024-04-26 08:19:23,3978
6355,,72%,,650007,15,0.3,119.62907,24.800778,32.8,0,2024-04-26 08:39:49,4303
5963,,72%,,650007,15,0.9,119.629837,24.801573,106.2,0,2024-04-26 08:46:17,4006
5149,,72%,,650007,15,0.4,119.630492,24.802825,23.9,0,2024-04-26 08:51:55,3444
5042,,,-00065--07-72%,650007,15,0.4,119.631412,24.803938,42.3,0,2024-04-26 08:58:09,3359
5467,,,-00065--07-72%,650007,15,0.4,119.631412,24.803938,42.3,0,2024-04-26 08:59:09,3649
5736,,,-00065--07-70%,650007,15,0.1,119.636185,24.814053,75.6,0,2024-04-26 13:54:48,3752
5709,,,-00065--07-71%,650007,15,0.3,119.645608,24.818695,61.0,0,2024-04-26 15:26:32,3726
5877,,,-00065--07-70%,650007,15,0.3,119.65166,24.8228,57.1,0,2024-04-26 16:06:08,3829
5013,,71%,,650007,15,0.7,119.661308,24.829097,50.7,0,2024-04-26 16:50:57,3273
6493,,68%,,650007,15,0.4,119.658912,24.848532,41.7,0,2024-04-27 07:25:38,4459
6223,,,-00065--07-68%,650007,15,0.4,119.661518,24.850197,40.8,0,2024-04-27 07:38:44,4247
6192,,68%,,650007,15,0.3,119.665802,24.855493,38.2,0,2024-04-27 08:12:14,4183
5931,,,-00065--07-68%,650007,15,0.3,119.667472,24.857858,30.2,0,2024-04-27 08:28:20,4005
6209,,68%,,650007,15,0.3,119.668168,24.858768,37.5,0,2024-04-27 08:33:53,4213
6115,,68%,,650007,15,0.3,119.668662,24.859388,35.9,0,2024-04-27 08:38:15,4148
6057,,68%,,650007,15,0.2,119.626945,24.824582,34.6,0,2024-04-27 13:52:35,3972
6011,,,-00065--07-68%,650007,15,0.2,119.627475,24.825053,40.7,0,2024-04-27 13:59:04,3947
5939,,67%,,650007,15,0.3,119.630617,24.827087,39.2,0,2024-04-27 14:36:51,3838
5866,,,-00065--07-67%,650007,15,0.1,119.632038,24.827748,67.0,0,2024-04-27 14:52:10,3792
5655,,68%,,650007,15,0.1,119.633345,24.828432,55.1,0,2024-04-27 15:04:13,3623
6149,,68%,,650007,15,0.1,119.633852,24.828538,54.9,0,2024-04-27 15:11:37,3960
5818,,67%,,650007,15,0.3,119.634995,24.82917,54.3,0,2024-04-27 15:19:25,3759
5627,,,-00065--07-67%,650007,15,0.4,119.636648,24.830128,64.9,0,2024-04-27 15:32:14,3643
5799,,67%,,650007,15,0.3,119.638195,24.831002,63.5,0,2024-04-27 15:46:09,3738
5362,,67%,,650007,15,0.2,119.638502,24.831123,66.3,0,2024-04-27 15:48:19,3480
5793,,68%,,650007,15,0.3,119.638815,24.831285,60.3,0,2024-04-27 15:50:30,3730
5517,,,-00065--07-68%,650007,15,0.5,119.639572,24.832338,338.0,0,2024-04-27 15:59:04,3541
5527,,,-00065--07-68%,650007,15,0.5,119.640278,24.832422,82.5,0,2024-04-27 16:01:17,3546
5586,,68%,,650007,15,0.3,119.641225,24.832848,44.0,0,2024-04-27 16:06:47,3593
5461,,68%,,650007,15,0.1,119.641368,24.832977,45.3,0,2024-04-27 16:09:57,3504
5468,,,-00065--07-67%,650007,15,0.4,119.642085,24.833407,53.8,0,2024-04-27 16:13:17,3526
5875,,,-00065--07-67%,650007,15,0.2,119.642888,24.83387,93.6,0,2024-04-27 16:19:57,3803
5885,,,-00065--07-68%,650007,15,0.7,119.65016,24.83839,72.7,0,2024-04-27 17:04:15,3910
5749,,,-00065--07-68%,650007,15,0.4,119.650915,24.838905,61.6,0,2024-04-27 17:08:27,3819
5591,,67%,,650007,15,0.9,119.652675,24.840075,60.1,0,2024-04-27 17:17:09,3719
5877,,67%,,650007,15,0.4,119.654097,24.840767,68.1,0,2024-04-27 17:23:38,3937
6103,,,-00065--07-67%,650007,15,0.5,119.655657,24.841905,42.3,0,2024-04-27 17:30:11,4077
5749,,68%,,650007,15,0.6,119.657962,24.843743,45.4,0,2024-04-27 17:37:47,3847
