fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7012,,,MINHUIYU05068-03-65%,50680003,15,0.2,119.384088,24.944708,60.5,0,2024-04-16 08:23:42,4956
7369,,,MINHUIYU05068-03-65%,50680003,15,0.2,119.384365,24.944693,67.7,0,2024-04-16 08:27:54,5225
7366,,,MINHUIYU05068-03-65%,50680003,15,0.2,119.384657,24.944677,101.1,0,2024-04-16 08:32:15,5238
7375,,,MINHUIYU05068-03-65%,50680003,15,0.2,119.38498,24.944707,82.0,0,2024-04-16 08:36:28,5218
6946,,,MINHUIYU05068-03-65%,50680003,15,0.2,119.385277,24.94466,85.6,0,2024-04-16 08:40:39,4942
7254,,,MINHUIYU05068-03-65%,50680003,15,0.3,119.38558,24.94464,109.1,0,2024-04-16 08:44:54,5134
6814,,,MINHUIYU05068-03-65%,50680003,15,0.3,119.385937,24.944595,121.5,0,2024-04-16 08:49:08,4810
6328,,,MINHUIYU05068-03-64%,50680003,15,6.3,119.110395,24.973643,107.1,0,2024-04-17 04:30:00,4501
6204,,,MINHUIYU05068-03-64%,50680003,15,7.7,119.16183,24.96606,99.6,0,2024-04-17 04:56:00,4443
6821,,,MINHUIYU05068-03-64%,50680003,15,8.1,119.184533,24.96517,94.4,0,2024-04-17 05:06:00,4960
6504,,,MINHUIYU05068-03-64%,50680003,15,7.3,119.21633,24.965547,80.4,0,2024-04-17 05:21:00,4727
6710,,,MINHUIYU05068-03-64%,50680003,15,7.8,119.225242,24.966805,82.4,0,2024-04-17 05:26:00,4874
6762,,,MINHUIYU05068-03-64%,50680003,15,7.9,119.238725,24.966255,88.1,0,2024-04-17 05:32:00,4898
6765,,,MINHUIYU05068-03-64%,50680003,15,6.3,119.260862,24.96832,78.6,0,2024-04-17 05:42:54,4877
6935,,,MINHUIYU05068-03-64%,50680003,15,7.1,119.269525,24.970062,71.4,0,2024-04-17 05:47:10,5052
6788,,,MINHUIYU05068-03-64%,50680003,15,7.7,119.27898,24.970227,88.1,0,2024-04-17 05:51:34,4914
6550,,,MINHUIYU05068-03-64%,50680003,15,6.9,119.28317,24.96966,98.4,0,2024-04-17 05:53:34,4758
6609,,,MINHUIYU05068-03-64%,50680003,15,7.2,119.292272,24.970087,96.7,0,2024-04-17 05:57:54,4790
6997,,,MINHUIYU05068-03-64%,50680003,15,7.4,119.301397,24.968307,110.4,0,2024-04-17 06:02:15,5077
6678,,,MINHUIYU05068-03-64%,50680003,15,7.0,119.305613,24.96747,102.3,0,2024-04-17 06:04:12,4825
6547,,,MINHUIYU05068-03-64%,50680003,15,7.6,119.318915,24.970248,58.8,0,2024-04-17 06:10:46,4719
7051,,,MINHUIYU05068-03-64%,50680003,15,6.0,119.334217,24.977552,56.8,0,2024-04-17 06:19:05,5113
6786,,,MINHUIYU05068-03-64%,50680003,15,7.0,119.341448,24.98154,55.6,0,2024-04-17 06:23:24,4922
6821,,,MINHUIYU05068-03-64%,50680003,15,7.3,119.345395,24.983543,60.7,0,2024-04-17 06:25:37,4949
6491,,,MINHUIYU05068-03-64%,50680003,15,6.8,119.357903,24.987248,71.7,0,2024-04-17 06:31:52,4679
6303,,,MINHUIYU05068-03-64%,50680003,15,5.8,119.363992,24.98548,154.7,0,2024-04-17 06:36:07,4522
6477,,,MINHUIYU05068-03-64%,50680003,15,7.7,119.367403,24.976942,163.5,0,2024-04-17 06:40:27,4659
6614,,,MINHUIYU05068-03-64%,50680003,15,7.9,119.369247,24.968525,167.5,0,2024-04-17 06:44:38,4764
6612,,,MINHUIYU05068-03-64%,50680003,15,7.2,119.3708,24.960233,163.9,0,2024-04-17 06:48:54,4776
6181,,,MINHUIYU05068-03-64%,50680003,15,0.8,119.371057,24.959825,150.3,0,2024-04-17 06:51:09,4442
6512,,,MINHUIYU05068-03-64%,50680003,15,0.5,119.371403,24.959448,136.7,0,2024-04-17 06:55:16,4706
6331,,,MINHUIYU05068-03-64%,50680003,15,0.4,119.372073,24.958768,145.0,0,2024-04-17 07:01:40,4536
6290,,,MINHUIYU05068-03-64%,50680003,15,0.6,119.372312,24.958503,140.8,0,2024-04-17 07:03:45,4512
6560,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372313,24.958387,259.9,0,2024-04-17 07:08:09,4713
6985,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372345,24.958397,51.7,0,2024-04-17 07:12:23,5061
6599,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372372,24.958393,290.1,0,2024-04-17 07:16:41,4758
6595,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372372,24.9584,110.1,0,2024-04-17 07:20:48,4731
6236,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372395,24.958408,0.0,0,2024-04-17 07:25:01,4466
6278,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372415,24.958372,232.3,0,2024-04-17 07:29:13,4518
6477,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372442,24.958363,109.0,0,2024-04-17 07:31:29,4680
6294,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372485,24.958318,123.4,0,2024-04-17 07:37:50,4539
6679,,,MINHUIYU05068-03-63%,50680003,15,0.0,119.372512,24.95828,147.7,0,2024-04-17 07:39:59,4804
6743,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372547,24.958245,114.1,0,2024-04-17 07:44:07,4843
6426,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372542,24.958245,317.8,0,2024-04-17 07:48:28,4572
6921,,,MINHUIYU05068-03-64%,50680003,15,0.1,119.372633,24.958158,138.6,0,2024-04-17 07:54:51,4973
6361,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.372708,24.958115,122.5,0,2024-04-17 07:56:54,4543
6536,,,MINHUIYU05068-03-64%,50680003,15,0.1,119.372752,24.958078,124.5,0,2024-04-17 08:01:05,4655
6705,,,MINHUIYU05068-03-64%,50680003,15,0.7,119.372848,24.958013,128.9,0,2024-04-17 08:06:49,4797
6693,,,MINHUIYU05068-03-64%,50680003,15,0.0,119.372912,24.95799,95.2,0,2024-04-17 08:09:38,4798
6680,,,MINHUIYU05068-03-64%,50680003,15,0.1,119.373045,24.957933,116.7,0,2024-04-17 08:13:50,4774
6307,,,MINHUIYU05068-03-64%,50680003,15,0.1,119.37315,24.95788,118.2,0,2024-04-17 08:18:07,4467
6100,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.37321,24.957853,116.1,0,2024-04-17 08:20:14,4312
6262,,,MINHUIYU05068-03-63%,50680003,15,0.0,119.373378,24.957797,103.7,0,2024-04-17 08:26:39,4411
6220,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.373495,24.957767,103.6,0,2024-04-17 08:30:55,4389
6277,,,MINHUIYU05068-03-63%,50680003,15,0.0,119.373615,24.957738,92.3,0,2024-04-17 08:35:08,4443
6401,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.373707,24.957685,132.3,0,2024-04-17 08:39:27,4525
6361,,,MINHUIYU05068-03-63%,50680003,15,0.0,119.37384,24.957652,149.4,0,2024-04-17 08:43:38,4537
6558,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.373967,24.957582,126.6,0,2024-04-17 08:47:57,4666
6750,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374043,24.957555,110.9,0,2024-04-17 08:50:02,4803
6250,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374177,24.957525,106.8,0,2024-04-17 08:54:21,4415
6288,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374313,24.957465,91.1,0,2024-04-17 08:58:35,4444
6288,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374457,24.957408,105.4,0,2024-04-17 09:02:50,4443
6587,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374607,24.957383,119.5,0,2024-04-17 09:07:06,4680
6316,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374758,24.9573,120.2,0,2024-04-17 09:11:21,4477
6300,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.374935,24.957282,87.4,0,2024-04-17 09:15:37,4456
6467,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.375073,24.957223,119.5,0,2024-04-17 09:19:53,4580
6470,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.375248,24.957278,59.1,0,2024-04-17 09:24:10,4580
6685,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.375438,24.957268,83.5,0,2024-04-17 09:28:26,4741
6566,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.375598,24.95724,101.2,0,2024-04-17 09:32:43,4652
6544,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.375762,24.957283,79.8,0,2024-04-17 09:36:55,4623
6240,,,MINHUIYU05068-03-63%,50680003,15,0.2,119.375972,24.95725,85.4,0,2024-04-17 09:41:12,4383
6311,,,MINHUIYU05068-03-63%,50680003,15,0.2,119.376172,24.957223,95.1,0,2024-04-17 09:45:25,4427
6121,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.376328,24.957255,89.9,0,2024-04-17 09:49:39,4299
6406,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.376515,24.957248,105.7,0,2024-04-17 09:53:54,4526
6363,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.37663,24.957263,81.8,0,2024-04-17 09:56:03,4481
6303,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.376845,24.957297,78.7,0,2024-04-17 10:00:21,4440
6327,,,MINHUIYU05068-03-63%,50680003,15,0.2,119.37703,24.957322,75.9,0,2024-04-17 10:04:37,4450
6135,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.377227,24.957305,92.9,0,2024-04-17 10:08:53,4337
5750,,,MINHUIYU05068-03-63%,50680003,15,0.2,119.377438,24.957363,74.5,0,2024-04-17 10:13:06,4076
5806,,,MINHUIYU05068-03-63%,50680003,15,0.3,119.377725,24.957413,70.9,0,2024-04-17 10:17:23,4122
6093,,,MINHUIYU05068-03-63%,50680003,15,0.1,119.377802,24.95741,92.7,0,2024-04-17 10:19:32,4283
6373,,,MINHUIYU05068-03-63%,50680003,15,0.6,119.378247,24.957377,93.2,0,2024-04-17 10:23:51,4509
6299,,,MINHUIYU05068-03-99%,50680003,15,3.4,119.221522,24.978953,125.3,0,2024-04-19 09:59:45,4168
6181,,,MINHUIYU05068-03-99%,50680003,15,6.7,119.233692,24.979108,91.3,0,2024-04-19 10:06:11,4062
6394,,,MINHUIYU05068-03-99%,50680003,15,6.6,119.269095,24.980337,103.9,0,2024-04-19 10:25:22,4227
6460,,,MINHUIYU05068-03-99%,50680003,15,6.9,119.285713,24.979083,97.8,0,2024-04-19 10:33:50,4294
6362,,,MINHUIYU05068-03-99%,50680003,15,6.8,119.289775,24.978157,104.1,0,2024-04-19 10:35:59,4217
6245,,,MINHUIYU05068-03-99%,50680003,15,6.6,119.297852,24.977288,97.0,0,2024-04-19 10:40:16,4147
6305,,,MINHUIYU05068-03-99%,50680003,15,6.7,119.305948,24.978323,79.3,0,2024-04-19 10:44:32,4169
6170,,,MINHUIYU05068-03-99%,50680003,15,6.5,119.314055,24.97953,81.8,0,2024-04-19 10:48:48,4108
6294,,,MINHUIYU05068-03-99%,50680003,15,4.1,119.320103,24.978785,120.7,0,2024-04-19 10:53:03,4179
6277,,,MINHUIYU05068-03-99%,50680003,15,4.5,119.32508,24.974528,136.3,0,2024-04-19 10:57:23,4177
6310,,,MINHUIYU05068-03-99%,50680003,15,0.7,119.324868,24.9737,159.8,0,2024-04-19 11:01:38,4183
6251,,,MINHUIYU05068-03-99%,50680003,15,0.5,119.324583,24.973023,165.8,0,2024-04-19 11:05:51,4110
6509,,,MINHUIYU05068-03-99%,50680003,15,0.5,119.32485,24.972515,143.8,0,2024-04-19 11:10:06,4316
6306,,,MINHUIYU05068-03-99%,50680003,15,0.3,119.324978,24.972118,162.2,0,2024-04-19 11:14:21,4161
6808,,,MINHUIYU05068-03-99%,50680003,15,0.3,119.325155,24.97179,142.0,0,2024-04-19 11:18:34,4551
6376,,,MINHUIYU05068-03-99%,50680003,15,0.2,119.32524,24.971662,149.0,0,2024-04-19 11:20:42,4199
6296,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.325387,24.971395,144.8,0,2024-04-19 11:24:57,4173
6410,,,MINHUIYU05068-03-99%,50680003,15,0.2,119.325532,24.971118,150.0,0,2024-04-19 11:29:14,4238
6410,,,MINHUIYU05068-03-99%,50680003,15,0.2,119.325657,24.970862,174.8,0,2024-04-19 11:33:30,4273
6486,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.325878,24.970635,140.6,0,2024-04-19 11:37:46,4303
6624,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.326077,24.970442,125.9,0,2024-04-19 11:41:53,4380
6460,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.326195,24.970225,152.8,0,2024-04-19 11:46:11,4263
6393,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.32638,24.970035,133.8,0,2024-04-19 11:50:31,4227
6447,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.326558,24.969835,138.2,0,2024-04-19 11:54:48,4285
6236,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.326608,24.969743,153.6,0,2024-04-19 11:56:54,4153
6110,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.326902,24.969472,153.2,0,2024-04-19 12:03:17,4090
6078,,,MINHUIYU05068-03-98%,50680003,15,0.3,119.327145,24.969288,121.3,0,2024-04-19 12:07:29,4069
6025,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.327308,24.9691,142.2,0,2024-04-19 12:11:47,4002
6210,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.327442,24.969017,124.5,0,2024-04-19 12:14:11,4156
6303,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.327632,24.968855,140.3,0,2024-04-19 12:18:12,4202
6123,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.32783,24.968722,125.1,0,2024-04-19 12:22:26,4108
6374,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.32815,24.968517,135.4,0,2024-04-19 12:28:49,4259
6314,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.328353,24.968385,145.9,0,2024-04-19 12:32:56,4212
6369,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.32843,24.968305,139.0,0,2024-04-19 12:35:12,4245
5999,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.328657,24.968207,123.4,0,2024-04-19 12:39:21,3985
6262,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.328852,24.968082,116.3,0,2024-04-19 12:43:43,4139
6381,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.32904,24.967945,124.5,0,2024-04-19 12:47:53,4250
6449,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.32922,24.967843,121.4,0,2024-04-19 12:52:09,4307
6514,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.329415,24.967723,110.4,0,2024-04-19 12:56:29,4345
6285,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.329613,24.967597,115.6,0,2024-04-19 13:00:42,4245
6186,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.32982,24.96751,115.0,0,2024-04-19 13:04:58,4187
6089,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.329962,24.967482,102.4,0,2024-04-19 13:07:03,4105
5853,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.330022,24.967403,145.2,0,2024-04-19 13:09:16,3903
6096,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.330362,24.967295,106.8,0,2024-04-19 13:15:38,4067
5986,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.330583,24.967202,112.8,0,2024-04-19 13:19:50,3994
6220,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.330793,24.967142,109.4,0,2024-04-19 13:24:09,4168
6448,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.331013,24.967095,105.1,0,2024-04-19 13:28:19,4334
6351,,,MINHUIYU05068-03-98%,50680003,15,0.2,119.33123,24.967065,99.3,0,2024-04-19 13:32:33,4274
6461,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.331418,24.967045,96.4,0,2024-04-19 13:36:54,4340
6572,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.331593,24.966997,112.7,0,2024-04-19 13:41:08,4416
6299,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.33179,24.966955,106.7,0,2024-04-19 13:45:26,4238
6199,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.33201,24.966938,93.2,0,2024-04-19 13:49:38,4164
6065,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.3322,24.966925,78.3,0,2024-04-19 13:53:46,4066
6175,,,MINHUIYU05068-03-98%,50680003,15,0.1,119.332423,24.966908,92.0,0,2024-04-19 13:58:06,4134
6265,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.332485,24.96692,78.2,0,2024-04-19 14:00:14,4193
6079,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.332778,24.966927,78.2,0,2024-04-19 14:06:31,4064
6985,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.332967,24.966922,75.9,0,2024-04-19 14:10:46,4749
6517,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.333087,24.966903,99.5,0,2024-04-19 14:12:55,4380
6422,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.333253,24.966927,94.0,0,2024-04-19 14:17:10,4312
6434,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.33343,24.966952,91.4,0,2024-04-19 14:21:32,4317
6147,,,MINHUIYU05068-03-97%,50680003,15,0.0,119.333572,24.96701,86.2,0,2024-04-19 14:25:44,4115
6228,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.333738,24.967028,94.0,0,2024-04-19 14:30:06,4175
6359,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.333855,24.967095,59.9,0,2024-04-19 14:34:13,4273
6019,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.333942,24.967097,88.7,0,2024-04-19 14:36:21,4022
6202,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.334193,24.967145,91.4,0,2024-04-19 14:42:47,4164
6003,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.334295,24.967213,53.4,0,2024-04-19 14:44:53,3990
6153,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.33447,24.96736,40.4,0,2024-04-19 14:49:12,4099
6063,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.334687,24.967502,44.9,0,2024-04-19 14:53:25,4031
6193,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.335033,24.967743,55.1,0,2024-04-19 14:59:49,4172
6557,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.335142,24.96783,48.5,0,2024-04-19 15:01:59,4387
6307,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.335315,24.967995,44.1,0,2024-04-19 15:06:18,4207
6084,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.335467,24.968148,45.0,0,2024-04-19 15:10:35,4072
6570,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.335625,24.968317,28.7,0,2024-04-19 15:14:44,4421
5990,,,MINHUIYU05068-03-97%,50680003,15,0.1,119.33577,24.968477,29.9,0,2024-04-19 15:19:00,3988
6004,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.335963,24.968685,42.6,0,2024-04-19 15:23:16,3994
6152,,,MINHUIYU05068-03-97%,50680003,15,0.2,119.33612,24.968922,31.9,0,2024-04-19 15:27:28,4091
5706,,,MINHUIYU05068-03-97%,50680003,15,0.3,119.336452,24.96923,28.5,0,2024-04-19 15:31:44,3696
5935,,,MINHUIYU05068-03-97%,50680003,15,2.1,119.337337,24.970148,41.1,0,2024-04-19 15:34:11,3868
7102,,,MINHUIYU05068-03-96%,50680003,15,0.0,119.26735,24.96819,0.0,0,2024-04-21 09:44:15,5088
6970,,,MINHUIYU05068-03-96%,50680003,15,4.0,119.26985,24.968218,89.2,0,2024-04-21 09:45:31,5029
7137,,,MINHUIYU05068-03-96%,50680003,15,7.0,119.317435,24.977388,80.8,0,2024-04-21 10:08:49,5096
7191,,,MINHUIYU05068-03-96%,50680003,15,10.9,119.323983,24.976093,102.3,0,2024-04-21 10:12:29,5128
7298,,,MINHUIYU05068-03-96%,50680003,15,0.0,119.326085,24.971333,0.0,0,2024-04-21 10:16:11,5205
7253,,,MINHUIYU05068-03-96%,50680003,15,0.3,119.32625,24.970943,120.4,0,2024-04-21 10:20:28,5153
6897,,,MINHUIYU05068-03-96%,50680003,15,0.4,119.326462,24.970478,170.3,0,2024-04-21 10:24:37,4902
6639,,,MINHUIYU05068-03-96%,50680003,15,0.5,119.326773,24.969928,147.6,0,2024-04-21 10:28:54,4702
6771,,,MINHUIYU05068-03-96%,50680003,15,0.5,119.327097,24.969368,150.9,0,2024-04-21 10:33:16,4771
7202,,,MINHUIYU05068-03-95%,50680003,15,0.4,119.327163,24.968768,173.7,0,2024-04-21 10:37:27,5130
7523,,,MINHUIYU05068-03-96%,50680003,15,0.3,119.32709,24.968372,187.1,0,2024-04-21 10:41:39,5342
7268,,,MINHUIYU05068-03-95%,50680003,15,0.2,119.326948,24.968092,210.6,0,2024-04-21 10:45:53,5124
6453,,,MINHUIYU05068-03-96%,50680003,15,0.2,119.326867,24.96796,209.3,0,2024-04-21 10:48:02,4531
6585,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.326797,24.967793,205.3,0,2024-04-21 10:52:15,4631
6548,,,MINHUIYU05068-03-96%,50680003,15,0.1,119.326728,24.967647,178.6,0,2024-04-21 10:56:30,4577
6585,,,MINHUIYU05068-03-96%,50680003,15,0.1,119.326707,24.967465,201.6,0,2024-04-21 11:02:52,4627
7149,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.326742,24.967402,153.3,0,2024-04-21 11:05:05,5005
7120,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.32675,24.967262,127.2,0,2024-04-21 11:09:17,5039
7375,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.326765,24.967133,163.6,0,2024-04-21 11:13:31,5243
7349,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.326757,24.966998,200.1,0,2024-04-21 11:17:47,5202
7599,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.326813,24.966877,173.0,0,2024-04-21 11:22:02,5388
7438,,,MINHUIYU05068-03-95%,50680003,15,0.0,119.326868,24.966768,140.5,0,2024-04-21 11:26:19,5250
7271,,,MINHUIYU05068-03-95%,50680003,15,0.4,119.326905,24.966642,221.6,0,2024-04-21 11:30:36,5171
7363,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.326942,24.966517,150.2,0,2024-04-21 11:34:49,5175
7552,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327032,24.966397,127.1,0,2024-04-21 11:39:04,5349
7854,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327157,24.96628,160.0,0,2024-04-21 11:43:22,5564
7373,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.32723,24.96623,126.9,0,2024-04-21 11:45:29,5226
7599,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327455,24.966022,139.0,0,2024-04-21 11:51:52,5387
7172,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327503,24.965955,146.6,0,2024-04-21 11:54:00,5058
7310,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327653,24.965812,130.9,0,2024-04-21 11:58:12,5156
7411,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327805,24.965663,139.0,0,2024-04-21 12:02:27,5222
7017,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.327945,24.965528,139.1,0,2024-04-21 12:06:42,4952
6518,,,MINHUIYU05068-03-95%,50680003,15,0.1,119.328037,24.965468,125.8,0,2024-04-21 12:08:51,4541
