fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2934,,,61555--1-70%,615552001,15,0.2,120.041083,26.040843,166.9,0,2024-04-26 11:28:40,1975
2558,,,61555--1-70%,615552001,15,0.1,120.041008,26.04077,224.8,0,2024-04-26 11:32:57,1722
2429,,,61555--1-70%,615552001,15,0.1,120.041077,26.040643,161.0,0,2024-04-26 11:37:13,1626
2718,,,61555--1-70%,615552001,15,0.0,120.041105,26.04052,187.9,0,2024-04-26 11:41:31,1807
2554,,,61555--1-70%,615552001,15,0.1,120.041207,26.040422,123.9,0,2024-04-26 11:45:46,1694
2889,,,61555--1-70%,615552001,15,0.1,120.041243,26.040328,148.2,0,2024-04-26 11:50:02,1973
2728,,,61555--1-70%,615552001,15,0.1,120.04138,26.040177,135.1,0,2024-04-26 11:54:20,1838
2993,,,61555--1-70%,615552001,15,0.1,120.041442,26.040092,146.9,0,2024-04-26 11:56:26,2006
2890,,,61555--1-70%,615552001,15,0.2,120.041588,26.039923,136.1,0,2024-04-26 12:00:43,1946
3071,,,61555--1-70%,615552001,15,0.1,120.04179,26.039775,126.2,0,2024-04-26 12:07:04,2099
2949,,,61555--1-70%,615552001,15,0.2,120.041932,26.039692,123.2,0,2024-04-26 12:09:12,2013
2841,,,61555--1-70%,615552001,15,0.0,120.042087,26.039623,115.1,0,2024-04-26 12:13:28,1926
2839,,,61555--1-70%,615552001,15,0.2,120.042383,26.039482,114.1,0,2024-04-26 12:17:44,1913
3046,,,61555--1-70%,615552001,15,0.2,120.04262,26.039352,116.8,0,2024-04-26 12:22:00,2076
3058,,,61555--1-70%,615552001,15,0.3,120.042932,26.039205,114.7,0,2024-04-26 12:26:15,2095
2933,,,61555--1-70%,615552001,15,0.2,120.043147,26.039113,115.1,0,2024-04-26 12:30:34,1992
2935,,,61555--1-70%,615552001,15,0.3,120.043463,26.039003,110.5,0,2024-04-26 12:34:48,1989
2779,,,61555--1-70%,615552001,15,0.2,120.043813,26.038927,98.5,0,2024-04-26 12:39:05,1880
2692,,,61555--1-70%,615552001,15,0.3,120.044022,26.038877,104.9,0,2024-04-26 12:41:13,1810
2550,,,61555--1-70%,615552001,15,0.3,120.044428,26.038825,70.6,0,2024-04-26 12:45:30,1702
2599,,,61555--1-69%,615552001,15,0.4,120.044903,26.038625,123.8,0,2024-04-26 12:49:45,1700
2664,,,61555--1-70%,615552001,15,0.4,120.045715,26.038518,120.6,0,2024-04-26 12:56:11,1767
2894,,,61555--1-70%,615552001,15,0.5,120.046023,26.038497,94.4,0,2024-04-26 12:58:19,1927
2491,,,61555--1-70%,615552001,15,0.5,120.046597,26.038413,99.6,0,2024-04-26 13:02:35,1674
2830,,,61555--1-70%,615552001,15,0.5,120.047248,26.038423,87.4,0,2024-04-26 13:06:52,1909
2646,,,61555--1-70%,615552001,15,0.5,120.047927,26.03841,91.1,0,2024-04-26 13:11:07,1777
2958,,,61555--1-70%,615552001,15,0.4,120.048542,26.038393,91.4,0,2024-04-26 13:15:24,1986
2600,,,61555--1-70%,615552001,15,0.5,120.049313,26.038358,93.9,0,2024-04-26 13:19:38,1743
2907,,,61555--1-70%,615552001,15,0.3,120.0499,26.038328,93.9,0,2024-04-26 13:24:03,1970
3304,,,61555--1-70%,615552001,15,0.5,120.050602,26.038275,88.0,0,2024-04-26 13:28:08,2224
2891,,,61555--1-70%,615552001,15,0.6,120.051383,26.038272,88.1,0,2024-04-26 13:32:24,1960
2498,,,61555--1-70%,615552001,15,0.6,120.051793,26.038217,98.4,0,2024-04-26 13:34:35,1656
2836,,,61555--1-70%,615552001,15,0.6,120.052553,26.038252,86.3,0,2024-04-26 13:38:51,1921
2936,,,61555--1-70%,615552001,15,0.6,120.053742,26.03829,87.1,0,2024-04-26 13:45:16,1974
2776,,,61555--1-70%,615552001,15,0.6,120.054143,26.038333,83.1,0,2024-04-26 13:47:31,1862
2529,,,61555--1-70%,615552001,15,0.4,120.054905,26.038408,68.7,0,2024-04-26 13:51:41,1669
2998,,,61555--1-69%,615552001,15,0.6,120.05566,26.03854,75.7,0,2024-04-26 13:55:58,2010
2818,,,61555--1-70%,615552001,15,0.5,120.056475,26.038678,56.7,0,2024-04-26 14:00:14,1884
2824,,,61555--1-69%,615552001,15,0.7,120.057343,26.038757,76.8,0,2024-04-26 14:04:30,1860
2578,,,61555--1-70%,615552001,15,0.7,120.058212,26.038917,68.4,0,2024-04-26 14:08:47,1675
2547,,,61555--1-69%,615552001,15,0.8,120.059133,26.039038,66.6,0,2024-04-26 14:13:05,1652
3049,,,61555--1-69%,615552001,15,0.7,120.059582,26.039085,83.3,0,2024-04-26 14:15:12,2032
2592,,,61555--1-69%,615552001,15,0.7,120.060477,26.039228,75.4,0,2024-04-26 14:19:28,1707
2606,,,61555--1-69%,615552001,15,0.8,120.061425,26.039385,79.4,0,2024-04-26 14:23:46,1705
2758,,,61555--1-69%,615552001,15,0.7,120.062382,26.03966,76.1,0,2024-04-26 14:28:01,1830
2835,,,61555--1-69%,615552001,15,0.7,120.06378,26.040077,69.2,0,2024-04-26 14:34:26,1886
2774,,,61555--1-69%,615552001,15,0.7,120.064208,26.040232,68.0,0,2024-04-26 14:36:34,1868
2440,,,61555--1-69%,615552001,15,0.7,120.064942,26.040697,51.0,0,2024-04-26 14:40:50,1584
2709,,,61555--1-69%,615552001,15,0.7,120.065837,26.041028,59.2,0,2024-04-26 14:45:11,1774
2746,,,61555--1-69%,615552001,15,0.7,120.066635,26.0414,71.5,0,2024-04-26 14:49:28,1824
2490,,,61555--1-69%,615552001,15,0.7,120.06748,26.041728,58.3,0,2024-04-26 14:53:40,1633
2775,,,61555--1-69%,615552001,15,0.7,120.06828,26.042077,63.7,0,2024-04-26 14:57:59,1871
2845,,,61555--1-69%,615552001,15,0.6,120.069005,26.042468,54.9,0,2024-04-26 15:02:08,1890
2663,,,61555--1-69%,615552001,15,0.8,120.069492,26.042633,69.3,0,2024-04-26 15:04:16,1742
2395,,,61555--1-69%,615552001,15,0.7,120.07034,26.043035,63.5,0,2024-04-26 15:08:32,1562
2374,,,61555--1-69%,615552001,15,0.8,120.071205,26.043547,53.7,0,2024-04-26 15:12:51,1536
2781,,,61555--1-69%,615552001,15,0.8,120.071975,26.044125,53.2,0,2024-04-26 15:17:07,1814
2614,,,61555--1-69%,615552001,15,0.8,120.072735,26.044853,41.4,0,2024-04-26 15:21:21,1715
2937,,,61555--1-69%,615552001,15,1.2,120.073647,26.045767,43.2,0,2024-04-26 15:25:40,1925
2322,,,61555--1-69%,615552001,15,1.4,120.074372,26.046193,56.7,0,2024-04-26 15:27:45,1523
2557,,,61555--1-69%,615552001,15,1.4,120.074372,26.046193,56.7,0,2024-04-26 15:27:45,1686
2444,,,61555--1-69%,615552001,15,0.9,120.076797,26.04487,66.4,0,2024-04-26 15:36:20,1596
2999,,,61555--1-69%,615552001,15,0.9,120.076797,26.04487,66.4,0,2024-04-26 15:36:20,1973
2822,,,61555--1-69%,615552001,15,0.9,120.076797,26.04487,66.4,0,2024-04-26 15:36:20,1866
