fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1209,,,ZHELINGYU21698      ,412419145,15,2.1,122.142585,26.692355,140.6,0,2024-04-17 20:48:38,954
1210,,,ZHELINGYU21698      ,412419145,15,1.8,122.143252,26.691417,156.5,0,2024-04-17 20:50:50,956
1098,,21698.0,,412419145,15,1.6,122.144033,26.6882,156.9,30,2024-04-17 20:57:09,881
880,,21698.0,,412419145,15,1.9,122.144175,26.684737,185.9,30,2024-04-17 21:04:10,685
1436,,,ZHELINGYU21698      ,412419145,15,1.4,122.145257,26.677542,188.5,0,2024-04-17 21:19:12,1062
1644,,,ZHELINGYU21698      ,412419145,15,1.2,122.145522,26.674552,193.1,0,2024-04-17 21:25:42,1173
763,,,ZHELINGYU21698      ,412419145,15,1.9,122.122908,26.830942,0.1,0,2024-04-18 13:19:32,552
359,,21698.0,,412419145,15,2.1,122.122698,26.841378,3.5,30,2024-04-18 13:36:34,230
690,,21698.0,,412419145,15,2.4,122.122437,26.853025,19.7,30,2024-04-18 13:55:33,479
1121,,,ZHE LING YU 21698   ,412419145,15,1.3,122.111067,26.868422,139.6,30,2024-04-18 15:39:34,773
1132,,,ZHE LING YU 21698   ,412419145,15,1.0,122.111115,26.865033,188.9,30,2024-04-18 15:48:14,810
822,,,ZHE LING YU 21698   ,412419145,15,1.2,122.111028,26.86338,193.0,30,2024-04-18 15:52:44,601
1078,,21698.0,,412419145,15,1.5,122.111755,26.856625,180.2,30,2024-04-18 16:11:15,797
1015,,21698.0,,412419145,15,1.3,122.111967,26.855503,167.5,30,2024-04-18 16:14:15,763
827,,21698.0,,412419145,15,1.3,122.111848,26.852137,135.0,30,2024-04-18 16:23:14,583
1488,,21698.0,,412419145,15,1.7,122.111393,26.848743,209.0,30,2024-04-18 16:32:13,962
1190,,,ZHELINGYU21698      ,412419145,15,1.5,122.109972,26.850447,357.4,0,2024-04-18 16:39:17,833
1543,,,ZHELINGYU21698      ,412419145,15,1.8,122.10967,26.853617,0.4,0,2024-04-18 16:44:45,989
752,,,ZHELINGYU21698      ,412419145,15,0.9,122.109605,26.856012,246.9,0,2024-04-18 16:49:16,538
486,,,ZHELINGYU21698      ,412419145,15,0.7,122.109028,26.856467,309.3,0,2024-04-18 16:52:45,314
303,,21698.0,,412419145,15,1.7,122.107457,26.857243,245.3,30,2024-04-18 16:58:49,194
368,,21698.0,,412419145,15,1.2,122.103732,26.858417,290.3,30,2024-04-18 17:11:49,242
1212,,,ZHELINGYU21698      ,412419145,15,1.4,122.101012,26.859228,340.8,0,2024-04-18 17:20:47,883
805,,,ZHELINGYU21698      ,412419145,15,0.7,122.099202,26.859822,326.4,0,2024-04-18 17:26:50,576
766,,,ZHELINGYU21698      ,412419145,15,0.6,122.098317,26.860122,353.6,0,2024-04-18 17:29:50,553
812,,,ZHELINGYU21698      ,412419145,15,8.2,122.09357,26.856015,202.4,0,2024-04-18 17:43:49,604
821,,,ZHELINGYU21698      ,412419145,15,1.8,122.09005,26.849622,161.3,0,2024-04-18 17:51:19,622
1240,,,ZHELINGYU21698      ,412419145,15,1.5,122.090065,26.846628,164.1,0,2024-04-18 17:57:52,861
424,,,ZHELINGYU21698      ,412419145,15,1.8,122.090948,26.83934,176.4,0,2024-04-18 18:15:50,276
764,,21698.0,,412419145,15,1.7,122.092405,26.830928,184.4,30,2024-04-18 18:36:52,556
892,,21698.0,,412419145,15,2.0,122.095177,26.818278,190.2,30,2024-04-18 19:07:24,680
366,,,ZHELINGYU21698      ,412419145,15,1.5,122.095682,26.815773,159.4,0,2024-04-18 19:13:27,247
811,,,ZHELINGYU21698      ,412419145,15,1.4,122.097133,26.812843,141.9,0,2024-04-18 19:21:01,589
955,,,ZHELINGYU21698      ,412419145,15,1.7,122.09796,26.811118,157.0,0,2024-04-18 19:24:58,737
1133,,,ZHELINGYU21698      ,412419145,15,1.8,122.098663,26.80928,129.4,0,2024-04-18 19:29:28,868
907,,,ZHELINGYU21698      ,412419145,15,1.6,122.099148,26.808218,171.4,0,2024-04-18 19:32:28,678
898,,,ZHELINGYU21698      ,412419145,15,1.6,122.099748,26.806865,153.0,0,2024-04-18 19:35:26,664
826,,,ZHE LING YU 21698   ,412419145,15,0.0,122.101122,26.802687,143.0,30,2024-04-18 19:45:44,612
1192,,,ZHE LING YU 21698   ,412419145,15,1.5,122.101135,26.80212,171.8,30,2024-04-18 19:46:28,858
1077,,21698.0,,412419145,15,1.6,122.102272,26.797933,159.6,30,2024-04-18 19:55:59,768
302,,21698.0,,412419145,15,1.5,122.102697,26.796617,166.3,30,2024-04-18 19:59:01,189
702,,21698.0,,412419145,15,1.5,122.103645,26.793537,160.6,30,2024-04-18 20:06:01,502
1130,,21698.0,,412419145,15,2.9,122.104848,26.791185,137.2,30,2024-04-18 20:12:00,827
427,,,ZHELINGYU21698      ,412419145,15,1.6,122.106928,26.785892,148.2,0,2024-04-18 20:24:02,282
1071,,,ZHELINGYU21698      ,412419145,15,1.6,122.107952,26.783057,145.0,0,2024-04-18 20:30:31,771
938,,,ZHELINGYU21698      ,412419145,15,1.5,122.109057,26.780445,160.1,0,2024-04-18 20:36:21,738
1189,,21698.0,,412419145,15,2.0,122.112433,26.772742,145.5,30,2024-04-18 20:54:33,876
940,,21698.0,,412419145,15,2.1,122.113043,26.771315,129.2,30,2024-04-18 20:58:06,694
544,,,ZHELINGYU21698      ,412419145,15,1.7,122.113597,26.770195,148.9,0,2024-04-18 21:00:36,370
1183,,,ZHELINGYU21698      ,412419145,15,2.0,122.11716,26.7619,145.1,0,2024-04-18 21:19:55,857
954,,,ZHELINGYU21698      ,412419145,15,1.4,122.120135,26.755307,146.3,0,2024-04-18 21:35:39,737
778,,21698.0,,412419145,15,1.5,122.121643,26.751203,159.6,30,2024-04-18 21:45:12,575
696,,21698.0,,412419145,15,1.3,122.122098,26.74992,176.4,30,2024-04-18 21:48:13,501
1300,,21698.0,,412419145,15,1.7,122.122742,26.747968,182.0,30,2024-04-18 21:52:44,880
877,,21698.0,,412419145,15,1.7,122.124035,26.744948,155.1,30,2024-04-18 21:59:43,672
805,,21698.0,,412419145,15,1.7,122.12552,26.740585,172.5,30,2024-04-18 22:09:45,595
363,,21698.0,,412419145,15,1.5,122.126027,26.73885,203.4,30,2024-04-18 22:13:48,231
1052,,21698.0,,412419145,15,1.6,122.126335,26.737318,188.9,30,2024-04-18 22:17:18,750
1125,,21698.0,,412419145,15,1.6,122.126913,26.734695,174.9,30,2024-04-18 22:23:17,790
1073,,21698.0,,412419145,15,1.8,122.131958,26.718815,170.9,30,2024-04-18 23:00:23,787
1300,,21698.0,,412419145,15,1.9,122.132142,26.717455,186.5,30,2024-04-18 23:03:21,892
1019,,,ZHELINGYU21698      ,412419145,15,2.0,122.132978,26.714788,173.7,0,2024-04-18 23:08:50,746
748,,21698.0,,412419145,15,1.5,122.133808,26.711537,159.0,30,2024-04-18 23:16:05,527
1004,,21698.0,,412419145,15,1.9,122.13432,26.709408,153.0,30,2024-04-18 23:20:52,735
810,,21698.0,,412419145,15,1.9,122.136768,26.703262,213.4,30,2024-04-18 23:35:30,606
816,,,ZHELINGYU21698      ,412419145,15,1.5,122.137892,26.700822,157.3,0,2024-04-18 23:41:53,600
823,,,ZHELINGYU21698      ,412419145,15,1.4,122.139445,26.697918,173.9,0,2024-04-18 23:49:24,605
827,,,ZHELINGYU21698      ,412419145,15,1.9,122.140142,26.696733,188.4,0,2024-04-18 23:52:23,623
642,,21698.0,,412419145,15,1.9,122.145793,26.690303,126.6,30,2024-04-19 00:10:27,432
760,,,ZHELINGYU21698      ,412419145,15,1.5,122.147818,26.687817,158.9,0,2024-04-19 00:17:26,553
486,,,ZHELINGYU21698      ,412419145,15,1.5,122.151327,26.6834,164.8,0,2024-04-19 00:29:56,314
951,,21698.0,,412419145,15,5.7,122.145915,26.69461,313.8,30,2024-04-19 01:22:57,728
1169,,21698.0,,412419145,15,2.3,122.133333,26.713205,349.3,30,2024-04-19 01:46:58,792
1186,,21698.0,,412419145,15,2.5,122.132935,26.715547,342.5,30,2024-04-19 01:50:27,799
816,,21698.0,,412419145,15,2.4,122.132407,26.717815,339.7,30,2024-04-19 01:53:57,594
1001,,21698.0,,412419145,15,2.3,122.131012,26.722922,336.1,30,2024-04-19 02:01:10,745
1132,,21698.0,,412419145,15,2.6,122.082038,26.77215,287.5,30,2024-04-19 03:58:26,840
1064,,21698.0,,412419145,15,3.1,122.074282,26.776305,326.7,30,2024-04-19 04:09:55,813
878,,21698.0,,412419145,15,2.5,122.066113,26.788507,331.1,30,2024-04-19 04:29:30,677
1402,,,ZHELINGYU21698      ,412419145,15,1.9,122.072877,26.837605,151.6,0,2024-04-20 22:56:58,1096
1151,,,ZHELINGYU21698      ,412419145,15,1.4,122.056072,26.691203,193.1,0,2024-04-21 14:17:39,922
1194,,21698.0,,412419145,15,2.1,122.05838,26.676368,358.6,30,2024-04-21 15:04:44,964
1376,,,ZHELINGYU21698      ,412419145,15,2.2,122.172133,26.997068,347.3,0,2024-04-24 04:11:26,990
1220,,,ZHELINGYU21698      ,412419145,15,2.2,122.172133,26.997068,347.3,0,2024-04-24 04:11:26,932
1028,,,ZHELINGYU21698      ,412419145,15,2.2,122.172133,26.997068,347.3,0,2024-04-24 04:11:26,798
729,,,ZHELINGYU21698      ,412419145,15,2.0,122.172835,27.038908,354.1,0,2024-04-24 05:15:54,513
945,,,ZHELINGYU21698      ,412419145,15,2.0,122.172835,27.038908,354.1,0,2024-04-24 05:15:54,722
1080,,,ZHELINGYU21698      ,412419145,15,2.0,122.172835,27.038908,354.1,0,2024-04-24 05:15:54,846
1428,,,ZHELINGYU21698      ,412419145,15,2.0,122.172835,27.038908,354.1,0,2024-04-24 05:15:54,1078
972,,,ZHELINGYU21698      ,412419145,15,2.6,122.172643,27.04854,353.7,0,2024-04-24 05:30:23,740
1204,,,ZHELINGYU21698      ,412419145,15,2.6,122.172643,27.04854,353.7,0,2024-04-24 05:30:23,947
1017,,,ZHELINGYU21698      ,412419145,15,2.7,122.172303,27.054993,341.7,0,2024-04-24 05:39:51,779
895,,,ZHELINGYU21698      ,412419145,15,1.8,122.172295,27.057248,5.4,0,2024-04-24 05:43:21,661
812,,,ZHELINGYU21698      ,412419145,15,2.1,122.172177,27.05919,339.2,0,2024-04-24 05:46:21,596
1266,,,ZHELINGYU21698      ,412419145,15,2.4,122.171502,27.063288,345.7,0,2024-04-24 05:52:21,986
1042,,,ZHELINGYU21698      ,412419145,15,2.3,122.171198,27.065372,352.0,0,2024-04-24 05:55:21,790
1556,,,ZHELINGYU21698      ,412419145,15,2.4,122.171238,27.06809,19.1,0,2024-04-24 05:59:21,1118
852,,,ZHELINGYU21698      ,412419145,15,2.5,122.171625,27.070065,351.9,0,2024-04-24 06:02:21,641
1004,,,ZHELINGYU21698      ,412419145,15,1.6,122.171212,27.07286,10.3,0,2024-04-24 06:06:21,792
1488,,,ZHELINGYU21698      ,412419145,15,1.6,122.171212,27.07286,10.3,0,2024-04-24 06:06:21,1100
701,,,ZHELINGYU21698      ,412419145,15,2.8,122.171077,27.079322,350.3,0,2024-04-24 06:15:51,501
879,,,ZHELINGYU21698      ,412419145,15,2.8,122.171077,27.079322,350.3,0,2024-04-24 06:15:51,663
832,,,ZHELINGYU21698      ,412419145,15,2.8,122.171077,27.079322,350.3,0,2024-04-24 06:15:51,627
966,,21698  ,,412419145,15,2.2,122.16938,27.088792,349.0,30,2024-04-24 06:29:19,748
884,,21698  ,,412419145,15,2.2,122.16938,27.088792,349.0,30,2024-04-24 06:29:19,677
881,,21698  ,,412419145,15,2.2,122.16938,27.088792,349.0,30,2024-04-24 06:29:19,660
778,,,ZHELINGYU21698      ,412419145,15,2.5,122.166402,27.104692,359.9,0,2024-04-24 06:52:18,580
815,,,ZHELINGYU21698      ,412419145,15,2.4,122.166443,27.106038,357.7,0,2024-04-24 06:54:18,607
426,,,ZHELINGYU21698      ,412419145,15,2.4,122.166443,27.106038,357.7,0,2024-04-24 06:54:18,287
746,,,ZHELINGYU21698      ,412419145,15,2.4,122.166443,27.106038,357.7,0,2024-04-24 06:54:18,534
1291,,,ZHELINGYU21698      ,412419145,15,2.4,122.166147,27.11431,18.1,0,2024-04-24 07:06:48,894
1175,,,ZHELINGYU21698      ,412419145,15,2.4,122.166147,27.11431,18.1,0,2024-04-24 07:06:48,856
721,,,ZHELINGYU21698      ,412419145,15,2.4,122.166147,27.11431,18.1,0,2024-04-24 07:06:48,520
766,,,ZHELINGYU21698      ,412419145,15,1.9,122.180775,27.005792,164.6,0,2024-04-25 02:37:56,564
1551,,,ZHELINGYU21698      ,412419145,15,1.9,122.180775,27.005792,164.6,0,2024-04-25 02:37:56,1056
828,,,ZHELINGYU21698      ,412419145,15,1.9,122.180775,27.005792,164.6,0,2024-04-25 02:37:56,620
826,,,ZHELINGYU21698      ,412419145,15,1.9,122.180775,27.005792,164.6,0,2024-04-25 02:37:56,616
