fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6909,,,5068-01-79%         ,123036681,15,3.8,119.333312,24.976927,57.9,0,2024-04-17 06:18:35,5001
7027,,,5068-01-79%         ,123036681,15,3.5,119.340447,24.98101,57.9,0,2024-04-17 06:23:04,5105
7178,,,5068-01-79%         ,123036681,15,4.2,119.349428,24.98502,67.9,0,2024-04-17 06:27:47,5226
6841,,,5068-01-79%         ,123036681,15,3.9,119.358762,24.98754,77.9,0,2024-04-17 06:32:27,4935
6874,,,5068-01-80%         ,123036681,15,3.5,119.363072,24.987845,88.0,0,2024-04-17 06:34:50,4945
6770,,,5068-01-79%         ,123036681,15,0.1,119.363273,24.987127,157.9,0,2024-04-17 06:39:30,4893
6927,,,5068-01-79%         ,123036681,15,0.1,119.363498,24.98658,167.9,0,2024-04-17 06:44:14,5002
6795,,,5068-01-79%         ,123036681,15,0.1,119.363712,24.986108,167.9,0,2024-04-17 06:48:56,4909
6596,,,5068-01-79%         ,123036681,15,0.1,119.363807,24.985867,157.9,0,2024-04-17 06:51:15,4768
6795,,,5068-01-79%         ,123036681,15,0.1,119.364032,24.985432,157.9,0,2024-04-17 06:55:44,4922
6576,,,5068-01-79%         ,123036681,15,0.1,119.364213,24.984992,157.9,0,2024-04-17 07:00:24,4728
6738,,,5068-01-79%         ,123036681,15,0.0,119.364352,24.984832,97.9,0,2024-04-17 07:05:14,4860
6731,,,5068-01-78%         ,123036681,15,0.0,119.364427,24.984827,97.8,0,2024-04-17 07:07:36,4848
7361,,,5068-01-79%         ,123036681,15,0.0,119.364415,24.984805,57.9,0,2024-04-17 07:12:24,5352
7065,,,5068-01-79%         ,123036681,15,0.0,119.364393,24.984725,187.9,0,2024-04-17 07:17:11,5112
6844,,,5068-01-79%         ,123036681,15,0.0,119.364352,24.984655,217.9,0,2024-04-17 07:19:37,4934
6858,,,5068-01-79%         ,123036681,15,0.0,119.364298,24.984583,247.9,0,2024-04-17 07:24:23,4958
7051,,,5068-01-78%         ,123036681,15,0.0,119.36434,24.98453,137.8,0,2024-04-17 07:29:13,5136
6473,,,5068-01-79%         ,123036681,15,0.0,119.364373,24.984513,127.9,0,2024-04-17 07:31:38,4676
6736,,,5068-01-79%         ,123036681,15,0.0,119.364458,24.984513,57.9,0,2024-04-17 07:36:24,4874
7095,,,5068-01-78%         ,123036681,15,0.0,119.3645,24.984415,137.8,0,2024-04-17 07:41:11,5130
7037,,,5068-01-78%         ,123036681,15,0.0,119.364512,24.984327,167.8,0,2024-04-17 07:45:58,5070
7110,,,5068-01-79%         ,123036681,15,0.0,119.364587,24.984308,107.9,0,2024-04-17 07:48:24,5103
6710,,,5068-01-78%         ,123036681,15,0.0,119.364693,24.9843,27.8,0,2024-04-17 07:53:11,4799
6887,,,5068-01-78%         ,123036681,15,0.0,119.364757,24.98425,217.8,0,2024-04-17 07:58:01,4944
7166,,,5068-01-78%         ,123036681,15,0.0,119.36497,24.984108,97.8,0,2024-04-17 08:02:54,5131
6960,,,5068-01-78%         ,123036681,15,0.0,119.36496,24.984063,197.8,0,2024-04-17 08:05:07,4989
6868,,,5068-01-78%         ,123036681,15,0.0,119.365045,24.984073,97.8,0,2024-04-17 08:09:36,4931
6599,,,5068-01-78%         ,123036681,15,0.0,119.365183,24.983833,117.8,0,2024-04-17 08:14:06,4707
6663,,,5068-01-78%         ,123036681,15,0.0,119.365237,24.983797,157.8,0,2024-04-17 08:18:32,4740
6469,,,5068-01-78%         ,123036681,15,0.0,119.365312,24.983787,107.8,0,2024-04-17 08:20:48,4594
6581,,,5068-01-78%         ,123036681,15,0.0,119.365472,24.983708,187.8,0,2024-04-17 08:27:30,4653
6458,,,5068-01-78%         ,123036681,15,0.0,119.365632,24.98361,117.8,0,2024-04-17 08:31:56,4572
6541,,,5068-01-79%         ,123036681,15,0.0,119.365588,24.983588,247.9,0,2024-04-17 08:34:07,4646
6436,,,5068-01-78%         ,123036681,15,0.0,119.365727,24.98348,137.8,0,2024-04-17 08:36:20,4554
6776,,,5068-01-78%         ,123036681,15,0.0,119.365887,24.983392,7.8,0,2024-04-17 08:43:05,4843
6855,,,5068-01-78%         ,123036681,15,0.0,119.3661,24.983312,97.8,0,2024-04-17 08:47:31,4898
6660,,,5068-01-78%         ,123036681,15,0.0,119.366228,24.983148,157.8,0,2024-04-17 08:54:13,4735
6592,,,5068-01-78%         ,123036681,15,0.0,119.3664,24.983112,127.8,0,2024-04-17 08:58:42,4676
6603,,,5068-01-78%         ,123036681,15,0.0,119.36657,24.982993,117.8,0,2024-04-17 09:03:13,4684
6784,,,5068-01-78%         ,123036681,15,0.0,119.366708,24.983013,307.8,0,2024-04-17 09:07:40,4836
6781,,,5068-01-78%         ,123036681,15,0.0,119.36688,24.982953,87.8,0,2024-04-17 09:12:11,4823
6823,,,5068-01-78%         ,123036681,15,0.0,119.367082,24.9829,87.8,0,2024-04-17 09:16:40,4853
6701,,,5068-01-78%         ,123036681,15,0.0,119.367402,24.982762,147.8,0,2024-04-17 09:23:26,4762
7066,,,5068-01-78%         ,123036681,15,0.1,119.36769,24.98278,97.8,0,2024-04-17 09:27:56,5036
6671,,,5068-01-78%         ,123036681,15,0.0,119.367753,24.982735,87.8,0,2024-04-17 09:32:27,4735
6833,,,5068-01-78%         ,123036681,15,0.0,119.367988,24.98269,177.8,0,2024-04-17 09:36:59,4844
6869,,,5068-01-78%         ,123036681,15,0.0,119.368202,24.98265,97.8,0,2024-04-17 09:41:28,4859
6350,,,5068-01-78%         ,123036681,15,0.0,119.368393,24.98262,87.8,0,2024-04-17 09:45:57,4456
6523,,,5068-01-78%         ,123036681,15,0.0,119.368437,24.982618,97.8,0,2024-04-17 09:48:11,4599
6683,,,5068-01-78%         ,123036681,15,0.0,119.368757,24.982557,107.8,0,2024-04-17 09:52:41,4738
6825,,,5068-01-78%         ,123036681,15,0.0,119.368842,24.982597,67.8,0,2024-04-17 09:54:56,4819
6552,,,5068-01-78%         ,123036681,15,0.0,119.369205,24.98262,97.8,0,2024-04-17 10:01:46,4626
6745,,,5068-01-78%         ,123036681,15,0.0,119.369353,24.98258,107.8,0,2024-04-17 10:03:58,4762
6116,,,5068-01-78%         ,123036681,15,0.0,119.369642,24.982632,77.8,0,2024-04-17 10:08:28,4320
6098,,,5068-01-78%         ,123036681,15,0.1,119.369343,24.982378,237.8,0,2024-04-17 10:12:58,4326
6208,,,5068-01-78%         ,123036681,15,0.0,119.369993,24.982592,117.8,0,2024-04-17 10:17:29,4417
6612,,,5068-01-78%         ,123036681,15,0.0,119.370122,24.982642,67.8,0,2024-04-17 10:19:45,4682
6352,,,5068-01-78%         ,123036681,15,0.0,119.370293,24.982538,187.8,0,2024-04-17 10:26:34,4493
6361,,,5068-01-78%         ,123036681,15,0.0,119.370357,24.982453,147.8,0,2024-04-17 10:28:51,4509
6312,,,5068-01-78%         ,123036681,15,0.0,119.3709,24.982767,57.8,0,2024-04-17 10:33:21,4477
6221,,,5068-01-78%         ,123036681,15,0.0,119.370912,24.982668,187.8,0,2024-04-17 10:35:38,4394
6332,,,5068-01-78%         ,123036681,15,0.0,119.37138,24.982733,67.8,0,2024-04-17 10:42:24,4471
6305,,,5068-01-78%         ,123036681,15,0.0,119.371392,24.98286,7.8,0,2024-04-17 10:44:39,4441
5995,,,5068-01-78%         ,123036681,15,0.0,119.37169,24.982757,27.8,0,2024-04-17 10:49:07,4207
6225,,,5068-01-78%         ,123036681,15,0.0,119.371893,24.98284,67.8,0,2024-04-17 10:53:43,4370
5734,,,5068-01-78%         ,123036681,15,0.0,119.37216,24.982947,57.8,0,2024-04-17 10:58:17,4020
5914,,,5068-01-78%         ,123036681,15,0.0,119.37232,24.982917,27.8,0,2024-04-17 11:02:53,4132
6007,,,5068-01-78%         ,123036681,15,0.0,119.372565,24.982943,47.8,0,2024-04-17 11:07:30,4211
5728,,,5068-01-78%         ,123036681,15,0.0,119.372725,24.983053,57.8,0,2024-04-17 11:09:47,4016
5798,,,5068-01-78%         ,123036681,15,0.0,119.372628,24.983233,337.8,0,2024-04-17 11:12:02,4080
5651,,,5068-01-78%         ,123036681,15,0.1,119.372853,24.98332,357.8,0,2024-04-17 11:18:58,3964
5908,,,5068-01-78%         ,123036681,15,0.0,119.37313,24.983268,7.8,0,2024-04-17 11:23:30,4127
6125,,,5068-01-78%         ,123036681,15,0.0,119.373365,24.98328,87.8,0,2024-04-17 11:25:49,4277
6138,,,5068-01-78%         ,123036681,15,0.0,119.373717,24.9833,117.8,0,2024-04-17 11:30:22,4299
6370,,,5068-01-78%         ,123036681,15,0.1,119.374165,24.983373,97.8,0,2024-04-17 11:34:58,4439
6167,,,5068-01-78%         ,123036681,15,0.0,119.374197,24.983605,27.8,0,2024-04-17 11:39:29,4281
6035,,,5068-01-78%         ,123036681,15,0.1,119.373993,24.983873,327.8,0,2024-04-17 11:41:47,4179
6190,,,5068-01-78%         ,123036681,15,0.2,119.374507,24.983633,117.8,0,2024-04-17 11:44:03,4279
6492,,,5068-01-99%         ,123036681,15,4.0,119.221642,24.978943,109.9,0,2024-04-19 09:59:54,4298
6481,,,5068-01-99%         ,123036681,15,3.5,119.307103,24.978658,79.9,0,2024-04-19 10:45:13,4299
6751,,,5068-01-99%         ,123036681,15,3.5,119.31137,24.97926,89.9,0,2024-04-19 10:47:31,4509
6749,,,5068-01-99%         ,123036681,15,2.9,119.319103,24.979317,99.9,0,2024-04-19 10:52:02,4508
6431,,,5068-01-99%         ,123036681,15,0.2,119.3197,24.97805,209.9,0,2024-04-19 10:56:36,4282
6762,,,5068-01-99%         ,123036681,15,0.2,119.319467,24.977073,199.9,0,2024-04-19 11:01:12,4482
6537,,,5068-01-99%         ,123036681,15,0.2,119.319637,24.976112,169.9,0,2024-04-19 11:05:44,4300
6417,,,5068-01-99%         ,123036681,15,0.0,119.319583,24.97576,169.9,0,2024-04-19 11:10:15,4253
6543,,,5068-01-99%         ,123036681,15,0.1,119.319872,24.975085,159.9,0,2024-04-19 11:14:48,4334
6695,,,5068-01-99%         ,123036681,15,0.1,119.32002,24.974765,159.9,0,2024-04-19 11:17:02,4451
6478,,,5068-01-99%         ,123036681,15,0.0,119.320032,24.97452,209.9,0,2024-04-19 11:21:40,4271
6377,,,5068-01-99%         ,123036681,15,0.0,119.320383,24.973975,169.9,0,2024-04-19 11:26:11,4226
6860,,,5068-01-99%         ,123036681,15,0.0,119.320415,24.973797,179.9,0,2024-04-19 11:30:41,4578
6502,,,5068-01-99%         ,123036681,15,0.1,119.320607,24.973508,149.9,0,2024-04-19 11:32:57,4341
6508,,,5068-01-99%         ,123036681,15,0.1,119.320927,24.973113,139.9,0,2024-04-19 11:37:30,4317
6655,,,5068-01-99%         ,123036681,15,0.1,119.321258,24.97262,149.9,0,2024-04-19 11:42:01,4401
6593,,,5068-01-99%         ,123036681,15,0.0,119.32128,24.972677,129.9,0,2024-04-19 11:46:35,4366
6422,,,5068-01-99%         ,123036681,15,0.1,119.32145,24.972433,149.9,0,2024-04-19 11:48:50,4246
6474,,,5068-01-99%         ,123036681,15,0.1,119.321973,24.97186,149.9,0,2024-04-19 11:55:39,4302
6446,,,5068-01-99%         ,123036681,15,0.0,119.322133,24.971713,139.9,0,2024-04-19 11:57:55,4299
6432,,,5068-01-99%         ,123036681,15,0.1,119.32241,24.971442,129.9,0,2024-04-19 12:02:29,4321
6103,,,5068-01-99%         ,123036681,15,0.0,119.322548,24.971298,149.9,0,2024-04-19 12:06:59,4086
6049,,,5068-01-99%         ,123036681,15,0.1,119.32288,24.970975,149.9,0,2024-04-19 12:11:31,4016
6617,,,5068-01-99%         ,123036681,15,0.1,119.323113,24.970907,109.9,0,2024-04-19 12:13:49,4437
6421,,,5068-01-99%         ,123036681,15,0.1,119.323433,24.970562,149.9,0,2024-04-19 12:18:23,4298
6413,,,5068-01-99%         ,123036681,15,0.0,119.323658,24.970578,19.9,0,2024-04-19 12:22:57,4291
6607,,,5068-01-99%         ,123036681,15,0.2,119.324107,24.970157,149.9,0,2024-04-19 12:27:32,4426
6867,,,5068-01-99%         ,123036681,15,0.1,119.324405,24.969975,129.9,0,2024-04-19 12:32:06,4612
6556,,,5068-01-99%         ,123036681,15,0.1,119.324575,24.969828,159.9,0,2024-04-19 12:36:40,4376
6448,,,5068-01-99%         ,123036681,15,0.1,119.324907,24.969637,129.9,0,2024-04-19 12:39:01,4311
6448,,,5068-01-99%         ,123036681,15,0.0,119.325045,24.969693,139.9,0,2024-04-19 12:43:37,4272
6448,,,5068-01-99%         ,123036681,15,0.0,119.325268,24.969587,99.9,0,2024-04-19 12:48:12,4302
6571,,,5068-01-99%         ,123036681,15,0.0,119.325632,24.969437,9.9,0,2024-04-19 12:52:50,4399
6318,,,5068-01-99%         ,123036681,15,0.0,119.32578,24.96929,139.9,0,2024-04-19 12:55:05,4215
6559,,,5068-01-99%         ,123036681,15,0.2,119.32609,24.96966,19.9,0,2024-04-19 12:59:43,4438
6409,,,5068-01-99%         ,123036681,15,0.0,119.326347,24.968753,149.9,0,2024-04-19 13:04:40,4339
6557,,,5068-01-99%         ,123036681,15,0.0,119.326453,24.968713,119.9,0,2024-04-19 13:06:51,4450
5879,,,5068-01-99%         ,123036681,15,0.0,119.32656,24.9687,99.9,0,2024-04-19 13:09:05,3919
5937,,,5068-01-99%         ,123036681,15,0.0,119.326933,24.968575,99.9,0,2024-04-19 13:15:44,3958
6320,,,5068-01-99%         ,123036681,15,0.0,119.327125,24.96846,119.9,0,2024-04-19 13:20:08,4230
6248,,,5068-01-99%         ,123036681,15,0.0,119.327423,24.968407,109.9,0,2024-04-19 13:24:38,4186
6518,,,5068-01-99%         ,123036681,15,0.0,119.327593,24.968405,99.9,0,2024-04-19 13:26:49,4385
6706,,,5068-01-99%         ,123036681,15,0.0,119.327668,24.968247,219.9,0,2024-04-19 13:31:17,4544
6598,,,5068-01-99%         ,123036681,15,0.0,119.328063,24.968165,129.9,0,2024-04-19 13:37:57,4429
6548,,,5068-01-99%         ,123036681,15,0.0,119.32817,24.968147,99.9,0,2024-04-19 13:40:11,4400
6443,,,5068-01-99%         ,123036681,15,0.0,119.328415,24.968165,79.9,0,2024-04-19 13:44:40,4341
6650,,,5068-01-99%         ,123036681,15,0.0,119.328553,24.968187,59.9,0,2024-04-19 13:49:05,4492
6519,,,5068-01-99%         ,123036681,15,0.0,119.32898,24.968103,109.9,0,2024-04-19 13:53:30,4390
6506,,,5068-01-99%         ,123036681,15,0.0,119.32913,24.96805,89.9,0,2024-04-19 13:57:56,4368
6172,,,5068-01-99%         ,123036681,15,0.0,119.32928,24.968033,99.9,0,2024-04-19 14:00:11,4122
6304,,,5068-01-99%         ,123036681,15,0.0,119.329547,24.968058,89.9,0,2024-04-19 14:06:48,4221
