fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4523,,,NAN SING,416215500,15,7.2,121.840223,23.16025,263.1,0,2024-04-18 12:47:56,2833
4466,,,NAN SING,416215500,15,7.7,121.827092,23.157553,259.9,0,2024-04-18 12:53:56,2785
4416,,,NAN SING,416215500,15,8.2,121.81855,23.155782,255.5,0,2024-04-18 12:57:58,2723
4643,,,NAN SING,416215500,15,6.8,121.808718,23.153127,259.0,0,2024-04-18 13:02:50,2877
4895,,,NAN SING,416215500,15,7.4,121.804343,23.15226,264.7,30,2024-04-18 13:04:58,3029
4694,,,NAN SING,416215500,15,7.8,121.795628,23.15111,268.7,30,2024-04-18 13:08:58,2913
4574,,,NAN SING,416215500,15,8.3,121.782365,23.149253,278.8,0,2024-04-18 13:14:56,2850
4633,,,NAN SING,416215500,15,7.7,121.77377,23.148378,263.0,0,2024-04-18 13:18:49,2876
4465,,,NAN SING,416215500,15,6.0,121.764773,23.148332,278.9,0,2024-04-18 13:22:50,2763
4517,,BK6025,,416215500,15,7.3,121.75636,23.148197,277.1,30,2024-04-18 13:26:49,2762
4502,,,NAN SING,416215500,15,6.1,121.749173,23.148058,268.2,30,2024-04-18 13:30:26,2742
4348,,,NAN SING,416215500,15,6.3,121.74144,23.148162,272.5,30,2024-04-18 13:34:21,2646
4658,,BK6025,,416215500,15,8.0,121.735075,23.148568,279.1,30,2024-04-18 13:37:36,2818
4112,,BK6025,,416215500,15,6.6,121.729043,23.148835,261.4,30,2024-04-18 13:40:49,2496
4218,,BK6025,,416215500,15,5.9,121.719137,23.148597,273.9,30,2024-04-18 13:46:19,2538
4706,,BK6025,,416215500,15,6.5,121.711262,23.148573,276.2,30,2024-04-18 13:50:50,2846
4453,,BK6025,,416215500,15,6.4,121.704108,23.148375,259.6,30,2024-04-18 13:54:49,2687
4667,,,NAN SING,416215500,15,6.2,121.695482,23.1485,277.6,0,2024-04-18 13:59:38,2808
4164,,,NAN SING,416215500,15,3.3,121.690448,23.148807,281.3,0,2024-04-18 14:02:36,2500
4722,,,NAN SING,416215500,15,8.0,121.537738,23.141698,275.1,0,2024-04-18 15:36:50,2864
4523,,,NAN SING,416215500,15,6.2,121.530415,23.141765,269.6,30,2024-04-18 15:40:50,2759
4846,,,NAN SING,416215500,15,5.8,121.523047,23.14162,265.2,0,2024-04-18 15:44:50,2946
4741,,BK6025,,416215500,15,5.8,121.515762,23.141208,255.0,30,2024-04-18 15:48:50,2870
4817,,,NAN SING,416215500,15,5.6,121.508365,23.1405,275.9,30,2024-04-18 15:52:50,2931
4662,,,NAN SING,416215500,15,6.1,121.498835,23.139477,260.8,30,2024-04-18 15:57:50,2848
4906,,,NAN SING,416215500,15,6.3,121.491132,23.138268,266.3,30,2024-04-18 16:01:49,2996
4748,,BK6025,,416215500,15,6.5,121.483132,23.136602,258.1,30,2024-04-18 16:05:56,2888
4536,,BK6025,,416215500,15,7.2,121.474917,23.134627,258.6,30,2024-04-18 16:09:57,2772
4968,,BK6025,,416215500,15,7.7,121.466728,23.132142,241.8,30,2024-04-18 16:13:56,3045
4585,,BK6025,,416215500,15,7.4,121.458792,23.127773,243.0,30,2024-04-18 16:17:56,2802
4526,,,NAN SING,416215500,15,8.7,121.450193,23.12359,241.8,30,2024-04-18 16:21:49,2773
4745,,BK6025,,416215500,15,9.1,121.44119,23.118977,242.4,30,2024-04-18 16:25:50,2901
4595,,,NAN SING,416215500,15,9.3,121.432062,23.113727,237.3,30,2024-04-18 16:29:54,2839
4924,,,NAN SING,416215500,15,9.4,121.423455,23.10735,226.6,30,2024-04-18 16:33:56,2997
4741,,BK6025,,416215500,15,9.5,121.41276,23.09904,233.1,30,2024-04-18 16:38:54,2892
4417,,BK6025,,416215500,15,10.5,121.403525,23.092865,242.9,30,2024-04-18 16:42:54,2696
4720,,BK6025,,416215500,15,9.9,121.39605,23.088935,238.2,30,2024-04-18 16:45:54,2885
4563,,BK6025,,416215500,15,9.2,121.381867,23.088475,311.1,30,2024-04-18 16:50:54,2799
4418,,BK6025,,416215500,15,7.2,121.380493,23.096832,4.3,30,2024-04-18 16:54:54,2729
4511,,BK6025,,416215500,15,0.1,121.380038,23.098897,0.0,30,2024-04-18 16:58:56,2745
4601,,,NAN SING,416215500,15,0.0,121.380057,23.098862,0.0,30,2024-04-18 17:01:51,2790
5110,,BK6025,,416215500,15,0.0,121.38002,23.099083,0.0,30,2024-04-19 08:33:22,3420
5211,,BK6025,,416215500,15,0.0,121.380038,23.099085,0.0,30,2024-04-19 08:36:22,3463
5344,,BK6025,,416215500,15,0.0,121.380043,23.099063,0.0,30,2024-04-19 08:39:22,3582
6089,,BK6025,,416215500,15,0.0,121.383797,23.098487,0.0,30,2024-04-21 09:52:38,4411
6267,,BK6025,,416215500,15,0.0,121.383815,23.098515,0.0,30,2024-04-21 09:54:55,4534
4910,,,NAN SING,416215500,15,0.0,121.38245,23.097057,0.0,30,2024-04-23 10:23:52,3338
4967,,,NAN SING,416215500,15,0.0,121.382513,23.097067,0.0,30,2024-04-23 10:27:20,3384
4917,,,NAN SING,416215500,15,0.0,121.382502,23.09711,0.0,30,2024-04-23 10:31:18,3356
4870,,BK6025,,416215500,15,0.0,121.382467,23.096992,0.0,30,2024-04-23 10:36:58,3330
5227,,BK6025,,416215500,15,0.0,121.382512,23.096998,0.0,30,2024-04-23 10:39:20,3579
5408,,,NAN SING,416215500,15,0.1,121.382492,23.096975,0.0,30,2024-04-23 10:44:47,3706
5486,,,NAN SING,416215500,15,0.0,121.382488,23.096958,0.0,30,2024-04-23 10:48:42,3762
4955,,BK6025,,416215500,15,0.0,121.3825,23.096965,0.0,30,2024-04-23 10:52:41,3373
4842,,BK6025,,416215500,15,0.0,121.38252,23.096957,0.0,30,2024-04-23 10:56:41,3258
4576,,,NAN SING,416215500,15,8.0,121.379777,23.096067,227.1,30,2024-04-23 11:00:42,3028
4690,,,NAN SING,416215500,15,8.4,121.382458,23.087583,132.7,0,2024-04-23 11:04:58,3131
4837,,,NAN SING,416215500,15,8.1,121.392153,23.081568,117.9,30,2024-04-23 11:09:41,3266
4668,,BK6025,,416215500,15,8.2,121.4008,23.07716,116.7,30,2024-04-23 11:13:40,3147
5049,,,NAN SING,416215500,15,8.0,121.410288,23.073347,112.9,30,2024-04-23 11:17:50,3419
4773,,,NAN SING,416215500,15,8.8,121.419627,23.069958,107.2,30,2024-04-23 11:21:45,3220
4812,,BK6025,,416215500,15,8.9,121.427017,23.06758,110.0,30,2024-04-23 11:24:44,3236
4408,,,NAN SING,416215500,15,8.8,121.431745,23.066113,109.0,30,2024-04-23 11:26:40,2947
4414,,BK6025,,416215500,15,8.5,121.446653,23.06149,107.6,30,2024-04-23 11:32:40,2941
4816,,BK6025,,416215500,15,8.8,121.459727,23.057615,110.3,30,2024-04-23 11:37:49,3225
5190,,BK6025,,416215500,15,9.5,121.470145,23.05472,102.9,30,2024-04-23 11:41:45,3520
5054,,BK6025,,416215500,15,8.8,121.477647,23.053045,102.1,30,2024-04-23 11:44:39,3435
5059,,BK6025,,416215500,15,8.3,121.488835,23.050662,99.8,30,2024-04-23 11:49:23,3420
4610,,BK6025,,416215500,15,7.5,121.498958,23.048707,102.8,30,2024-04-23 11:53:53,3112
5013,,BK6025,,416215500,15,7.4,121.509897,23.046293,103.9,30,2024-04-23 11:58:56,3389
4927,,BK6025,,416215500,15,7.2,121.517935,23.043863,106.4,30,2024-04-23 12:02:52,3344
4926,,,NAN SING,416215500,15,6.0,121.525407,23.04128,107.8,30,2024-04-23 12:06:42,3322
5085,,BK6025,,416215500,15,6.8,121.533062,23.038765,109.8,30,2024-04-23 12:10:39,3446
5131,,,NAN SING,416215500,15,6.7,121.541007,23.03594,117.2,30,2024-04-23 12:14:53,3467
5095,,BK6025,,416215500,15,7.1,121.548372,23.033465,108.1,30,2024-04-23 12:18:41,3446
5368,,BK6025,,416215500,15,6.9,121.556447,23.030968,111.1,30,2024-04-23 12:22:43,3659
5034,,,NAN SING,416215500,15,7.3,121.56475,23.028135,110.0,30,2024-04-23 12:26:52,3434
5016,,,NAN SING,416215500,15,7.0,121.572593,23.025525,112.2,0,2024-04-23 12:30:39,3411
5151,,,NAN SING,416215500,15,6.8,121.581252,23.02283,114.7,0,2024-04-23 12:34:41,3483
5539,,BK6025,,416215500,15,7.3,121.591683,23.018997,112.3,30,2024-04-23 12:39:40,3729
5106,,BK6025,,416215500,15,7.2,121.599822,23.015695,110.9,30,2024-04-23 12:43:42,3446
5166,,BK6025,,416215500,15,7.0,121.608488,23.012148,107.8,30,2024-04-23 12:47:53,3473
5396,,,NAN SING,416215500,15,7.4,121.616573,23.00854,114.4,30,2024-04-23 12:51:46,3632
5233,,BK6025,,416215500,15,7.9,121.623852,23.005137,116.1,30,2024-04-23 12:55:10,3524
5318,,BK6025,,416215500,15,7.9,121.634047,23.00031,123.1,30,2024-04-23 12:59:41,3580
4975,,BK6025,,416215500,15,9.2,121.638965,22.99806,113.5,30,2024-04-23 13:01:45,3305
5196,,BK6025,,416215500,15,9.4,121.652618,22.992473,111.6,30,2024-04-23 13:07:10,3464
5232,,,NAN SING,416215500,15,8.9,121.66361,22.988757,112.1,0,2024-04-23 13:11:45,3438
5070,,,NAN SING,416215500,15,8.1,121.673275,22.985687,111.6,30,2024-04-23 13:15:41,3356
5099,,,NAN SING,416215500,15,8.3,121.683987,22.981167,116.4,0,2024-04-23 13:20:40,3399
5301,,BK6025,,416215500,15,8.2,121.69218,22.977268,112.7,30,2024-04-23 13:24:41,3542
5016,,BK6025,,416215500,15,7.1,121.70071,22.97331,124.0,30,2024-04-23 13:28:41,3307
4717,,BK6025,,416215500,15,7.2,121.709017,22.969362,113.1,30,2024-04-23 13:32:40,3072
4837,,BK6025,,416215500,15,7.5,121.717313,22.966445,114.9,30,2024-04-23 13:36:38,3196
4733,,BK6025,,416215500,15,8.7,121.727543,22.96734,84.1,30,2024-04-23 13:40:40,3117
5196,,BK6025,,416215500,15,8.7,121.737745,22.968518,90.8,30,2024-04-23 13:44:36,3479
5174,,,NAN SING,416215500,15,8.7,121.748348,22.968692,91.4,30,2024-04-23 13:48:40,3434
5304,,BK6025,,416215500,15,7.4,121.760442,22.967725,96.0,30,2024-04-23 13:53:36,3551
5359,,,NAN SING,416215500,15,8.3,121.766628,22.96695,96.1,0,2024-04-23 13:56:10,3562
5304,,,NAN SING,416215500,15,7.9,121.780203,22.966087,91.7,0,2024-04-23 14:01:36,3548
5237,,,NAN SING,416215500,15,8.6,121.786395,22.965868,93.0,0,2024-04-23 14:04:06,3485
5417,,,NAN SING,416215500,15,8.9,121.799542,22.965765,82.5,30,2024-04-23 14:09:18,3636
5299,,,NAN SING,416215500,15,8.2,121.80149,22.965675,98.3,30,2024-04-23 14:10:06,3556
5352,,,NAN SING,416215500,15,8.6,121.828557,22.96511,86.1,30,2024-04-23 14:21:20,3580
5013,,,NAN SING,416215500,15,8.5,121.835373,22.96518,90.0,30,2024-04-23 14:24:06,3344
4733,,,NAN SING,416215500,15,8.3,121.862225,22.965537,97.5,0,2024-04-23 14:35:06,3142
5020,,,NAN SING,416215500,15,8.6,121.939082,22.965747,82.6,0,2024-04-23 15:06:01,3360
4960,,,NAN SING,416215500,15,8.4,121.958037,22.96578,97.1,0,2024-04-23 15:13:45,3340
5079,,,NAN SING,416215500,15,8.1,121.972915,22.965347,91.0,0,2024-04-23 15:19:44,3410
5192,,,NAN SING,416215500,15,8.8,121.983033,22.96554,86.5,0,2024-04-23 15:23:45,3486
5296,,,NAN SING,416215500,15,8.4,121.993163,22.96585,82.9,0,2024-04-23 15:27:45,3530
5176,,,NAN SING,416215500,15,8.3,121.999553,22.966032,96.1,0,2024-04-23 15:30:14,3483
4969,,,NAN SING,416215500,15,8.3,122.01345,22.96581,87.7,0,2024-04-23 15:35:45,3341
5192,,,NAN SING,416215500,15,8.1,122.022412,22.965747,91.6,0,2024-04-23 15:39:16,3512
5195,,,NAN SING,416215500,15,9.2,122.028202,22.965755,85.6,0,2024-04-23 15:41:43,3468
5286,,,NAN SING,416215500,15,8.4,122.047812,22.965602,93.9,0,2024-04-23 15:49:17,3534
4915,,BK6025,,416215500,15,8.5,122.063777,22.965395,88.6,30,2024-04-23 15:55:40,3301
5363,,,NAN SING,416215500,15,8.9,122.071443,22.96541,78.7,0,2024-04-23 15:58:40,3628
5554,,,NAN SING,416215500,15,7.8,122.0919,22.965333,96.5,0,2024-04-23 16:06:45,3747
5488,,,NAN SING,416215500,15,9.0,122.105938,22.965255,87.5,0,2024-04-23 16:12:16,3698
5214,,,NAN SING,416215500,15,8.9,122.110817,22.96523,89.0,0,2024-04-23 16:14:08,3511
5317,,,NAN SING,416215500,15,8.5,122.124298,22.965202,90.7,30,2024-04-23 16:19:26,3590
4989,,BK6025,,416215500,15,1.7,122.13234,22.96555,30.1,30,2024-04-23 16:22:56,3329
4662,,BK6025,,416215500,15,1.3,122.13437,22.966363,67.6,30,2024-04-23 16:28:26,3081
4582,,,NAN SING,416215500,15,1.8,122.134997,22.966562,50.0,30,2024-04-23 16:29:46,3031
4532,,,NAN SING,416215500,15,2.1,122.137453,22.967522,65.2,0,2024-04-23 16:35:16,3004
4527,,,NAN SING,416215500,15,8.2,122.144225,22.965932,92.8,0,2024-04-23 16:40:56,3015
5418,,,NAN SING,416215500,15,8.7,122.165032,22.965493,81.8,0,2024-04-23 16:49:18,3660
5400,,,NAN SING,416215500,15,8.4,122.175027,22.965225,78.2,30,2024-04-23 16:53:18,3641
5382,,,NAN SING,416215500,15,9.3,122.18382,22.965205,93.7,30,2024-04-23 16:56:49,3630
5294,,,NAN SING,416215500,15,9.3,122.18382,22.965205,93.7,30,2024-04-23 16:56:49,3573
5220,,,NAN SING,416215500,15,8.4,122.203455,22.966453,75.5,30,2024-04-23 17:04:48,3504
4964,,,NAN SING,416215500,15,8.3,122.208198,22.966932,82.8,30,2024-04-23 17:06:48,3300
5224,,BK6025,,416215500,15,7.6,122.223492,22.96765,84.3,30,2024-04-23 17:13:18,3444
4899,,,NAN SING,416215500,15,7.0,122.23322,22.966712,97.5,0,2024-04-23 17:17:33,3247
4985,,,NAN SING,416215500,15,7.3,122.24313,22.96622,93.3,0,2024-04-23 17:21:49,3291
4800,,,NAN SING,416215500,15,8.2,122.252057,22.966092,88.7,0,2024-04-23 17:25:33,3161
4292,,BK6025,,416215500,15,8.1,122.26149,22.965957,91.8,30,2024-04-23 17:29:19,2821
4541,,BK6025,,416215500,15,8.3,122.270553,22.965895,91.3,30,2024-04-23 17:32:49,3011
4666,,BK6025,,416215500,15,9.2,122.279033,22.965895,94.4,30,2024-04-23 17:36:03,3116
4778,,BK6025,,416215500,15,8.8,122.29395,22.965362,93.7,30,2024-04-23 17:41:49,3190
4591,,BK6025,,416215500,15,8.2,122.304417,22.96521,94.3,30,2024-04-23 17:45:49,2994
4534,,BK6025,,416215500,15,8.9,122.312188,22.965063,90.4,30,2024-04-23 17:48:48,2923
4680,,,NAN SING,416215500,15,8.0,122.326317,22.965182,91.6,0,2024-04-23 17:54:19,3090
4351,,,NAN SING,416215500,15,8.3,122.331413,22.96537,80.8,0,2024-04-23 17:56:18,2921
4548,,,NAN SING,416215500,15,8.5,122.346592,22.96552,85.3,0,2024-04-23 18:02:19,3029
4543,,,NAN SING,416215500,15,9.5,122.354792,22.965368,80.8,0,2024-04-23 18:05:32,3017
4335,,,NAN SING,416215500,15,9.3,122.366103,22.965497,79.0,0,2024-04-23 18:10:02,2849
4862,,,NAN SING,416215500,15,9.1,122.377417,22.96555,92.9,0,2024-04-23 18:14:32,3233
4871,,BK6025,,416215500,15,8.6,122.386957,22.965653,85.7,30,2024-04-23 18:18:19,3268
5289,,BK6025,,416215500,15,8.1,122.393295,22.965763,86.5,30,2024-04-23 18:20:49,3539
5253,,BK6025,,416215500,15,8.8,122.41039,22.965982,88.2,30,2024-04-23 18:27:33,3546
5293,,BK6025,,416215500,15,8.0,122.417892,22.966002,84.1,30,2024-04-23 18:30:34,3540
5147,,,NAN SING,416215500,15,7.9,122.42819,22.96594,87.2,30,2024-04-23 18:34:48,3470
5354,,,NAN SING,416215500,15,8.8,122.440155,22.96583,78.3,30,2024-04-23 18:39:48,3612
5226,,BK6025,,416215500,15,7.9,122.447447,22.965788,85.1,30,2024-04-23 18:42:49,3514
4813,,,NAN SING,416215500,15,8.2,122.455775,22.9658,88.5,0,2024-04-23 18:46:16,3225
4882,,,NAN SING,416215500,15,8.0,122.4691,22.965863,93.6,0,2024-04-23 18:51:49,3272
5091,,,NAN SING,416215500,15,7.7,122.478685,22.965823,97.5,0,2024-04-23 18:55:49,3382
5164,,,NAN SING,416215500,15,7.6,122.486813,22.965708,97.8,0,2024-04-23 18:59:17,3444
4795,,,NAN SING,416215500,15,9.4,122.491432,22.965687,77.2,30,2024-04-23 19:01:17,3221
4799,,BK6025,,416215500,15,7.7,122.506193,22.965702,90.6,30,2024-04-23 19:07:47,3210
5232,,BK6025,,416215500,15,6.8,122.514215,22.965663,88.9,30,2024-04-23 19:11:17,3494
5124,,BK6025,,416215500,15,7.2,122.52678,22.965733,83.5,30,2024-04-23 19:16:49,3427
5221,,BK6025,,416215500,15,7.0,122.533695,22.965662,90.5,30,2024-04-23 19:19:48,3495
5183,,BK6025,,416215500,15,7.7,122.54173,22.96568,96.5,30,2024-04-23 19:23:19,3488
5035,,BK6025,,416215500,15,7.7,122.54173,22.96568,96.5,30,2024-04-23 19:23:19,3370
5119,,BK6025,,416215500,15,8.2,122.556757,22.965762,84.5,30,2024-04-23 19:29:48,3422
4907,,BK6025,,416215500,15,7.7,122.564852,22.965577,82.6,30,2024-04-23 19:33:18,3290
4988,,BK6025,,416215500,15,7.7,122.582337,22.965622,88.1,30,2024-04-23 19:40:49,3321
4743,,BK6025,,416215500,15,8.3,122.589598,22.965577,83.7,30,2024-04-23 19:43:57,3132
4484,,BK6025,,416215500,15,7.5,122.597743,22.965587,88.7,30,2024-04-23 19:47:28,2873
4239,,BK6025,,416215500,15,7.5,122.609298,22.96566,100.0,30,2024-04-23 19:52:27,2727
4494,,BK6025,,416215500,15,7.5,122.609298,22.96566,100.0,30,2024-04-23 19:52:27,2887
4198,,BK6025,,416215500,15,7.5,122.609298,22.96566,100.0,30,2024-04-23 19:52:27,2664
4512,,,NAN SING,416215500,15,6.7,122.6643,22.965587,86.9,0,2024-04-23 20:17:20,2913
4358,,,NAN SING,416215500,15,7.4,122.671938,22.965677,82.3,0,2024-04-23 20:20:50,2793
4056,,,NAN SING,416215500,15,7.4,122.671938,22.965677,82.3,0,2024-04-23 20:20:50,2585
4237,,,NAN SING,416215500,15,7.4,122.671938,22.965677,82.3,0,2024-04-23 20:20:50,2716
4920,,,NAN SING,416215500,15,0.8,122.709987,22.917862,31.0,0,2024-04-23 21:48:45,3243
4595,,,NAN SING,416215500,15,0.8,122.709987,22.917862,31.0,0,2024-04-23 21:48:45,3027
4753,,,NAN SING,416215500,15,0.8,122.709987,22.917862,31.0,0,2024-04-23 21:48:45,3117
5001,,,NAN SING,416215500,15,0.6,122.713745,22.918083,76.5,0,2024-04-23 22:40:22,3329
4998,,,NAN SING,416215500,15,0.6,122.713745,22.918083,76.5,0,2024-04-23 22:40:22,3334
4934,,,NAN SING,416215500,15,0.6,122.713745,22.918083,76.5,0,2024-04-23 22:40:22,3263
4039,,,NAN SING,416215500,15,3.3,122.15824,23.297623,70.1,0,2024-04-25 05:25:27,2709
4181,,,NAN SING,416215500,15,3.3,122.15824,23.297623,70.1,0,2024-04-25 05:25:27,2807
4550,,,NAN SING,416215500,15,3.3,122.15824,23.297623,70.1,0,2024-04-25 05:25:27,3090
5000,,,NAN SING,416215500,15,6.9,122.0937,23.285595,261.2,0,2024-04-25 06:00:50,3419
4768,,,NAN SING,416215500,15,6.9,122.0937,23.285595,261.2,0,2024-04-25 06:00:50,3268
4404,,,NAN SING,416215500,15,6.9,122.0937,23.285595,261.2,0,2024-04-25 06:00:50,2984
4557,,,NAN SING,416215500,15,6.9,122.0937,23.285595,261.2,0,2024-04-25 06:00:50,3082
5051,,,NAN SING,416215500,15,6.6,122.031043,23.274368,259.1,0,2024-04-25 06:32:58,3393
4679,,,NAN SING,416215500,15,6.6,122.031043,23.274368,259.1,0,2024-04-25 06:32:58,3125
4790,,,NAN SING,416215500,15,6.6,122.031043,23.274368,259.1,0,2024-04-25 06:32:58,3204
4599,,,NAN SING,416215500,15,8.1,121.93329,23.255687,252.1,0,2024-04-25 07:21:39,3035
4278,,,NAN SING,416215500,15,8.1,121.93329,23.255687,252.1,0,2024-04-25 07:21:39,2804
4285,,,NAN SING,416215500,15,7.8,121.914472,23.251393,258.1,0,2024-04-25 07:30:10,2823
4045,,,NAN SING,416215500,15,7.4,121.904028,23.250022,258.9,0,2024-04-25 07:34:58,2652
4666,,,NAN SING,416215500,15,7.0,121.902915,23.24988,261.5,0,2024-04-25 07:35:29,3055
4347,,BK6025,,416215500,15,7.0,121.887752,23.24795,259.5,30,2024-04-25 07:42:40,2832
4686,,BK6025,,416215500,15,5.8,121.882195,23.247122,270.4,30,2024-04-25 07:45:28,3063
4475,,BK6025,,416215500,15,6.6,121.87165,23.24561,260.6,30,2024-04-25 07:50:59,2925
4925,,BK6025,,416215500,15,6.4,121.865108,23.244202,253.8,30,2024-04-25 07:54:29,3243
4866,,BK6025,,416215500,15,6.3,121.857118,23.242512,266.7,30,2024-04-25 07:58:41,3212
4685,,BK6025,,416215500,15,6.3,121.849132,23.240995,260.9,30,2024-04-25 08:02:58,3072
4462,,BK6025,,416215500,15,5.3,121.844638,23.240063,257.1,30,2024-04-25 08:05:29,2904
4530,,BK6025,,416215500,15,5.9,121.833203,23.238377,260.5,30,2024-04-25 08:11:59,2919
4257,,,NAN SING,416215500,15,5.3,121.827225,23.237538,256.8,30,2024-04-25 08:15:41,2760
4606,,,NAN SING,416215500,15,5.0,121.820432,23.236595,257.9,30,2024-04-25 08:19:40,2984
4767,,BK6025,,416215500,15,4.2,121.815987,23.235483,260.2,30,2024-04-25 08:22:28,3107
4165,,,NAN SING,416215500,15,4.8,121.809325,23.23347,238.5,30,2024-04-25 08:26:51,2713
4719,,,NAN SING,416215500,15,5.4,121.801102,23.231883,258.3,30,2024-04-25 08:31:59,3099
4837,,BK6025,,416215500,15,5.0,121.794632,23.230753,266.2,30,2024-04-25 08:35:58,3169
4869,,,NAN SING,416215500,15,3.8,121.788913,23.229633,258.6,30,2024-04-25 08:39:40,3187
4740,,,NAN SING,416215500,15,5.0,121.785108,23.228997,255.8,0,2024-04-25 08:42:10,3094
4689,,BK6025,,416215500,15,5.8,121.776417,23.227393,259.5,30,2024-04-25 08:47:59,3057
4571,,BK6025,,416215500,15,5.4,121.771108,23.226513,253.9,30,2024-04-25 08:51:28,2971
4881,,BK6025,,416215500,15,6.6,121.76427,23.22509,249.5,30,2024-04-25 08:55:58,3155
4522,,,NAN SING,416215500,15,5.6,121.759605,23.223888,255.8,0,2024-04-25 08:58:59,2936
4477,,BK6025,,416215500,15,6.4,121.753667,23.22249,258.8,30,2024-04-25 09:02:58,2883
4682,,BK6025,,416215500,15,5.0,121.746043,23.220912,258.8,30,2024-04-25 09:07:58,3027
4866,,BK6025,,416215500,15,6.3,121.738735,23.219898,260.5,30,2024-04-25 09:12:40,3139
4914,,,NAN SING,416215500,15,4.0,121.733545,23.219255,250.5,30,2024-04-25 09:15:59,3184
4756,,BK6025,,416215500,15,5.5,121.727893,23.21847,264.0,30,2024-04-25 09:19:40,3080
4581,,BK6025,,416215500,15,4.4,121.719913,23.217293,263.5,30,2024-04-25 09:24:59,2951
4468,,BK6025,,416215500,15,4.7,121.714752,23.21644,257.0,30,2024-04-25 09:28:29,2892
4225,,,NAN SING,416215500,15,5.6,121.708158,23.215282,253.0,30,2024-04-25 09:32:59,2700
4668,,BK6025,,416215500,15,4.4,121.702253,23.214312,250.4,30,2024-04-25 09:36:59,2997
4263,,BK6025,,416215500,15,5.1,121.69525,23.212785,252.6,30,2024-04-25 09:41:54,2730
4465,,BK6025,,416215500,15,4.2,121.689425,23.211597,258.3,30,2024-04-25 09:45:59,2838
4140,,,NAN SING,416215500,15,5.1,121.685082,23.210887,270.4,0,2024-04-25 09:48:59,2625
4404,,,NAN SING,416215500,15,4.3,121.678023,23.209747,260.8,30,2024-04-25 09:53:59,2767
4410,,,NAN SING,416215500,15,3.0,121.675252,23.209287,248.0,30,2024-04-25 09:55:59,2745
4456,,,NAN SING,416215500,15,4.3,121.667023,23.20766,255.5,30,2024-04-25 10:01:59,2810
4397,,BK6025,,416215500,15,4.7,121.662962,23.206803,266.0,30,2024-04-25 10:04:59,2771
4540,,,NAN SING,416215500,15,4.5,121.657568,23.20579,272.3,30,2024-04-25 10:08:54,2865
4215,,,NAN SING,416215500,15,4.2,121.653327,23.205157,265.3,30,2024-04-25 10:11:59,2652
4396,,BK6025,,416215500,15,4.3,121.645487,23.203865,266.2,30,2024-04-25 10:17:59,2785
4596,,,NAN SING,416215500,15,4.8,121.643363,23.203543,275.5,30,2024-04-25 10:19:34,2938
3894,,,NAN SING,416215500,15,4.8,121.643363,23.203543,275.5,30,2024-04-25 10:19:34,2447
4298,,,NAN SING,416215500,15,5.2,121.629083,23.200582,250.4,30,2024-04-25 10:30:59,2713
4273,,,NAN SING,416215500,15,4.9,121.625825,23.200122,238.6,30,2024-04-25 10:33:34,2718
4841,,,NAN SING,416215500,15,3.6,121.620553,23.199052,272.1,30,2024-04-25 10:37:59,3077
