fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2319,,,64002-4-95%,226400204,15,1.0,117.600582,23.419472,48.1,0,2024-04-20 07:31:00,1720
2308,,,64002-4-95%,226400204,15,0.9,117.604408,23.422552,58.2,0,2024-04-20 07:48:00,1698
2296,,,64002-4-95%,226400204,15,1.0,117.609413,23.42605,48.9,0,2024-04-20 08:12:00,1673
2196,,,64002-4-95%,226400204,15,0.9,117.612803,23.428742,52.1,0,2024-04-20 08:29:00,1611
2314,,,64002-4-95%,226400204,15,0.7,117.61514,23.43035,54.4,0,2024-04-20 08:41:00,1685
2227,,,64002-4-94%,226400204,15,0.7,117.61761,23.432088,49.5,0,2024-04-20 08:56:00,1640
2369,,,64002-4-94%,226400204,15,0.5,117.619668,23.433333,33.4,0,2024-04-20 09:11:00,1705
2183,,,64002-4-94%,226400204,15,0.6,117.621417,23.434345,37.1,0,2024-04-20 09:26:00,1563
2772,,,64002-4-94%,226400204,15,0.5,117.62247,23.43488,51.3,0,2024-04-20 09:37:00,1990
2165,,,64002-4-94%,226400204,15,0.3,117.623695,23.435437,59.0,0,2024-04-20 09:52:00,1592
2590,,,64002-4-94%,226400204,15,0.7,117.628012,23.431292,164.3,0,2024-04-20 10:21:00,1870
2193,,,64002-4-93%,226400204,15,0.3,117.628772,23.428918,173.3,0,2024-04-20 10:36:00,1570
2252,,,64002-4-93%,226400204,15,0.3,117.629552,23.426908,235.6,0,2024-04-20 10:51:00,1609
2413,,,64002-4-93%,226400204,15,0.6,117.630675,23.424193,172.4,0,2024-04-20 11:06:00,1710
2261,,,64002-4-93%,226400204,15,17.1,117.592893,23.444213,300.4,0,2024-04-20 11:21:00,1604
2363,,,64002-4-93%,226400204,15,20.4,117.514473,23.485765,299.6,0,2024-04-20 11:36:00,1699
2375,,,64002-4-93%,226400204,15,21.7,117.45834,23.51459,302.9,0,2024-04-20 11:47:00,1705
2349,,,64002-4-93%,226400204,15,25.1,117.37554,23.557407,295.0,0,2024-04-20 12:02:00,1673
2097,,,64002-4-93%,226400204,15,11.1,117.4819,23.31216,140.7,0,2024-04-21 05:30:00,1583
2097,,,64002-4-93%,226400204,15,1.9,117.505868,23.345273,84.3,0,2024-04-21 05:41:00,1579
2033,,,64002-4-93%,226400204,15,0.8,117.50734,23.347167,43.5,0,2024-04-21 05:51:00,1520
2473,,,64002-4-93%,226400204,15,1.0,117.511092,23.352823,34.1,0,2024-04-21 06:21:00,1848
2185,,,64002-4-93%,226400204,15,0.9,117.513503,23.355883,35.9,0,2024-04-21 06:36:00,1617
2345,,,64002-4-93%,226400204,15,1.0,117.515972,23.35916,37.1,0,2024-04-21 06:51:00,1721
2417,,,64002-4-92%,226400204,15,1.1,117.517848,23.361433,27.2,0,2024-04-21 07:01:00,1811
1955,,,64002-4-92%,226400204,15,1.2,117.520873,23.36487,37.4,0,2024-04-21 07:16:00,1449
2044,,,64002-4-91%,226400204,15,1.7,117.540377,23.374472,64.9,0,2024-04-21 08:16:00,1495
2077,,,64002-4-91%,226400204,15,1.2,117.550328,23.377603,74.5,0,2024-04-21 08:42:00,1540
2434,,,64002-4-91%,226400204,15,0.8,117.555538,23.37812,96.9,0,2024-04-21 08:59:00,1824
2242,,,64002-4-91%,226400204,15,1.4,117.55933,23.378598,77.2,0,2024-04-21 09:09:00,1647
2211,,,64002-4-91%,226400204,15,1.5,117.568057,23.379728,79.9,0,2024-04-21 09:35:00,1637
2224,,,64002-4-90%,226400204,15,1.0,117.5716,23.381048,61.4,0,2024-04-21 09:46:00,1673
2405,,,64002-4-90%,226400204,15,0.6,117.589257,23.375105,19.2,0,2024-04-21 11:10:00,1773
2443,,,64002-4-90%,226400204,15,1.4,117.589642,23.376087,346.6,0,2024-04-21 11:21:00,1824
2468,,,64002-4-90%,226400204,15,15.1,117.561365,23.392505,304.4,0,2024-04-21 11:31:00,1808
2417,,,64002-4-90%,226400204,15,21.4,117.492143,23.440787,310.0,0,2024-04-21 11:46:00,1804
2506,,,64002-4-89%,226400204,15,21.9,117.446567,23.48144,315.9,0,2024-04-21 11:57:00,1879
2002,,,64002-4-90%,226400204,15,21.6,117.383255,23.542037,320.3,0,2024-04-21 12:12:00,1477
1908,,,64002-4-90%,226400204,15,0.2,117.53094,23.416507,31.4,0,2024-04-22 05:47:00,1435
2121,,,64002-4-90%,226400204,15,0.3,117.531608,23.417297,29.8,0,2024-04-22 05:57:00,1579
2400,,,64002-4-90%,226400204,15,0.6,117.53357,23.4198,38.3,0,2024-04-22 06:21:00,1759
2347,,,64002-4-90%,226400204,15,0.7,117.535302,23.421695,46.3,0,2024-04-22 06:35:00,1768
2366,,,64002-4-90%,226400204,15,0.7,117.5366,23.423105,47.7,0,2024-04-22 06:46:00,1773
2136,,,64002-4-89%,226400204,15,0.7,117.538638,23.425347,34.6,0,2024-04-22 07:01:00,1602
2299,,,64002-4-89%,226400204,15,1.2,117.54065,23.427015,63.6,0,2024-04-22 07:12:00,1723
2292,,,64002-4-89%,226400204,15,0.8,117.543178,23.429592,53.8,0,2024-04-22 07:27:00,1706
2081,,,64002-4-89%,226400204,15,1.2,117.545683,23.432577,33.0,0,2024-04-22 07:41:00,1551
2347,,,64002-4-89%,226400204,15,0.9,117.548205,23.435082,44.2,0,2024-04-22 07:56:00,1745
1944,,,64002-4-89%,226400204,15,1.6,117.552783,23.438103,61.8,0,2024-04-22 08:11:00,1447
1961,,,64002-4-89%,226400204,15,2.0,117.559037,23.441405,50.6,0,2024-04-22 08:28:00,1458
2019,,,64002-4-89%,226400204,15,0.9,117.563312,23.443405,61.1,0,2024-04-22 08:41:00,1488
1853,,,64002-4-89%,226400204,15,1.8,117.568775,23.44659,60.3,0,2024-04-22 08:56:00,1395
2368,,,64002-4-88%,226400204,15,2.0,117.575575,23.450215,55.9,0,2024-04-22 09:11:00,1755
1847,,,64002-4-88%,226400204,15,1.3,117.579842,23.452463,79.0,0,2024-04-22 09:22:00,1362
1950,,,64002-4-88%,226400204,15,0.1,117.58358,23.453663,0.9,0,2024-04-22 09:36:00,1411
1654,,,64002-4-88%,226400204,15,1.0,117.588457,23.454103,82.3,0,2024-04-22 09:51:00,1203
1847,,,64002-4-88%,226400204,15,0.8,117.59184,23.455072,71.6,0,2024-04-22 10:06:00,1350
2134,,,64002-4-88%,226400204,15,0.1,117.593443,23.455262,78.4,0,2024-04-22 10:21:00,1554
2205,,,64002-4-88%,226400204,15,0.7,117.595152,23.455687,60.7,0,2024-04-22 10:32:00,1616
1952,,,64002-4-87%,226400204,15,0.5,117.597903,23.455938,89.9,0,2024-04-22 10:47:00,1419
2043,,,64002-4-87%,226400204,15,0.8,117.601253,23.455198,103.9,0,2024-04-22 11:01:00,1465
2187,,,64002-4-87%,226400204,15,0.5,117.621687,23.450542,334.7,0,2024-04-22 11:31:00,1592
2079,,,64002-4-87%,226400204,15,1.0,117.619587,23.452567,316.9,0,2024-04-22 11:46:00,1523
2018,,,64002-4-87%,226400204,15,0.6,117.618068,23.452935,278.7,0,2024-04-22 11:57:00,1493
2117,,,64002-4-87%,226400204,15,1.1,117.61509,23.452725,257.5,0,2024-04-22 12:11:00,1554
2286,,,64002-4-87%,226400204,15,0.6,117.612618,23.451477,241.6,0,2024-04-22 12:26:00,1687
1924,,,64002-4-87%,226400204,15,0.9,117.609313,23.449353,225.8,0,2024-04-22 12:41:00,1432
1794,,,64002-4-87%,226400204,15,1.0,117.605712,23.447038,240.0,0,2024-04-22 12:56:00,1344
2462,,,64002-4-87%,226400204,15,0.3,117.602402,23.444608,236.0,0,2024-04-22 13:11:00,1746
2118,,,64002-4-86%,226400204,15,1.0,117.59869,23.441072,232.1,0,2024-04-22 13:26:00,1518
2223,,,64002-4-86%,226400204,15,20.6,117.57868,23.451225,308.0,0,2024-04-22 13:37:00,1608
2401,,,64002-4-86%,226400204,15,23.2,117.512678,23.488593,298.4,0,2024-04-22 13:50:00,1667
1750,,,64002-4-86%,226400204,15,23.6,117.394773,23.547078,299.8,0,2024-04-22 14:11:00,1255
1934,,,64002-4-87%,226400204,15,0.0,117.52694,23.415745,0.0,0,2024-04-23 05:44:00,1396
1640,,,64002-4-87%,226400204,15,0.2,117.530895,23.41526,64.5,0,2024-04-23 05:56:00,1167
1728,,,64002-4-86%,226400204,15,0.9,117.533008,23.416457,2.5,0,2024-04-23 06:21:00,1252
1992,,,64002-4-86%,226400204,15,1.7,117.533685,23.41702,340.4,0,2024-04-23 06:32:00,1437
1723,,,64002-4-86%,226400204,15,0.5,117.535355,23.418855,46.9,0,2024-04-23 06:45:00,1267
2043,,,64002-4-86%,226400204,15,0.6,117.53673,23.420035,43.6,0,2024-04-23 06:55:00,1478
1849,,,64002-4-86%,226400204,15,0.8,117.538348,23.421408,48.6,0,2024-04-23 07:06:00,1364
2065,,,64002-4-86%,226400204,15,0.7,117.54079,23.423502,49.3,0,2024-04-23 07:21:00,1527
1643,,,64002-4-85%,226400204,15,0.8,117.543463,23.425768,51.6,0,2024-04-23 07:36:00,1173
1950,,,64002-4-86%,226400204,15,0.9,117.545518,23.427695,47.4,0,2024-04-23 07:47:00,1399
2065,,,64002-4-85%,226400204,15,1.3,117.553,23.433198,64.6,0,2024-04-23 08:16:00,1510
1567,,,64002-4-85%,226400204,15,1.8,117.558773,23.435778,62.7,0,2024-04-23 08:29:00,1129
2186,,,64002-4-85%,226400204,15,1.8,117.56384,23.437522,66.0,0,2024-04-23 08:40:00,1608
1675,,,64002-4-85%,226400204,15,1.6,117.579528,23.442513,74.8,0,2024-04-23 09:12:00,1214
1945,,,64002-4-85%,226400204,15,1.4,117.58502,23.445427,71.2,0,2024-04-23 09:27:00,1417
1649,,,64002-4-85%,226400204,15,1.5,117.590078,23.448263,66.9,0,2024-04-23 09:41:00,1167
1603,,,64002-4-85%,226400204,15,8.1,117.600673,23.450408,91.2,0,2024-04-23 09:56:00,1173
1700,,,64002-4-85%,226400204,15,1.2,117.629478,23.448735,36.9,0,2024-04-23 10:11:00,1232
1706,,,64002-4-84%,226400204,15,1.2,117.633043,23.452167,24.8,0,2024-04-23 10:26:00,1230
1783,,,64002-4-84%,226400204,15,5.4,117.633177,23.455973,296.1,0,2024-04-23 10:41:00,1293
1909,,,64002-4-85%,226400204,15,1.4,117.629153,23.457037,26.8,0,2024-04-23 10:52:00,1347
1647,,,64002-4-85%,226400204,15,0.4,117.631302,23.459352,26.4,0,2024-04-23 11:07:00,1160
1664,,,64002-4-84%,226400204,15,0.3,117.631428,23.461245,320.6,0,2024-04-23 11:21:00,1166
1920,,,64002-4-84%,226400204,15,0.2,117.631098,23.461688,350.0,0,2024-04-23 11:32:00,1336
1690,,,64002-4-84%,226400204,15,0.2,117.630287,23.461663,182.9,0,2024-04-23 11:45:00,1215
1605,,,64002-4-84%,226400204,15,0.2,117.629502,23.461357,283.1,0,2024-04-23 11:55:00,1154
1996,,,64002-4-84%,226400204,15,0.6,117.628198,23.460635,232.3,0,2024-04-23 12:06:00,1421
1939,,,64002-4-84%,226400204,15,0.5,117.626875,23.459803,225.0,0,2024-04-23 12:21:00,1386
1791,,,64002-4-84%,226400204,15,0.8,117.624997,23.458257,215.0,0,2024-04-23 12:36:00,1273
2229,,,64002-4-84%,226400204,15,0.5,117.62359,23.457228,207.9,0,2024-04-23 12:47:00,1568
1837,,,64002-4-84%,226400204,15,12.2,117.594197,23.469673,302.4,0,2024-04-23 13:16:00,1278
1592,,,64002-4-83%,226400204,15,14.7,117.54129,23.491653,292.2,0,2024-04-23 13:31:00,1110
1603,,,64002-4-83%,226400204,15,17.1,117.477507,23.511192,283.9,0,2024-04-23 13:46:00,1137
1976,,,64002-4-83%,226400204,15,21.5,117.407002,23.534977,296.9,0,2024-04-23 14:01:00,1363
1775,,,64002-4-83%,226400204,15,11.6,117.366215,23.57701,15.7,0,2024-04-23 14:12:00,1263
1834,,,64002-4-83%,226400204,15,0.0,117.470557,23.425027,0.0,0,2024-04-24 06:08:00,1289
1871,,,64002-4-83%,226400204,15,0.0,117.470557,23.425027,0.0,0,2024-04-24 06:08:00,1312
1656,,,64002-4-83%,226400204,15,0.0,117.470557,23.425027,0.0,0,2024-04-24 06:08:00,1159
1929,,,64002-4-83%,226400204,15,2.0,117.477587,23.421253,114.2,0,2024-04-24 06:21:00,1333
1815,,,64002-4-83%,226400204,15,2.0,117.477587,23.421253,114.2,0,2024-04-24 06:21:00,1255
1702,,,64002-4-83%,226400204,15,2.1,117.483517,23.419735,111.1,0,2024-04-24 06:32:00,1168
1656,,,64002-4-83%,226400204,15,2.1,117.483517,23.419735,111.1,0,2024-04-24 06:32:00,1158
2040,,,64002-4-83%,226400204,15,2.1,117.483517,23.419735,111.1,0,2024-04-24 06:32:00,1398
1760,,,64002-4-83%,226400204,15,0.2,117.4878,23.418795,41.6,0,2024-04-24 06:46:00,1196
1742,,,64002-4-83%,226400204,15,0.2,117.4878,23.418795,41.6,0,2024-04-24 06:46:00,1172
1678,,,64002-4-83%,226400204,15,0.2,117.4878,23.418795,41.6,0,2024-04-24 06:46:00,1129
1791,,,64002-4-83%,226400204,15,0.3,117.488623,23.41978,82.2,0,2024-04-24 07:01:00,1201
1804,,,64002-4-83%,226400204,15,0.3,117.488623,23.41978,82.2,0,2024-04-24 07:01:00,1187
1983,,,64002-4-82%,226400204,15,0.6,117.491087,23.422607,39.7,0,2024-04-24 07:31:00,1352
1830,,,64002-4-82%,226400204,15,0.6,117.491087,23.422607,39.7,0,2024-04-24 07:31:00,1244
2340,,,64002-4-82%,226400204,15,0.6,117.491087,23.422607,39.7,0,2024-04-24 07:31:00,1574
1669,,,64002-4-82%,226400204,15,0.8,117.494437,23.426385,56.8,0,2024-04-24 07:57:00,1108
1558,,,64002-4-82%,226400204,15,0.8,117.494437,23.426385,56.8,0,2024-04-24 07:57:00,1038
1701,,,64002-4-82%,226400204,15,0.8,117.494437,23.426385,56.8,0,2024-04-24 07:57:00,1138
1687,,,64002-4-82%,226400204,15,0.9,117.496932,23.429078,49.1,0,2024-04-24 08:11:00,1124
1786,,,64002-4-82%,226400204,15,0.9,117.496932,23.429078,49.1,0,2024-04-24 08:11:00,1182
1465,,,64002-4-82%,226400204,15,0.9,117.496932,23.429078,49.1,0,2024-04-24 08:11:00,976
1569,,,64002-4-82%,226400204,15,0.9,117.499723,23.432033,43.9,0,2024-04-24 08:26:00,1014
1678,,,64002-4-82%,226400204,15,0.9,117.499723,23.432033,43.9,0,2024-04-24 08:26:00,1098
1462,,,64002-4-82%,226400204,15,0.9,117.499723,23.432033,43.9,0,2024-04-24 08:26:00,970
1697,,,64002-4-82%,226400204,15,1.1,117.502933,23.435087,45.8,0,2024-04-24 08:41:00,1113
1636,,,64002-4-82%,226400204,15,1.1,117.502933,23.435087,45.8,0,2024-04-24 08:41:00,1065
1636,,,64002-4-82%,226400204,15,1.1,117.502933,23.435087,45.8,0,2024-04-24 08:41:00,1065
1580,,,64002-4-82%,226400204,15,1.4,117.506722,23.43842,40.1,0,2024-04-24 08:56:00,1039
2307,,,64002-4-82%,226400204,15,1.4,117.506722,23.43842,40.1,0,2024-04-24 08:56:00,1491
1953,,,64002-4-82%,226400204,15,1.4,117.506722,23.43842,40.1,0,2024-04-24 08:56:00,1226
1786,,,64002-4-82%,226400204,15,1.3,117.517842,23.448122,49.4,0,2024-04-24 09:37:00,1129
2084,,,64002-4-82%,226400204,15,1.3,117.517842,23.448122,49.4,0,2024-04-24 09:37:00,1323
1571,,,64002-4-81%,226400204,15,1.2,117.531342,23.458323,52.4,0,2024-04-24 10:21:00,1007
1589,,,64002-4-81%,226400204,15,1.2,117.531342,23.458323,52.4,0,2024-04-24 10:21:00,1051
1586,,,64002-4-81%,226400204,15,1.2,117.531342,23.458323,52.4,0,2024-04-24 10:21:00,1049
1851,,,64002-4-81%,226400204,15,1.1,117.535688,23.461133,52.9,0,2024-04-24 10:36:00,1201
2261,,,64002-4-81%,226400204,15,1.1,117.535688,23.461133,52.9,0,2024-04-24 10:36:00,1455
1676,,,64002-4-81%,226400204,15,0.5,117.538173,23.466758,21.7,0,2024-04-24 11:06:00,1080
1838,,,64002-4-81%,226400204,15,0.5,117.538173,23.466758,21.7,0,2024-04-24 11:06:00,1169
1789,,,64002-4-81%,226400204,15,0.2,117.538082,23.46749,13.2,0,2024-04-24 11:16:00,1137
1871,,,64002-4-81%,226400204,15,0.2,117.538082,23.46749,13.2,0,2024-04-24 11:16:00,1177
1863,,,64002-4-81%,226400204,15,0.2,117.538082,23.46749,13.2,0,2024-04-24 11:16:00,1220
1529,,,64002-4-81%,226400204,15,0.3,117.538365,23.467407,131.3,0,2024-04-24 11:28:00,989
1683,,,64002-4-81%,226400204,15,0.3,117.538365,23.467407,131.3,0,2024-04-24 11:28:00,1076
1491,,,64002-4-81%,226400204,15,0.3,117.538365,23.467407,131.3,0,2024-04-24 11:28:00,947
1839,,,64002-4-80%,226400204,15,2.0,117.368532,23.576138,293.7,0,2024-04-27 07:26:00,1297
2034,,,64002-4-80%,226400204,15,2.0,117.368532,23.576138,293.7,0,2024-04-27 07:26:00,1408
2059,,,64002-4-80%,226400204,15,2.0,117.368532,23.576138,293.7,0,2024-04-27 07:26:00,1446
1849,,,64002-4-80%,226400204,15,8.5,117.380257,23.540185,145.3,0,2024-04-27 07:41:00,1302
2051,,,64002-4-80%,226400204,15,8.5,117.380257,23.540185,145.3,0,2024-04-27 07:41:00,1423
2049,,,64002-4-80%,226400204,15,8.5,117.380257,23.540185,145.3,0,2024-04-27 07:41:00,1415
1946,,,64002-4-80%,226400204,15,11.3,117.411777,23.508223,134.7,0,2024-04-27 07:56:00,1347
1831,,,64002-4-80%,226400204,15,11.3,117.411777,23.508223,134.7,0,2024-04-27 07:56:00,1279
1892,,,64002-4-80%,226400204,15,11.3,117.411777,23.508223,134.7,0,2024-04-27 07:56:00,1303
1828,,,64002-4-80%,226400204,15,10.2,117.441755,23.476213,150.4,0,2024-04-27 08:11:00,1265
1837,,,64002-4-80%,226400204,15,10.2,117.441755,23.476213,150.4,0,2024-04-27 08:11:00,1262
1980,,,64002-4-79%,226400204,15,10.6,117.463222,23.457105,127.0,0,2024-04-27 08:21:00,1358
1992,,,64002-4-79%,226400204,15,10.6,117.463222,23.457105,127.0,0,2024-04-27 08:21:00,1383
2043,,,64002-4-79%,226400204,15,10.6,117.463222,23.457105,127.0,0,2024-04-27 08:21:00,1430
2236,,,64002-4-79%,226400204,15,1.9,117.485152,23.446623,98.1,0,2024-04-27 08:36:00,1561
1993,,,64002-4-79%,226400204,15,1.9,117.485152,23.446623,98.1,0,2024-04-27 08:36:00,1375
2053,,,64002-4-79%,226400204,15,1.9,117.485152,23.446623,98.1,0,2024-04-27 08:36:00,1404
2108,,,64002-4-79%,226400204,15,3.0,117.49716,23.445283,95.7,0,2024-04-27 08:51:00,1463
1983,,,64002-4-79%,226400204,15,3.0,117.49716,23.445283,95.7,0,2024-04-27 08:51:00,1367
2169,,,64002-4-79%,226400204,15,3.0,117.49716,23.445283,95.7,0,2024-04-27 08:51:00,1489
1884,,,64002-4-79%,226400204,15,0.9,117.501652,23.447072,51.8,0,2024-04-27 09:06:00,1286
2417,,,64002-4-79%,226400204,15,0.9,117.501652,23.447072,51.8,0,2024-04-27 09:06:00,1675
2133,,,64002-4-79%,226400204,15,0.9,117.504725,23.44959,43.1,0,2024-04-27 09:21:00,1467
2279,,,64002-4-79%,226400204,15,0.9,117.504725,23.44959,43.1,0,2024-04-27 09:21:00,1577
1889,,,64002-4-79%,226400204,15,0.9,117.504725,23.44959,43.1,0,2024-04-27 09:21:00,1310
2248,,,64002-4-79%,226400204,15,1.1,117.507215,23.451547,49.8,0,2024-04-27 09:32:00,1572
1774,,,64002-4-79%,226400204,15,1.1,117.507215,23.451547,49.8,0,2024-04-27 09:32:00,1237
1837,,,64002-4-79%,226400204,15,1.1,117.507215,23.451547,49.8,0,2024-04-27 09:32:00,1280
1932,,,64002-4-79%,226400204,15,1.1,117.51087,23.45462,45.6,0,2024-04-27 09:46:00,1353
2580,,,64002-4-79%,226400204,15,1.1,117.51087,23.45462,45.6,0,2024-04-27 09:46:00,1762
1834,,,64002-4-79%,226400204,15,1.1,117.51087,23.45462,45.6,0,2024-04-27 09:46:00,1272
1836,,,64002-4-79%,226400204,15,1.3,117.514817,23.458148,42.7,0,2024-04-27 10:01:00,1276
2010,,,64002-4-79%,226400204,15,1.3,117.514817,23.458148,42.7,0,2024-04-27 10:01:00,1401
1982,,,64002-4-79%,226400204,15,1.3,117.514817,23.458148,42.7,0,2024-04-27 10:01:00,1357
1837,,,64002-4-78%,226400204,15,1.5,117.519853,23.462705,33.8,0,2024-04-27 10:18:00,1268
1932,,,64002-4-78%,226400204,15,1.5,117.519853,23.462705,33.8,0,2024-04-27 10:18:00,1347
2756,,,64002-4-78%,226400204,15,1.5,117.519853,23.462705,33.8,0,2024-04-27 10:18:00,1887
1886,,,64002-4-78%,226400204,15,1.6,117.523855,23.466383,36.7,0,2024-04-27 10:31:00,1319
1999,,,64002-4-78%,226400204,15,1.6,117.523855,23.466383,36.7,0,2024-04-27 10:31:00,1378
