fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,,688   83%           ,105105688,15,0.5,119.038187,23.274213,140.0,0,2024-04-22 13:52:59,1293
1646,,,688   83%           ,105105688,15,0.5,119.044427,23.26669,142.0,0,2024-04-22 14:12:39,1169
1905,,,688   83%           ,105105688,15,0.5,119.045183,23.265695,145.0,0,2024-04-22 14:15:08,1335
1773,,,688   82%           ,105105688,15,0.4,119.048405,23.26213,138.0,0,2024-04-22 14:24:56,1250
1763,,,688   82%           ,105105688,15,0.4,119.049215,23.261317,137.0,0,2024-04-22 14:27:28,1270
1995,,,688   82%           ,105105688,15,0.1,119.025547,23.2209,173.0,0,2024-04-22 16:17:15,1430
1766,,,688   82%           ,105105688,15,0.1,119.025855,23.22052,142.0,0,2024-04-22 16:22:06,1264
2042,,,688   82%           ,105105688,15,0.0,119.025993,23.220378,121.0,0,2024-04-22 16:26:55,1471
1839,,,688   82%           ,105105688,15,0.1,119.026143,23.220298,122.0,0,2024-04-22 16:29:20,1334
1774,,,688   82%           ,105105688,15,0.1,119.02656,23.220633,347.0,0,2024-04-22 16:41:21,1298
1941,,,688   82%           ,105105688,15,0.1,119.026677,23.220907,351.0,0,2024-04-22 16:46:08,1416
1640,,,688   82%           ,105105688,15,0.3,119.027552,23.223437,9.0,0,2024-04-22 17:10:20,1194
1978,,,688   82%           ,105105688,15,0.4,119.027712,23.226987,7.0,0,2024-04-22 17:27:32,1456
1862,,,688   82%           ,105105688,15,0.5,119.02754,23.23244,358.0,0,2024-04-22 17:47:23,1360
1839,,,688   82%           ,105105688,15,0.3,119.027273,23.235095,355.0,0,2024-04-22 17:55:06,1369
1727,,,688   82%           ,105105688,15,0.4,119.026037,23.245133,350.0,0,2024-04-22 18:20:05,1291
2117,,,688   82%           ,105105688,15,0.4,119.02562,23.247227,348.0,0,2024-04-22 18:25:06,1563
1773,,,688   82%           ,105105688,15,0.5,119.023658,23.256778,349.0,0,2024-04-22 18:45:34,1303
1776,,,688   82%           ,105105688,15,0.5,119.023007,23.259693,347.0,0,2024-04-22 18:51:11,1324
1710,,,688   82%           ,105105688,15,0.6,119.0221,23.263693,346.0,0,2024-04-22 18:58:48,1275
1862,,,688   82%           ,105105688,15,0.6,119.021108,23.26773,348.0,0,2024-04-22 19:06:12,1385
2320,,,688   82%           ,105105688,15,0.5,119.020672,23.268953,341.0,0,2024-04-22 19:08:43,1690
1777,,,688   82%           ,105105688,15,0.7,119.019583,23.274988,352.0,0,2024-04-22 19:18:33,1339
1991,,,688   82%           ,105105688,15,0.6,119.019263,23.276397,348.0,0,2024-04-22 19:20:57,1470
1777,,,688   82%           ,105105688,15,0.6,119.01857,23.27936,344.0,0,2024-04-22 19:25:57,1302
2160,,,688   82%           ,105105688,15,0.7,119.012788,23.301493,343.0,0,2024-04-22 20:03:10,1584
1717,,,688   82%           ,105105688,15,0.6,119.01234,23.302917,344.0,0,2024-04-22 20:05:38,1287
