fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2241,,,SHEN LI FU NO.6,416880001,15,8.6,119.525995,23.66802,153.2,0,2024-04-18 06:41:20,1584
1992,,,,416880001,15,8.6,119.530013,23.65775,157.9,30,2024-04-18 06:45:52,1386
1976,,,,416880001,15,9.1,119.534485,23.650053,150.6,30,2024-04-18 06:49:22,1382
1996,,,,416880001,15,9.0,119.534275,23.644047,214.5,30,2024-04-18 06:51:50,1389
1861,,,SHEN LI FU NO.6,416880001,15,8.4,119.525445,23.664763,333.0,0,2024-04-19 06:25:34,1273
1946,,,SHEN LI FU NO.6,416880001,15,8.4,119.517972,23.679352,335.1,0,2024-04-19 06:32:33,1333
1976,,,SHEN LI FU NO.6,416880001,15,8.1,119.515613,23.683425,309.7,0,2024-04-19 06:34:33,1352
1889,,,SHEN LI FU NO.6,416880001,15,2.3,119.513782,23.685533,92.9,0,2024-04-19 06:40:04,1292
1952,,,SHEN LI FU NO.6,416880001,15,3.2,119.513997,23.685745,87.0,0,2024-04-19 06:43:34,1318
2212,,,SHEN LI FU NO.6,416880001,15,2.1,119.515118,23.686128,355.6,0,2024-04-19 06:46:59,1502
1869,,,SHEN LI FU NO.6,416880001,15,1.6,119.514885,23.68719,331.5,0,2024-04-19 06:52:24,1270
2049,,,SHEN LI FU NO.6,416880001,15,2.8,119.513277,23.687455,268.3,0,2024-04-19 06:58:43,1407
1992,,,SHEN LI FU NO.6,416880001,15,0.5,119.512995,23.68596,174.2,0,2024-04-19 07:04:44,1385
1981,,,SHEN LI FU NO.6,416880001,15,2.3,119.51306,23.685602,184.5,0,2024-04-19 07:06:03,1353
2090,,,,416880001,15,6.6,119.513563,23.688075,4.0,30,2024-04-19 07:12:05,1446
1830,,,,416880001,15,3.9,119.514517,23.688093,190.1,30,2024-04-19 07:17:35,1267
2300,,,,416880001,15,3.9,119.514687,23.685813,181.3,30,2024-04-19 07:19:34,1594
2164,,,,416880001,15,2.2,119.515007,23.681028,284.6,30,2024-04-19 07:24:54,1509
1996,,,,416880001,15,1.9,119.513912,23.681748,307.1,30,2024-04-19 07:29:45,1388
2155,,,,416880001,15,2.2,119.512985,23.68177,213.3,30,2024-04-19 07:32:04,1513
2054,,,,416880001,15,0.5,119.513055,23.681295,190.2,30,2024-04-19 07:34:54,1442
2217,,,,416880001,15,2.8,119.51203,23.681863,315.1,30,2024-04-19 07:38:54,1558
1952,,,,416880001,15,0.1,119.510435,23.681917,197.6,30,2024-04-19 07:44:56,1362
1958,,,,416880001,15,7.1,119.510868,23.680855,78.2,30,2024-04-19 07:49:53,1372
1961,,,SHEN LI FU NO.6,416880001,15,4.1,119.51031,23.6817,300.1,0,2024-04-19 07:53:54,1365
2046,,,SHEN LI FU NO.6,416880001,15,3.4,119.508557,23.682373,299.6,0,2024-04-19 07:55:24,1432
2366,,,SHEN LI FU NO.6,416880001,15,2.6,119.517873,23.678607,24.7,0,2024-04-19 08:02:48,1667
2405,,,SHEN LI FU NO.6,416880001,15,4.5,119.517827,23.678582,89.9,0,2024-04-19 08:06:19,1686
2013,,,SHEN LI FU NO.6,416880001,15,3.0,119.516425,23.681103,310.3,0,2024-04-19 08:08:18,1403
1941,,,SHEN LI FU NO.6,416880001,15,0.7,119.516973,23.681362,35.6,0,2024-04-19 08:14:18,1336
2170,,,SHEN LI FU NO.6,416880001,15,0.2,119.516912,23.6807,194.8,0,2024-04-19 08:17:49,1525
2067,,,,416880001,15,0.4,119.517348,23.679645,196.3,30,2024-04-19 08:21:45,1446
1961,,,,416880001,15,2.3,119.517547,23.678298,132.1,30,2024-04-19 08:26:43,1388
2222,,,,416880001,15,4.4,119.51803,23.679165,226.9,30,2024-04-19 08:30:09,1540
2110,,,,416880001,15,4.2,119.519955,23.677727,106.7,30,2024-04-19 08:34:39,1465
2003,,,,416880001,15,8.4,119.52354,23.67243,150.3,30,2024-04-19 08:38:54,1381
1905,,,,416880001,15,7.7,119.525917,23.665382,166.5,30,2024-04-19 08:41:55,1315
2193,,,,416880001,15,9.5,119.533515,23.652208,151.9,30,2024-04-19 08:47:53,1507
1905,,,,416880001,15,3.3,119.531652,23.639635,99.1,30,2024-04-19 08:53:54,1318
2078,,,SHEN LI FU NO.6,416880001,15,8.8,119.530623,23.659523,333.5,0,2024-04-20 07:06:47,1541
2135,,,SHEN LI FU NO.6,416880001,15,8.9,119.522383,23.67391,340.6,0,2024-04-20 07:13:15,1560
2179,,,SHEN LI FU NO.6,416880001,15,9.1,119.51765,23.684487,340.6,0,2024-04-20 07:17:47,1597
2286,,,SHEN LI FU NO.6,416880001,15,1.8,119.513468,23.690092,273.6,0,2024-04-20 07:24:48,1703
2140,,,SHEN LI FU NO.6,416880001,15,2.3,119.513333,23.689938,177.0,0,2024-04-20 07:25:17,1604
2416,,,SHEN LI FU NO.6,416880001,15,2.1,119.514702,23.688123,215.1,0,2024-04-20 07:31:07,1795
2086,,,SHEN LI FU NO.6,416880001,15,3.7,119.51282,23.69116,114.9,0,2024-04-20 07:44:50,1529
2467,,,,416880001,15,4.7,119.514838,23.688738,126.8,30,2024-04-20 07:48:22,1805
2177,,,,416880001,15,8.3,119.51721,23.68317,144.1,30,2024-04-20 07:52:22,1586
1871,,,,416880001,15,1.9,119.518912,23.678973,165.1,30,2024-04-20 07:59:28,1370
1880,,,SHEN LI FU NO.6,416880001,15,2.2,119.519603,23.678232,167.2,0,2024-04-20 08:03:38,1375
1950,,,SHEN LI FU NO.6,416880001,15,2.2,119.520835,23.677173,143.2,0,2024-04-20 08:09:38,1404
2174,,,SHEN LI FU NO.6,416880001,15,2.6,119.521068,23.676993,139.8,0,2024-04-20 08:10:17,1575
2028,,,SHEN LI FU NO.6,416880001,15,5.9,119.522982,23.672462,193.9,0,2024-04-20 08:16:00,1474
2228,,,SHEN LI FU NO.6,416880001,15,4.2,119.521575,23.675712,322.1,0,2024-04-20 08:19:32,1602
2117,,,SHEN LI FU NO.6,416880001,15,3.7,119.512947,23.681232,239.9,0,2024-04-20 08:25:42,1542
2097,,,,416880001,15,0.6,119.510175,23.681737,327.4,30,2024-04-20 08:33:52,1534
2200,,,,416880001,15,5.6,119.513607,23.680475,111.3,30,2024-04-20 08:45:50,1591
2075,,,,416880001,15,4.3,119.510522,23.67894,190.5,30,2024-04-20 08:50:45,1518
2109,,,,416880001,15,9.5,119.514447,23.673992,130.0,30,2024-04-20 08:54:17,1525
2026,,,,416880001,15,8.7,119.522717,23.665552,130.1,30,2024-04-20 08:58:46,1485
2255,,,,416880001,15,2.4,119.531705,23.639662,96.9,30,2024-04-20 09:11:20,1613
2062,,,SHEN LI FU NO.6,416880001,15,7.6,119.51547,23.688752,333.8,0,2024-04-21 06:51:59,1520
2085,,,SHEN LI FU NO.6,416880001,15,2.3,119.515508,23.68828,136.2,0,2024-04-21 07:10:19,1560
2176,,,SHEN LI FU NO.6,416880001,15,8.0,119.516868,23.685515,175.8,0,2024-04-21 07:16:19,1605
1962,,,SHEN LI FU NO.6,416880001,15,8.7,119.52129,23.678618,126.0,0,2024-04-21 07:20:19,1461
2527,,,SHEN LI FU NO.6,416880001,15,2.8,119.5217,23.677233,236.7,0,2024-04-21 07:31:40,1884
2281,,,SHEN LI FU NO.6,416880001,15,5.6,119.521277,23.670407,207.7,0,2024-04-21 07:52:55,1700
2047,,,SHEN LI FU NO.6,416880001,15,4.3,119.519398,23.670973,329.6,0,2024-04-21 07:55:25,1503
1970,,,SHEN LI FU NO.6,416880001,15,2.0,119.510928,23.679957,231.6,0,2024-04-21 08:15:09,1438
2121,,,SHEN LI FU NO.6,416880001,15,5.0,119.524943,23.663623,341.5,0,2024-04-21 08:37:40,1551
2415,,,SHEN LI FU NO.6,416880001,15,1.9,119.525508,23.663228,150.9,0,2024-04-22 07:53:08,1796
2220,,,,416880001,15,9.0,119.525778,23.674628,347.0,30,2024-04-22 08:19:17,1633
2077,,,,416880001,15,7.4,119.530297,23.672347,156.9,30,2024-04-22 08:42:31,1532
2074,,,,416880001,15,2.4,119.520355,23.670565,144.7,30,2024-04-22 09:09:16,1520
2060,,,,416880001,15,4.4,119.52242,23.666545,351.2,30,2024-04-22 09:18:02,1520
2179,,,SHEN LI FU NO.6,416880001,15,3.2,119.520668,23.67094,299.8,0,2024-04-22 09:22:03,1578
2066,,,SHEN LI FU NO.6,416880001,15,9.4,119.532335,23.642098,224.0,0,2024-04-22 09:35:32,1509
1833,,,SHEN LI FU NO.6,416880001,15,2.7,119.527317,23.660163,196.9,0,2024-04-23 04:27:50,1339
1993,,,SHEN LI FU NO.6,416880001,15,2.4,119.521835,23.669672,182.8,0,2024-04-23 04:52:22,1463
1889,,,SHEN LI FU NO.6,416880001,15,2.4,119.522105,23.668587,183.1,0,2024-04-23 04:56:27,1404
1729,,,SHEN LI FU NO.6,416880001,15,0.6,119.522682,23.666835,142.9,0,2024-04-23 05:02:27,1288
1832,,,SHEN LI FU NO.6,416880001,15,7.4,119.520965,23.666535,240.6,0,2024-04-23 05:09:37,1341
2111,,,SHEN LI FU NO.6,416880001,15,9.5,119.528918,23.673553,41.0,0,2024-04-23 05:17:37,1539
2000,,,SHEN LI FU NO.6,416880001,15,2.1,119.531787,23.671865,144.0,0,2024-04-23 05:32:29,1486
2025,,,,416880001,15,9.2,119.529123,23.668268,155.5,30,2024-04-23 05:51:08,1461
1983,,,,416880001,15,9.1,119.535725,23.648768,18.9,30,2024-04-24 05:06:04,1392
2151,,,,416880001,15,9.1,119.535725,23.648768,18.9,30,2024-04-24 05:06:04,1504
1947,,,,416880001,15,4.0,119.523937,23.663953,283.9,30,2024-04-24 05:15:10,1356
2114,,,,416880001,15,4.0,119.523937,23.663953,283.9,30,2024-04-24 05:15:10,1490
1783,,,,416880001,15,2.3,119.523427,23.662503,174.9,30,2024-04-24 05:20:39,1268
1885,,,,416880001,15,2.3,119.523427,23.662503,174.9,30,2024-04-24 05:20:39,1328
2156,,,,416880001,15,2.3,119.523427,23.662503,174.9,30,2024-04-24 05:20:39,1507
1934,,,,416880001,15,6.3,119.523613,23.660482,353.0,30,2024-04-24 05:38:19,1358
2163,,,,416880001,15,6.3,119.523613,23.660482,353.0,30,2024-04-24 05:38:19,1506
1816,,,,416880001,15,5.2,119.52474,23.670108,93.0,30,2024-04-24 05:45:53,1258
1950,,,,416880001,15,5.2,119.52474,23.670108,93.0,30,2024-04-24 05:45:53,1353
1949,,,,416880001,15,5.2,119.52474,23.670108,93.0,30,2024-04-24 05:45:53,1350
2095,,,,416880001,15,4.7,119.521185,23.668213,295.0,30,2024-04-24 06:07:53,1477
2220,,,,416880001,15,4.7,119.521185,23.668213,295.0,30,2024-04-24 06:07:53,1550
1877,,,,416880001,15,5.4,119.525788,23.67347,50.4,30,2024-04-24 06:13:25,1295
1869,,,,416880001,15,2.7,119.52685,23.671508,132.4,30,2024-04-24 06:18:49,1276
1595,,,,416880001,15,2.1,119.527467,23.670183,164.3,30,2024-04-24 06:23:00,1098
2270,,,,416880001,15,2.1,119.527467,23.670183,164.3,30,2024-04-24 06:23:00,1559
1920,,,SHEN LI FU NO.6,416880001,15,2.2,119.527238,23.667473,219.8,0,2024-04-24 06:31:40,1324
1597,,,SHEN LI FU NO.6,416880001,15,5.1,119.52615,23.667025,289.8,0,2024-04-24 06:37:25,1118
1927,,,,416880001,15,5.2,119.526547,23.671937,48.9,30,2024-04-24 06:41:55,1318
1809,,,,416880001,15,3.1,119.529995,23.674553,52.4,30,2024-04-24 06:44:55,1230
1870,,,,416880001,15,9.0,119.533212,23.668563,153.4,30,2024-04-24 06:49:00,1268
1584,,,,416880001,15,9.0,119.534992,23.665102,156.9,30,2024-04-24 06:50:30,1070
1843,,,,416880001,15,9.0,119.534992,23.665102,156.9,30,2024-04-24 06:50:30,1247
1528,,,,416880001,15,7.6,119.531535,23.641352,225.5,30,2024-04-24 07:01:30,1026
1838,,,,416880001,15,5.9,119.530975,23.640622,182.5,30,2024-04-24 07:02:00,1235
1867,,,,416880001,15,5.9,119.530975,23.640622,182.5,30,2024-04-24 07:02:00,1231
1698,,,,416880001,15,5.9,119.530975,23.640622,182.5,30,2024-04-24 07:02:00,1120
1725,,,SHEN LI FU NO.6,416880001,15,7.2,119.523383,23.667053,132.8,0,2024-04-25 10:47:49,1108
2150,,,SHEN LI FU NO.6,416880001,15,8.6,119.525603,23.664587,144.2,0,2024-04-25 10:49:19,1399
1937,,,SHEN LI FU NO.6,416880001,15,8.6,119.525603,23.664587,144.2,0,2024-04-25 10:49:19,1260
2276,,,SHEN LI FU NO.6,416880001,15,8.6,119.525603,23.664587,144.2,0,2024-04-25 10:49:19,1445
