fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3003,,,SHENQ FWU YU NO.36  ,416004767,15,3.1,121.843533,24.661185,154.1,0,2024-04-16 07:42:47,2198
2864,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.84444,24.658567,169.3,30,2024-04-16 07:46:17,2076
2867,,,SHENQ FWU YU NO.36  ,416004767,15,2.4,121.84568,24.654673,173.9,30,2024-04-16 07:51:47,2091
2951,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.846027,24.652018,179.5,30,2024-04-16 07:55:32,2165
2946,,,SHENQ FWU YU NO.36  ,416004767,15,7.5,121.84636,24.649788,327.0,30,2024-04-16 07:58:47,2159
2916,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.8462,24.65486,351.4,30,2024-04-16 08:03:42,2117
2441,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.846133,24.657027,349.5,30,2024-04-16 08:06:42,1737
2567,,,SHENQ FWU YU NO.36  ,416004767,15,2.2,121.844427,24.661187,2.5,30,2024-04-16 08:12:43,1831
2792,,,SHENQ FWU YU NO.36  ,416004767,15,2.2,121.844693,24.66338,18.0,30,2024-04-16 08:16:08,2019
2995,,,SHENQ FWU YU NO.36  ,416004767,15,3.1,121.842853,24.666627,318.8,30,2024-04-16 08:20:42,2188
3039,,,SHENQ FWU YU NO.36  ,416004767,15,3.7,121.842307,24.664613,166.3,30,2024-04-16 08:24:42,2234
3023,,,,416004767,15,2.6,121.844493,24.660872,158.2,30,2024-04-16 08:29:46,2218
3152,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.844827,24.658863,196.4,30,2024-04-16 08:32:42,2308
3028,,,SHENQ FWU YU NO.36  ,416004767,15,2.1,121.845013,24.659382,34.9,30,2024-04-16 08:37:44,2226
3000,,,,416004767,15,2.8,121.84476,24.662195,355.8,30,2024-04-16 08:41:55,2225
3207,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.843693,24.665072,343.7,30,2024-04-16 08:45:36,2357
3048,,,SHENQ FWU YU NO.36  ,416004767,15,6.1,121.842453,24.667355,269.1,0,2024-04-16 08:49:04,2236
3179,,,SHENQ FWU YU NO.36  ,416004767,15,3.6,121.84112,24.670393,5.4,30,2024-04-16 08:53:22,2341
2903,,,SHENQ FWU YU NO.36  ,416004767,15,3.5,121.840947,24.671778,342.1,30,2024-04-16 08:54:52,2121
2804,,,SHENQ FWU YU NO.36  ,416004767,15,2.5,121.84156,24.667995,182.5,30,2024-04-16 09:00:22,2039
2735,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.842,24.664103,157.0,30,2024-04-16 09:05:52,1971
3001,,,SHENQ FWU YU NO.36  ,416004767,15,2.2,121.845093,24.66148,136.3,30,2024-04-16 09:10:28,2212
3010,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.84484,24.661398,251.4,30,2024-04-16 09:13:37,2200
3094,,,SHENQ FWU YU NO.36  ,416004767,15,0.5,121.844347,24.661758,284.8,30,2024-04-16 09:18:44,2268
2998,,,SHENQ FWU YU NO.36  ,416004767,15,2.2,121.844333,24.662155,39.7,30,2024-04-16 09:22:24,2187
2959,,,SHENQ FWU YU NO.36  ,416004767,15,6.9,121.845,24.659145,160.4,30,2024-04-16 09:26:51,2162
3034,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.84668,24.651183,164.0,30,2024-04-16 09:30:36,2222
2764,,,SHENQ FWU YU NO.36  ,416004767,15,7.8,121.847253,24.649145,164.9,30,2024-04-16 09:31:36,2007
2781,,,,416004767,15,7.7,121.85264,24.63566,156.2,30,2024-04-16 09:38:36,2013
2620,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.857147,24.626188,152.1,30,2024-04-16 09:43:36,1875
2876,,,SHENQ FWU YU NO.36  ,416004767,15,7.8,121.859773,24.622697,141.2,30,2024-04-16 09:45:36,2068
2845,,,SHENQ FWU YU NO.36  ,416004767,15,7.8,121.86872,24.616015,117.9,30,2024-04-16 09:50:26,2047
2970,,,SHENQ FWU YU NO.36  ,416004767,15,8.2,121.877333,24.610998,127.9,30,2024-04-16 09:54:36,2159
2906,,,SHENQ FWU YU NO.36  ,416004767,15,8.4,121.883907,24.606847,127.8,30,2024-04-16 09:57:48,2105
2849,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.885533,24.596932,227.7,30,2024-04-16 10:02:55,2066
2884,,,SHENQ FWU YU NO.36  ,416004767,15,8.2,121.8752,24.593468,249.6,30,2024-04-16 10:07:36,2070
3034,,,SHENQ FWU YU NO.36  ,416004767,15,8.3,121.869547,24.5903,218.2,30,2024-04-16 10:10:16,2197
2361,,,SHENQ FWU YU NO.36  ,416004767,15,4.6,121.870267,24.578688,58.2,30,2024-04-17 04:35:55,1698
2384,,,,416004767,15,4.8,121.868907,24.587383,347.3,30,2024-04-17 04:41:45,1732
2424,,,SHENQ FWU YU NO.36  ,416004767,15,7.4,121.871893,24.592055,61.4,30,2024-04-17 04:44:48,1772
2446,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.87856,24.59392,74.6,30,2024-04-17 04:47:45,1774
2512,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.88752,24.601205,344.3,30,2024-04-17 04:53:45,1842
2706,,,SHENQ FWU YU NO.36  ,416004767,15,6.6,121.88388,24.607372,316.1,30,2024-04-17 04:57:45,2011
2579,,,SHENQ FWU YU NO.36  ,416004767,15,6.5,121.877307,24.6117,312.7,30,2024-04-17 05:01:45,1908
2721,,,SHENQ FWU YU NO.36  ,416004767,15,6.7,121.869333,24.61787,298.9,30,2024-04-17 05:06:54,2037
2752,,,,416004767,15,6.4,121.863467,24.622478,316.3,30,2024-04-17 05:10:44,2068
2706,,,SHENQ FWU YU NO.36  ,416004767,15,6.2,121.8582,24.62761,321.1,30,2024-04-17 05:14:44,2039
2609,,,SHENQ FWU YU NO.36  ,416004767,15,6.5,121.854373,24.633582,339.2,30,2024-04-17 05:18:45,1976
2660,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.851427,24.639542,335.0,0,2024-04-17 05:22:47,1981
2741,,,SHENQ FWU YU NO.36  ,416004767,15,2.8,121.84992,24.642878,350.2,30,2024-04-17 05:26:50,2064
2649,,,SHENQ FWU YU NO.36  ,416004767,15,2.4,121.848507,24.645675,330.4,30,2024-04-17 05:30:46,1985
2765,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.84744,24.649287,341.5,30,2024-04-17 05:35:46,2066
2601,,,SHENQ FWU YU NO.36  ,416004767,15,2.6,121.846573,24.652177,0.3,30,2024-04-17 05:39:46,1906
2617,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.845693,24.655105,343.4,30,2024-04-17 05:43:46,1932
2693,,,,416004767,15,2.6,121.84532,24.657972,353.5,30,2024-04-17 05:47:45,2011
2742,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.84468,24.660818,338.8,30,2024-04-17 05:51:46,2053
2713,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.844,24.662985,317.2,30,2024-04-17 05:54:46,2027
2578,,,SHENQ FWU YU NO.36  ,416004767,15,2.6,121.84296,24.666682,337.2,30,2024-04-17 05:59:55,1923
2784,,,,416004767,15,2.7,121.84268,24.668887,348.6,30,2024-04-17 06:02:55,2062
2715,,,SHENQ FWU YU NO.36  ,416004767,15,2.1,121.842293,24.672607,0.2,30,2024-04-17 06:07:58,1997
2619,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.842173,24.675468,343.1,30,2024-04-17 06:11:54,1914
2623,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.842147,24.677935,9.4,0,2024-04-17 06:15:25,1955
2671,,,SHENQ FWU YU NO.36  ,416004767,15,4.9,121.841253,24.674783,342.4,30,2024-04-17 06:19:54,1975
2674,,,SHENQ FWU YU NO.36  ,416004767,15,2.5,121.842613,24.679118,37.2,30,2024-04-17 06:24:23,1975
2716,,,SHENQ FWU YU NO.36  ,416004767,15,2.8,121.84284,24.681715,342.8,30,2024-04-17 06:27:52,2016
2618,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.84244,24.685553,328.7,30,2024-04-17 06:32:53,1924
2468,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.841787,24.688493,349.0,30,2024-04-17 06:36:53,1793
2597,,,SHENQ FWU YU NO.36  ,416004767,15,2.4,121.842253,24.686343,192.1,30,2024-04-17 06:40:52,1900
2524,,,SHENQ FWU YU NO.36  ,416004767,15,3.1,121.842213,24.682822,203.7,30,2024-04-17 06:44:53,1838
2998,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.8416,24.679283,190.8,30,2024-04-17 06:48:53,2241
2527,,,SHENQ FWU YU NO.36  ,416004767,15,3.5,121.841747,24.675393,180.3,30,2024-04-17 06:52:52,1851
2538,,,SHENQ FWU YU NO.36  ,416004767,15,3.6,121.8424,24.671665,170.4,30,2024-04-17 06:56:52,1851
2370,,,SHENQ FWU YU NO.36  ,416004767,15,3.6,121.84296,24.667565,163.0,30,2024-04-17 07:01:22,1711
2590,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.84352,24.663377,178.8,30,2024-04-17 07:05:52,1890
2573,,,,416004767,15,3.4,121.844147,24.659683,174.4,30,2024-04-17 07:09:52,1880
2549,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.844893,24.655908,158.9,30,2024-04-17 07:13:52,1886
2680,,,SHENQ FWU YU NO.36  ,416004767,15,3.6,121.845827,24.652253,160.6,30,2024-04-17 07:17:52,1960
2571,,,,416004767,15,3.7,121.847067,24.648798,147.7,30,2024-04-17 07:21:34,1854
2470,,,SHENQ FWU YU NO.36  ,416004767,15,3.5,121.847933,24.644958,160.3,30,2024-04-17 07:25:59,1787
2358,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.849667,24.64151,160.4,30,2024-04-17 07:29:52,1722
2504,,,SHENQ FWU YU NO.36  ,416004767,15,3.2,121.85184,24.639265,156.6,30,2024-04-17 07:32:52,1842
2535,,,SHENQ FWU YU NO.36  ,416004767,15,2.8,121.853413,24.635343,181.0,30,2024-04-17 07:37:52,1859
2529,,,,416004767,15,3.5,121.854067,24.631863,163.4,30,2024-04-17 07:41:52,1844
2618,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.857,24.628765,131.3,30,2024-04-17 07:45:52,1901
2587,,,SHENQ FWU YU NO.36  ,416004767,15,6.5,121.8596,24.62652,70.5,30,2024-04-17 07:49:52,1868
2531,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.856147,24.630682,339.5,30,2024-04-17 07:54:52,1842
2638,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.8544,24.633392,325.3,30,2024-04-17 07:58:52,1909
2658,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.852733,24.636002,311.7,30,2024-04-17 08:02:52,1902
2582,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.851,24.638807,353.3,30,2024-04-17 08:06:52,1871
2583,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.85,24.641883,336.0,30,2024-04-17 08:10:55,1892
2437,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.848667,24.64496,355.9,30,2024-04-17 08:14:53,1769
2509,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.848627,24.643325,188.2,30,2024-04-17 08:19:53,1812
2312,,,SHENQ FWU YU NO.36  ,416004767,15,2.8,121.84868,24.642543,153.2,30,2024-04-17 08:20:53,1646
2347,,,,416004767,15,3.3,121.85096,24.636718,167.0,30,2024-04-17 08:27:52,1685
2333,,,SHENQ FWU YU NO.36  ,416004767,15,2.8,121.853107,24.633535,155.4,30,2024-04-17 08:31:53,1673
2470,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.85372,24.63039,175.7,30,2024-04-17 08:35:55,1783
2492,,,,416004767,15,3.4,121.855627,24.62688,154.8,30,2024-04-17 08:39:53,1793
2497,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.857227,24.62398,150.2,30,2024-04-17 08:43:24,1787
2647,,,SHENQ FWU YU NO.36  ,416004767,15,3.1,121.859573,24.620707,163.3,30,2024-04-17 08:47:53,1906
2574,,,,416004767,15,4.0,121.8614,24.61788,118.2,30,2024-04-17 08:51:53,1851
2567,,,SHENQ FWU YU NO.36  ,416004767,15,2.8,121.864453,24.615805,132.3,30,2024-04-17 08:55:53,1847
2393,,,SHENQ FWU YU NO.36  ,416004767,15,5.3,121.863573,24.616677,316.2,30,2024-04-17 08:58:53,1715
2562,,,,416004767,15,2.6,121.861427,24.61994,353.6,30,2024-04-17 09:03:51,1851
2595,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.859,24.62314,305.4,30,2024-04-17 09:08:34,1868
2635,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.857067,24.625943,315.8,30,2024-04-17 09:12:44,1890
2619,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.85548,24.628805,338.2,30,2024-04-17 09:16:35,1890
2575,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.8536,24.632225,335.0,30,2024-04-17 09:20:51,1857
2461,,,SHENQ FWU YU NO.36  ,416004767,15,5.6,121.853413,24.635095,138.9,30,2024-04-17 09:24:35,1771
2595,,,SHENQ FWU YU NO.36  ,416004767,15,3.6,121.85592,24.630072,154.0,30,2024-04-17 09:29:34,1889
2674,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.858133,24.627355,126.4,30,2024-04-17 09:33:18,1936
2640,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.860653,24.624345,159.7,30,2024-04-17 09:37:44,1902
2551,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.862333,24.62159,142.4,30,2024-04-17 09:41:26,1828
2322,,,SHENQ FWU YU NO.36  ,416004767,15,4.5,121.86412,24.623423,334.7,30,2024-04-17 09:45:51,1645
2430,,,SHENQ FWU YU NO.36  ,416004767,15,0.5,121.863573,24.623305,142.2,30,2024-04-17 09:49:32,1733
2643,,,SHENQ FWU YU NO.36  ,416004767,15,0.5,121.863373,24.622545,218.1,30,2024-04-17 09:53:58,1908
2531,,,SHENQ FWU YU NO.36  ,416004767,15,0.5,121.8632,24.622228,257.4,30,2024-04-17 09:56:53,1815
2556,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.86364,24.62162,97.0,30,2024-04-17 10:01:37,1846
2437,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.86384,24.620642,184.3,30,2024-04-17 10:05:31,1746
2309,,,SHENQ FWU YU NO.36  ,416004767,15,8.1,121.870547,24.615455,120.8,30,2024-04-17 10:09:30,1676
2399,,,SHENQ FWU YU NO.36  ,416004767,15,8.6,121.879347,24.609627,127.4,30,2024-04-17 10:13:48,1741
2340,,,SHENQ FWU YU NO.36  ,416004767,15,8.7,121.887267,24.604833,139.1,30,2024-04-17 10:17:31,1710
2275,,,SHENQ FWU YU NO.36  ,416004767,15,7.7,121.886053,24.597113,222.9,30,2024-04-17 10:21:09,1654
2391,,,SHENQ FWU YU NO.36  ,416004767,15,7.9,121.874067,24.59318,245.0,30,2024-04-17 10:26:30,1717
2517,,,SHENQ FWU YU NO.36  ,416004767,15,2.3,121.86932,24.586712,196.6,30,2024-04-17 10:30:48,1829
2523,,,,416004767,15,6.6,121.870973,24.580468,167.7,30,2024-04-17 10:34:00,1852
2430,,,SHENQ FWU YU NO.36  ,416004767,15,4.5,121.869733,24.578405,234.1,30,2024-04-17 10:36:02,1757
2289,,,,416004767,15,4.6,121.869333,24.587065,351.7,30,2024-04-18 04:54:34,1642
2370,,,SHENQ FWU YU NO.36  ,416004767,15,8.0,121.87624,24.593468,76.6,30,2024-04-18 04:59:38,1699
2476,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.885107,24.596205,62.1,30,2024-04-18 05:03:34,1768
2524,,,SHENQ FWU YU NO.36  ,416004767,15,6.1,121.886867,24.60322,338.9,30,2024-04-18 05:07:34,1812
2479,,,SHENQ FWU YU NO.36  ,416004767,15,6.7,121.881933,24.609063,322.5,30,2024-04-18 05:11:33,1794
2406,,,SHENQ FWU YU NO.36  ,416004767,15,6.7,121.873493,24.613347,292.0,30,2024-04-18 05:16:04,1725
2219,,,SHENQ FWU YU NO.36  ,416004767,15,7.3,121.86628,24.616073,293.8,30,2024-04-18 05:19:33,1596
2350,,,SHENQ FWU YU NO.36  ,416004767,15,4.8,121.861093,24.621813,331.1,30,2024-04-18 05:23:55,1668
2394,,,SHENQ FWU YU NO.36  ,416004767,15,3.5,121.859147,24.625143,335.4,30,2024-04-18 05:27:34,1710
2517,,,SHENQ FWU YU NO.36  ,416004767,15,4.0,121.856387,24.628158,329.8,30,2024-04-18 05:31:33,1802
2555,,,SHENQ FWU YU NO.36  ,416004767,15,3.8,121.855707,24.629752,190.2,30,2024-04-18 05:36:33,1830
2553,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.856653,24.62604,157.7,30,2024-04-18 05:40:34,1827
2392,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.85896,24.623175,94.4,30,2024-04-18 05:44:34,1697
2292,,,SHENQ FWU YU NO.36  ,416004767,15,6.6,121.86,24.622415,213.1,30,2024-04-18 05:47:51,1607
2221,,,SHENQ FWU YU NO.36  ,416004767,15,2.4,121.862547,24.618248,111.6,30,2024-04-18 05:52:34,1550
2306,,,SHENQ FWU YU NO.36  ,416004767,15,4.4,121.865067,24.616987,111.3,30,2024-04-18 05:56:51,1626
2291,,,SHENQ FWU YU NO.36  ,416004767,15,7.3,121.872707,24.613798,123.3,30,2024-04-18 06:00:51,1620
2457,,,SHENQ FWU YU NO.36  ,416004767,15,7.4,121.879787,24.609983,124.8,30,2024-04-18 06:04:22,1731
2402,,,SHENQ FWU YU NO.36  ,416004767,15,8.9,121.887107,24.602033,169.8,30,2024-04-18 06:08:50,1683
2378,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.88288,24.594943,247.2,30,2024-04-18 06:12:50,1692
2378,,,SHENQ FWU YU NO.36  ,416004767,15,8.3,121.873053,24.592243,251.6,30,2024-04-18 06:16:56,1673
2410,,,SHENQ FWU YU NO.36  ,416004767,15,8.1,121.869867,24.590687,225.7,30,2024-04-18 06:18:21,1675
2361,,,SHENQ FWU YU NO.36  ,416004767,15,4.3,121.87012,24.583003,339.0,30,2024-04-19 04:46:41,1560
2395,,,SHENQ FWU YU NO.36  ,416004767,15,6.4,121.869427,24.589803,31.1,30,2024-04-19 04:50:31,1562
2369,,,SHENQ FWU YU NO.36  ,416004767,15,8.0,121.877827,24.593417,73.8,30,2024-04-19 04:54:49,1594
2380,,,SHENQ FWU YU NO.36  ,416004767,15,8.0,121.88596,24.596878,56.7,30,2024-04-19 04:58:31,1589
2405,,,SHENQ FWU YU NO.36  ,416004767,15,7.3,121.88556,24.605097,324.9,30,2024-04-19 05:02:56,1633
2293,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.880587,24.609728,311.0,30,2024-04-19 05:06:01,1511
2426,,,,416004767,15,8.1,121.872387,24.61582,313.0,30,2024-04-19 05:10:31,1620
2286,,,SHENQ FWU YU NO.36  ,416004767,15,7.2,121.865267,24.621138,299.8,30,2024-04-19 05:14:31,1522
2339,,,SHENQ FWU YU NO.36  ,416004767,15,7.6,121.8592,24.627372,316.6,30,2024-04-19 05:18:31,1566
2346,,,SHENQ FWU YU NO.36  ,416004767,15,7.7,121.853507,24.634442,330.6,30,2024-04-19 05:22:45,1596
2246,,,SHENQ FWU YU NO.36  ,416004767,15,3.9,121.850613,24.641122,348.4,30,2024-04-19 05:26:31,1484
2313,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.848893,24.646092,333.9,30,2024-04-19 05:31:54,1540
2325,,,SHENQ FWU YU NO.36  ,416004767,15,3.4,121.847933,24.649583,331.6,30,2024-04-19 05:35:54,1564
2237,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.84672,24.652825,344.4,30,2024-04-19 05:39:42,1504
2484,,,SHENQ FWU YU NO.36  ,416004767,15,3.6,121.845907,24.656292,330.4,30,2024-04-19 05:43:42,1703
2439,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.845173,24.659712,351.8,30,2024-04-19 05:47:42,1656
2415,,,SHENQ FWU YU NO.36  ,416004767,15,3.1,121.844547,24.66317,333.7,30,2024-04-19 05:51:42,1656
2417,,,SHENQ FWU YU NO.36  ,416004767,15,3.2,121.84368,24.666747,351.6,30,2024-04-19 05:55:53,1656
2450,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.84292,24.669867,1.5,30,2024-04-19 05:59:33,1663
2502,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.842093,24.673605,348.3,30,2024-04-19 06:03:59,1717
2465,,,SHENQ FWU YU NO.36  ,416004767,15,3.3,121.84204,24.676682,4.0,30,2024-04-19 06:07:40,1673
2486,,,SHENQ FWU YU NO.36  ,416004767,15,2.4,121.84172,24.680075,2.2,30,2024-04-19 06:11:30,1715
2430,,,SHENQ FWU YU NO.36  ,416004767,15,3.9,121.841413,24.679313,182.3,30,2024-04-19 06:15:46,1665
2402,,,SHENQ FWU YU NO.36  ,416004767,15,2.7,121.841333,24.676563,157.0,30,2024-04-19 06:19:38,1641
2544,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.841587,24.67325,178.7,30,2024-04-19 06:23:53,1743
2531,,,SHENQ FWU YU NO.36  ,416004767,15,2.9,121.841867,24.67005,189.0,30,2024-04-19 06:27:43,1742
2573,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.842467,24.665748,148.3,30,2024-04-19 06:32:54,1767
2488,,,SHENQ FWU YU NO.36  ,416004767,15,3.0,121.842907,24.66276,172.4,30,2024-04-19 06:36:34,1707
