fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1713,,,                    ,200023488,15,3.6,121.842842,24.812933,5.5,0,2024-04-19 06:36:56,1183
1912,,,                    ,200023488,15,3.5,121.843653,24.816245,21.4,0,2024-04-19 06:40:26,1311
1863,,,                    ,200023488,15,3.6,121.843895,24.817188,6.9,0,2024-04-19 06:41:26,1253
1969,,       ,,200023488,15,2.9,121.844635,24.819105,4.2,30,2024-04-19 06:47:56,1328
1750,,       ,,200023488,15,4.3,121.84489,24.823243,6.2,30,2024-04-19 06:52:56,1177
1408,,       ,,200023488,15,3.7,121.845722,24.826568,18.5,30,2024-04-19 06:56:26,971
1642,,       ,,200023488,15,3.8,121.846945,24.830825,19.1,30,2024-04-19 07:00:56,1131
1909,,       ,,200023488,15,3.1,121.84813,24.834137,32.4,30,2024-04-19 07:04:25,1322
1688,,       ,,200023488,15,3.5,121.849355,24.837297,24.8,30,2024-04-19 07:07:55,1168
1875,,       ,,200023488,15,3.2,121.850303,24.840078,33.0,30,2024-04-19 07:10:55,1296
1759,,       ,,200023488,15,3.6,121.852943,24.846532,24.6,30,2024-04-19 07:17:54,1214
1945,,       ,,200023488,15,4.1,121.853958,24.848387,33.7,30,2024-04-19 07:19:54,1353
1826,,       ,,200023488,15,2.9,121.857382,24.85369,8.6,30,2024-04-19 07:25:55,1261
2037,,       ,,200023488,15,4.2,121.858697,24.85752,25.7,30,2024-04-19 07:29:54,1412
1663,,,                    ,200023488,15,4.5,121.860807,24.860773,30.1,0,2024-04-19 07:33:24,1199
1779,,       ,,200023488,15,3.5,121.863002,24.863858,33.2,30,2024-04-19 07:36:54,1259
2093,,       ,,200023488,15,4.3,121.8662,24.868217,41.0,30,2024-04-19 07:41:54,1466
1834,,       ,,200023488,15,3.6,121.868265,24.870802,38.2,30,2024-04-19 07:44:54,1283
1878,,       ,,200023488,15,4.3,121.872152,24.874785,46.1,30,2024-04-19 07:49:55,1321
2210,,       ,,200023488,15,4.5,121.87492,24.877525,52.4,30,2024-04-19 07:53:24,1551
1863,,       ,,200023488,15,3.8,121.878452,24.880988,30.4,30,2024-04-19 07:57:54,1305
1727,,       ,,200023488,15,3.9,121.879225,24.88182,38.9,30,2024-04-19 07:58:53,1230
1923,,,                    ,200023488,15,0.3,121.87024,24.904347,227.2,0,2024-04-25 19:59:53,1341
1645,,       ,,200023488,15,0.1,121.870223,24.904315,126.4,30,2024-04-25 20:00:23,1140
1532,,       ,,200023488,15,0.1,121.870223,24.904315,126.4,30,2024-04-25 20:00:23,1088
1863,,       ,,200023488,15,0.1,121.870223,24.904315,126.4,30,2024-04-25 20:00:23,1285
1533,,       ,,200023488,15,0.1,121.87031,24.904272,230.7,30,2024-04-25 20:15:24,1059
1627,,       ,,200023488,15,0.1,121.87031,24.904272,230.7,30,2024-04-25 20:15:24,1082
1858,,       ,,200023488,15,0.1,121.87031,24.904272,230.7,30,2024-04-25 20:15:24,1259
1480,,,                    ,200023488,15,3.8,121.870292,24.901613,216.0,0,2024-04-25 20:28:24,1029
1861,,,                    ,200023488,15,9.2,121.86477,24.894678,214.9,0,2024-04-25 20:31:54,1248
2089,,       ,,200023488,15,8.9,121.863873,24.882975,172.9,30,2024-04-25 20:36:55,1413
1466,,       ,,200023488,15,9.0,121.868047,24.873758,169.2,30,2024-04-25 20:40:55,993
2026,,,                    ,200023488,15,7.4,121.865758,24.866217,191.1,0,2024-04-25 20:44:25,1355
1532,,       ,,200023488,15,4.8,121.862875,24.862692,242.4,30,2024-04-25 20:48:56,1027
1715,,       ,,200023488,15,1.7,121.861082,24.861552,233.9,30,2024-04-25 20:51:25,1135
1547,,       ,,200023488,15,3.4,121.85895,24.85894,220.7,30,2024-04-25 20:55:26,1025
1687,,       ,,200023488,15,3.1,121.857207,24.855955,137.0,30,2024-04-25 20:59:57,1138
1685,,       ,,200023488,15,3.5,121.857212,24.85202,194.7,30,2024-04-25 21:04:58,1130
1598,,       ,,200023488,15,2.8,121.855925,24.848965,204.8,30,2024-04-25 21:08:58,1065
1507,,       ,,200023488,15,2.6,121.854738,24.846132,203.5,30,2024-04-25 21:12:59,1013
1686,,       ,,200023488,15,2.7,121.853247,24.843208,203.2,30,2024-04-25 21:16:58,1113
1528,,,                    ,200023488,15,3.1,121.85162,24.839532,196.1,0,2024-04-25 21:21:59,982
1437,,,                    ,200023488,15,3.6,121.853823,24.842892,8.3,0,2024-04-25 21:25:29,940
1287,,,                    ,200023488,15,4.1,121.854737,24.84673,14.3,0,2024-04-25 21:28:59,864
1456,,,                    ,200023488,15,4.0,121.85554,24.849033,16.6,0,2024-04-25 21:30:59,974
1666,,,                    ,200023488,15,4.4,121.858103,24.857165,14.0,0,2024-04-25 21:37:59,1099
1511,,,                    ,200023488,15,4.3,121.859203,24.860117,19.6,0,2024-04-25 21:40:29,1016
1411,,       ,,200023488,15,4.2,121.86156,24.86504,25.1,30,2024-04-25 21:45:00,963
1562,,       ,,200023488,15,4.4,121.863487,24.86891,27.4,30,2024-04-25 21:48:31,1055
1529,,       ,,200023488,15,3.9,121.867313,24.872653,51.8,30,2024-04-25 21:52:32,1058
1578,,       ,,200023488,15,1.7,121.871187,24.876042,46.6,30,2024-04-25 21:57:33,1079
1640,,       ,,200023488,15,1.8,121.872942,24.877218,46.5,30,2024-04-25 22:01:34,1130
1577,,       ,,200023488,15,1.8,121.872942,24.877218,46.5,30,2024-04-25 22:01:34,1085
1629,,       ,,200023488,15,1.8,121.872942,24.877218,46.5,30,2024-04-25 22:01:34,1103
1673,,       ,,200023488,15,2.9,121.877168,24.87589,218.6,30,2024-04-25 22:13:37,1161
1540,,       ,,200023488,15,2.4,121.875335,24.873075,187.6,30,2024-04-25 22:18:08,1104
1821,,       ,,200023488,15,2.8,121.874207,24.870295,222.1,30,2024-04-25 22:22:08,1271
1751,,       ,,200023488,15,2.9,121.87158,24.86792,218.2,30,2024-04-25 22:26:39,1218
1693,,       ,,200023488,15,3.1,121.869753,24.865567,210.3,30,2024-04-25 22:30:39,1174
1762,,       ,,200023488,15,3.2,121.868163,24.863312,171.8,30,2024-04-25 22:34:10,1246
1649,,       ,,200023488,15,3.3,121.867948,24.86161,201.8,30,2024-04-25 22:36:39,1141
1815,,,                    ,200023488,15,3.2,121.865032,24.8578,228.6,0,2024-04-25 22:42:41,1264
1868,,,                    ,200023488,15,2.5,121.862198,24.855652,223.4,0,2024-04-25 22:46:41,1291
1677,,,                    ,200023488,15,3.0,121.860798,24.854237,220.8,0,2024-04-25 22:49:12,1155
1738,,,                    ,200023488,15,2.5,121.85995,24.852927,218.7,0,2024-04-25 22:51:12,1198
1790,,       ,,200023488,15,2.7,121.857485,24.847532,197.2,30,2024-04-25 22:58:42,1223
1468,,       ,,200023488,15,3.2,121.855777,24.843768,208.9,30,2024-04-25 23:03:42,1040
1667,,       ,,200023488,15,2.8,121.854282,24.841355,203.0,30,2024-04-25 23:07:12,1137
1522,,       ,,200023488,15,2.5,121.853302,24.838317,203.9,30,2024-04-25 23:11:12,1068
1478,,       ,,200023488,15,3.1,121.852597,24.83597,202.3,30,2024-04-25 23:14:11,1056
1810,,       ,,200023488,15,2.6,121.851752,24.832372,202.9,30,2024-04-25 23:18:42,1253
1531,,       ,,200023488,15,3.3,121.849675,24.828232,199.2,30,2024-04-25 23:23:41,1096
1850,,       ,,200023488,15,3.3,121.849675,24.828232,199.2,30,2024-04-25 23:23:41,1296
1481,,       ,,200023488,15,0.3,121.84989,24.827807,192.0,30,2024-04-25 23:31:12,1080
1813,,       ,,200023488,15,0.3,121.84989,24.827807,192.0,30,2024-04-25 23:31:12,1270
1702,,,                    ,200023488,15,0.2,121.850067,24.827927,16.4,0,2024-04-25 23:37:12,1187
1643,,       ,,200023488,15,7.8,121.851202,24.827395,16.5,30,2024-04-25 23:43:11,1151
1601,,       ,,200023488,15,7.8,121.851202,24.827395,16.5,30,2024-04-25 23:43:11,1103
1424,,       ,,200023488,15,7.8,121.851202,24.827395,16.5,30,2024-04-25 23:43:11,953
833,,       ,,200023488,15,3.9,121.856873,24.844205,25.4,30,2024-04-25 23:59:42,577
1152,,       ,,200023488,15,3.9,121.859408,24.848575,31.2,30,2024-04-26 00:04:12,792
1790,,       ,,200023488,15,4.0,121.861697,24.852198,36.7,30,2024-04-26 00:08:12,1209
1578,,       ,,200023488,15,4.3,121.864172,24.856043,32.5,30,2024-04-26 00:12:13,1095
1804,,,                    ,200023488,15,4.4,121.865133,24.857492,22.5,0,2024-04-26 00:13:43,1244
1748,,,                    ,200023488,15,4.0,121.867565,24.860697,45.6,0,2024-04-26 00:17:13,1211
1782,,,                    ,200023488,15,3.9,121.874367,24.865553,60.2,0,2024-04-26 00:24:14,1221
1917,,       ,,200023488,15,4.0,121.878447,24.86826,51.4,30,2024-04-26 00:28:16,1316
1678,,       ,,200023488,15,3.8,121.882375,24.872323,34.3,30,2024-04-26 00:33:16,1138
1914,,       ,,200023488,15,3.2,121.883262,24.876427,329.5,30,2024-04-26 00:37:17,1304
1575,,       ,,200023488,15,2.4,121.880133,24.875807,243.1,30,2024-04-26 00:41:18,1064
1456,,       ,,200023488,15,2.4,121.877662,24.874808,246.0,30,2024-04-26 00:45:18,993
1493,,       ,,200023488,15,3.0,121.875375,24.873475,242.5,30,2024-04-26 00:48:48,1034
1473,,       ,,200023488,15,3.1,121.872842,24.871905,226.1,30,2024-04-26 00:52:49,1017
1734,,       ,,200023488,15,2.5,121.871142,24.87009,211.6,30,2024-04-26 00:56:19,1167
1575,,       ,,200023488,15,2.9,121.868547,24.86744,218.0,30,2024-04-26 01:01:18,1073
1740,,       ,,200023488,15,2.4,121.866752,24.865015,204.0,30,2024-04-26 01:05:19,1189
1510,,       ,,200023488,15,3.3,121.865103,24.86246,216.4,30,2024-04-26 01:09:20,1045
1637,,,                    ,200023488,15,2.5,121.86362,24.860262,219.2,0,2024-04-26 01:12:50,1122
1682,,,                    ,200023488,15,1.9,121.861763,24.857245,194.5,0,2024-04-26 01:17:21,1147
1420,,,                    ,200023488,15,2.1,121.860733,24.855398,206.8,0,2024-04-26 01:20:21,1001
1479,,       ,,200023488,15,3.3,121.858358,24.851262,219.7,30,2024-04-26 01:26:22,1037
1909,,       ,,200023488,15,3.0,121.85715,24.84925,201.7,30,2024-04-26 01:29:23,1303
1479,,       ,,200023488,15,2.8,121.855573,24.846037,195.7,30,2024-04-26 01:33:54,1014
1408,,       ,,200023488,15,3.2,121.854202,24.842565,192.9,30,2024-04-26 01:38:24,978
1572,,       ,,200023488,15,3.0,121.853268,24.840442,199.0,30,2024-04-26 01:41:24,1060
1620,,,                    ,200023488,15,3.3,121.85178,24.836597,203.1,0,2024-04-26 01:46:24,1124
1750,,       ,,200023488,15,3.1,121.851193,24.83493,193.7,30,2024-04-26 01:48:24,1189
1814,,       ,,200023488,15,2.5,121.849718,24.830072,200.0,30,2024-04-26 01:54:25,1233
1476,,       ,,200023488,15,3.4,121.849003,24.827582,185.4,30,2024-04-26 01:57:25,1024
1584,,       ,,200023488,15,0.2,121.84745,24.823302,145.8,30,2024-04-26 02:02:25,1098
2094,,       ,,200023488,15,0.2,121.84745,24.823302,145.8,30,2024-04-26 02:02:25,1428
1644,,       ,,200023488,15,0.2,121.84745,24.823302,145.8,30,2024-04-26 02:02:25,1126
1579,,       ,,200023488,15,0.2,121.84745,24.823302,145.8,30,2024-04-26 02:02:25,1078
1386,,,                    ,200023488,15,5.4,121.847465,24.820698,257.7,0,2024-04-26 02:22:27,919
1402,,,                    ,200023488,15,6.1,121.844947,24.823562,19.8,0,2024-04-26 02:25:57,947
1667,,,                    ,200023488,15,3.7,121.846337,24.828833,15.7,0,2024-04-26 02:30:57,1130
1402,,,                    ,200023488,15,3.5,121.847027,24.832332,13.0,0,2024-04-26 02:34:28,959
1403,,       ,,200023488,15,3.3,121.848648,24.836985,19.2,30,2024-04-26 02:38:59,970
1842,,       ,,200023488,15,3.7,121.849837,24.840312,15.5,30,2024-04-26 02:42:29,1251
1468,,       ,,200023488,15,3.8,121.85106,24.84325,28.4,30,2024-04-26 02:45:29,1013
1458,,       ,,200023488,15,3.8,121.853253,24.848525,22.0,30,2024-04-26 02:50:59,1002
1474,,       ,,200023488,15,4.1,121.8542,24.850455,23.8,30,2024-04-26 02:52:59,1005
1734,,       ,,200023488,15,3.7,121.856653,24.854787,27.9,30,2024-04-26 02:57:29,1181
1623,,,                    ,200023488,15,4.2,121.85833,24.858263,26.6,0,2024-04-26 03:01:00,1111
1726,,,                    ,200023488,15,4.6,121.861545,24.864012,24.6,0,2024-04-26 03:07:01,1170
1812,,,                    ,200023488,15,3.9,121.864905,24.867382,48.7,0,2024-04-26 03:11:01,1244
1474,,,                    ,200023488,15,3.4,121.866052,24.868597,25.6,0,2024-04-26 03:12:31,1017
1540,,,                    ,200023488,15,3.6,121.87085,24.873642,47.4,0,2024-04-26 03:19:02,1089
1699,,,                    ,200023488,15,0.7,121.87241,24.874377,44.8,0,2024-04-26 03:24:02,1209
1704,,       ,,200023488,15,0.7,121.87241,24.874377,44.8,30,2024-04-26 03:24:02,1208
2041,,       ,,200023488,15,2.2,121.876485,24.874828,90.9,30,2024-04-26 03:31:34,1442
1933,,       ,,200023488,15,2.6,121.878965,24.874632,99.2,30,2024-04-26 03:34:33,1352
1705,,       ,,200023488,15,0.6,121.881553,24.874333,10.0,30,2024-04-26 03:38:34,1221
1978,,       ,,200023488,15,1.9,121.88235,24.874795,101.3,30,2024-04-26 03:41:34,1367
1649,,       ,,200023488,15,0.4,121.883412,24.874803,72.2,30,2024-04-26 03:48:05,1161
1916,,,                    ,200023488,15,5.4,121.8859,24.874593,34.6,0,2024-04-26 03:52:04,1328
1658,,       ,,200023488,15,3.9,121.885842,24.878182,2.5,30,2024-04-26 03:56:05,1167
1819,,       ,,200023488,15,2.7,121.885372,24.882158,343.5,30,2024-04-26 04:00:06,1282
1986,,       ,,200023488,15,4.1,121.884113,24.885282,333.8,30,2024-04-26 04:04:06,1387
1862,,       ,,200023488,15,6.9,121.88053,24.89229,340.2,30,2024-04-26 04:08:07,1297
1853,,       ,,200023488,15,6.4,121.876452,24.899263,305.6,30,2024-04-26 04:12:08,1289
1986,,       ,,200023488,15,0.7,121.871468,24.902203,321.2,30,2024-04-26 04:16:07,1381
1645,,       ,,200023488,15,0.3,121.870202,24.904272,203.6,30,2024-04-26 04:20:08,1162
1991,,       ,,200023488,15,0.2,121.87025,24.904217,203.6,30,2024-04-26 04:23:38,1412
1997,,       ,,200023488,15,0.2,121.87025,24.904217,203.6,30,2024-04-26 04:23:38,1410
1726,,       ,,200023488,15,0.2,121.87025,24.904217,203.6,30,2024-04-26 04:23:38,1227
1516,,       ,,200023488,15,8.2,121.874493,24.896593,146.3,30,2024-04-26 19:15:06,1023
1789,,       ,,200023488,15,8.2,121.874493,24.896593,146.3,30,2024-04-26 19:15:06,1185
1678,,       ,,200023488,15,7.6,121.890115,24.89051,150.6,30,2024-04-26 19:22:32,1115
1402,,       ,,200023488,15,5.5,121.889575,24.884327,67.8,30,2024-04-26 19:27:02,971
1849,,       ,,200023488,15,4.5,121.890382,24.884847,40.3,30,2024-04-26 19:27:32,1242
2149,,       ,,200023488,15,3.5,121.894595,24.889223,43.5,30,2024-04-26 19:35:02,1446
1553,,       ,,200023488,15,3.8,121.8962,24.890782,45.2,30,2024-04-26 19:37:02,1046
1467,,       ,,200023488,15,3.5,121.900302,24.895467,27.7,30,2024-04-26 19:43:02,997
1508,,,                    ,200023488,15,3.5,121.903843,24.899382,44.8,0,2024-04-26 19:48:02,1034
1783,,,                    ,200023488,15,3.9,121.905522,24.900852,51.1,0,2024-04-26 19:50:03,1202
1974,,,                    ,200023488,15,3.7,121.911178,24.905253,45.2,0,2024-04-26 19:56:33,1320
1794,,       ,,200023488,15,4.2,121.914417,24.908203,55.2,30,2024-04-26 20:00:35,1212
1627,,       ,,200023488,15,3.6,121.917392,24.910563,36.3,30,2024-04-26 20:04:05,1097
1473,,       ,,200023488,15,4.0,121.919467,24.912372,41.8,30,2024-04-26 20:06:36,989
1847,,       ,,200023488,15,3.9,121.924423,24.916595,33.5,30,2024-04-26 20:12:36,1227
1563,,       ,,200023488,15,3.4,121.927842,24.919428,56.2,30,2024-04-26 20:16:37,1050
1660,,,                    ,200023488,15,3.5,121.931075,24.92235,54.2,0,2024-04-26 20:20:37,1090
1627,,,                    ,200023488,15,3.7,121.933127,24.924243,37.5,0,2024-04-26 20:23:08,1068
1508,,,                    ,200023488,15,3.6,121.937893,24.928095,44.4,0,2024-04-26 20:28:38,1026
1686,,,                    ,200023488,15,4.6,121.940827,24.929912,51.3,0,2024-04-26 20:31:38,1117
1472,,,                    ,200023488,15,3.7,121.94547,24.93357,44.1,0,2024-04-26 20:36:38,983
1466,,,                    ,200023488,15,3.9,121.94763,24.935377,45.3,0,2024-04-26 20:39:08,981
1340,,,                    ,200023488,15,3.6,121.953695,24.939028,45.7,0,2024-04-26 20:45:08,913
1396,,,                    ,200023488,15,3.8,121.955393,24.940328,62.0,0,2024-04-26 20:47:09,945
1785,,,                    ,200023488,15,4.3,121.96047,24.944802,69.8,0,2024-04-26 20:53:08,1198
1570,,       ,,200023488,15,3.7,121.963987,24.944673,191.6,30,2024-04-26 20:57:09,1055
1665,,       ,,200023488,15,1.3,121.962962,24.943192,219.5,30,2024-04-26 20:59:39,1117
1623,,       ,,200023488,15,1.0,121.960895,24.942245,271.8,30,2024-04-26 21:04:40,1086
1505,,       ,,200023488,15,0.8,121.96037,24.942495,305.6,30,2024-04-26 21:07:40,1018
1511,,       ,,200023488,15,2.2,121.958123,24.94249,275.6,30,2024-04-26 21:11:40,1029
1665,,       ,,200023488,15,2.2,121.958123,24.94249,275.6,30,2024-04-26 21:11:40,1129
1594,,,                    ,200023488,15,0.9,121.956505,24.942647,240.7,0,2024-04-26 21:20:11,1048
1491,,,                    ,200023488,15,0.6,121.956668,24.943157,43.6,0,2024-04-26 21:23:11,987
1347,,,                    ,200023488,15,0.2,121.957098,24.943508,94.3,0,2024-04-26 21:29:11,929
1390,,       ,,200023488,15,0.7,121.95715,24.943623,77.6,30,2024-04-26 21:32:11,925
1476,,       ,,200023488,15,0.3,121.959162,24.942957,153.0,30,2024-04-26 21:36:12,987
1679,,       ,,200023488,15,0.7,121.959683,24.943155,53.5,30,2024-04-26 21:39:12,1112
1464,,       ,,200023488,15,0.7,121.959683,24.943155,53.5,30,2024-04-26 21:39:12,958
1601,,       ,,200023488,15,1.1,121.961445,24.944868,45.6,30,2024-04-26 21:48:12,1052
1497,,       ,,200023488,15,1.2,121.962735,24.94612,48.0,30,2024-04-26 21:54:13,984
1423,,       ,,200023488,15,1.2,121.962735,24.94612,48.0,30,2024-04-26 21:54:13,941
1718,,,                    ,200023488,15,0.6,121.964103,24.947305,58.1,0,2024-04-26 22:00:13,1115
1432,,,                    ,200023488,15,0.8,121.965683,24.94828,45.8,0,2024-04-26 22:06:13,925
1436,,,                    ,200023488,15,1.0,121.966412,24.948738,48.6,0,2024-04-26 22:09:14,920
1286,,       ,,200023488,15,5.6,121.964502,24.954277,293.5,30,2024-04-26 22:14:22,847
1780,,       ,,200023488,15,0.4,121.962532,24.954898,56.5,30,2024-04-26 22:16:53,1148
1616,,       ,,200023488,15,2.8,121.959587,24.95259,222.8,30,2024-04-26 22:21:53,1066
1679,,       ,,200023488,15,2.6,121.956998,24.950368,235.3,30,2024-04-26 22:25:53,1127
1522,,       ,,200023488,15,2.6,121.954898,24.948328,212.9,30,2024-04-26 22:29:24,1020
1463,,       ,,200023488,15,3.3,121.953775,24.94525,179.2,30,2024-04-26 22:33:55,985
1805,,       ,,200023488,15,2.6,121.952775,24.942172,173.5,30,2024-04-26 22:37:55,1220
1748,,       ,,200023488,15,2.8,121.951317,24.938488,221.9,30,2024-04-26 22:42:55,1189
1802,,       ,,200023488,15,2.6,121.948595,24.936108,213.9,30,2024-04-26 22:47:25,1210
1688,,       ,,200023488,15,3.0,121.946275,24.933967,228.3,30,2024-04-26 22:51:25,1143
2153,,       ,,200023488,15,2.8,121.94474,24.93269,228.7,30,2024-04-26 22:53:56,1455
1668,,       ,,200023488,15,3.0,121.941392,24.930607,226.3,30,2024-04-26 22:58:56,1108
1572,,       ,,200023488,15,2.7,121.939255,24.928472,217.5,30,2024-04-26 23:02:56,1058
1577,,       ,,200023488,15,3.3,121.937087,24.926137,227.5,30,2024-04-26 23:06:57,1084
1808,,       ,,200023488,15,3.1,121.93452,24.924055,229.9,30,2024-04-26 23:10:57,1217
1527,,,                    ,200023488,15,3.0,121.932025,24.92207,236.8,0,2024-04-26 23:14:57,1049
1906,,,                    ,200023488,15,3.7,121.92994,24.920437,226.1,0,2024-04-26 23:17:58,1284
1567,,       ,,200023488,15,3.2,121.926703,24.91758,222.6,30,2024-04-26 23:22:57,1074
1459,,       ,,200023488,15,2.2,121.924787,24.915875,229.6,30,2024-04-26 23:25:57,1000
1460,,       ,,200023488,15,2.9,121.921405,24.913292,234.2,30,2024-04-26 23:30:56,997
1554,,       ,,200023488,15,2.8,121.918098,24.91091,232.2,30,2024-04-26 23:35:26,1050
1797,,,                    ,200023488,15,2.7,121.91509,24.908668,230.9,0,2024-04-26 23:39:57,1209
1465,,       ,,200023488,15,3.0,121.912142,24.906228,223.1,30,2024-04-26 23:44:28,1020
1663,,       ,,200023488,15,3.1,121.909712,24.903818,221.6,30,2024-04-26 23:48:27,1114
1523,,       ,,200023488,15,2.7,121.907388,24.901825,226.1,30,2024-04-26 23:51:57,1044
1525,,       ,,200023488,15,2.8,121.904688,24.899362,225.7,30,2024-04-26 23:56:27,1067
1633,,       ,,200023488,15,2.5,121.90225,24.89697,219.6,30,2024-04-27 00:00:27,1129
1750,,,                    ,200023488,15,3.0,121.899972,24.894687,211.8,0,2024-04-27 00:04:28,1198
1694,,,                    ,200023488,15,2.8,121.897772,24.89229,221.4,0,2024-04-27 00:08:29,1131
1975,,,                    ,200023488,15,3.0,121.894528,24.890063,233.4,0,2024-04-27 00:12:58,1330
1516,,,                    ,200023488,15,2.9,121.892197,24.887842,216.4,0,2024-04-27 00:16:29,1028
1560,,       ,,200023488,15,2.9,121.889212,24.885215,219.6,30,2024-04-27 00:20:29,1034
1348,,       ,,200023488,15,4.3,121.88678,24.883128,221.4,30,2024-04-27 00:23:28,911
1454,,       ,,200023488,15,0.5,121.88617,24.882197,99.2,30,2024-04-27 00:26:29,970
1902,,       ,,200023488,15,2.2,121.886292,24.882728,278.3,30,2024-04-27 00:32:30,1279
1466,,       ,,200023488,15,0.3,121.885533,24.882132,40.7,30,2024-04-27 00:34:30,1009
1355,,,                    ,200023488,15,0.6,121.886058,24.883093,31.3,0,2024-04-27 00:41:00,917
1665,,       ,,200023488,15,0.6,121.88616,24.883655,351.6,30,2024-04-27 00:44:00,1104
1784,,       ,,200023488,15,0.6,121.88616,24.883655,351.6,30,2024-04-27 00:44:00,1176
1611,,       ,,200023488,15,0.9,121.885722,24.886773,17.0,30,2024-04-27 00:51:30,1073
1339,,       ,,200023488,15,0.6,121.885928,24.887205,123.6,30,2024-04-27 00:54:30,906
1834,,       ,,200023488,15,6.4,121.887357,24.890628,96.0,30,2024-04-27 01:00:59,1203
1409,,,                    ,200023488,15,3.8,121.892027,24.890863,73.2,0,2024-04-27 01:04:31,942
1501,,       ,,200023488,15,4.4,121.896212,24.89366,59.7,30,2024-04-27 01:09:01,992
1601,,       ,,200023488,15,3.7,121.899397,24.896613,56.1,30,2024-04-27 01:12:30,1053
1519,,       ,,200023488,15,4.3,121.903545,24.900517,42.2,30,2024-04-27 01:17:00,1013
1392,,       ,,200023488,15,4.9,121.90737,24.90383,47.2,30,2024-04-27 01:21:00,956
1716,,       ,,200023488,15,4.1,121.910798,24.906845,41.2,30,2024-04-27 01:24:30,1139
1569,,,                    ,200023488,15,4.7,121.914482,24.909465,59.5,0,2024-04-27 01:28:00,1065
