fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,MINPUYU49988,412447961,15,5.6,119.359183,25.204248,92.4,30,2024-04-19 18:47:53,430
778,,,MINPUYU49988,412447961,15,4.0,119.359707,25.195603,206.6,30,2024-04-19 18:55:27,592
591,,,MINPUYU49988,412447961,15,4.1,119.3551,25.191883,238.1,30,2024-04-19 19:00:18,416
726,,,MINPUYU49988,412447961,15,3.9,119.351597,25.188517,209.4,30,2024-04-19 19:04:27,539
767,,,MINPUYU49988,412447961,15,3.5,119.348367,25.184655,209.1,30,2024-04-19 19:08:56,567
540,,,MINPUYU49988,412447961,15,3.6,119.345755,25.181237,213.6,30,2024-04-19 19:12:56,377
706,,,MINPUYU49988,412447961,15,3.7,119.343733,25.178867,210.6,30,2024-04-19 19:15:43,505
805,,,MINPUYU49988,412447961,15,3.3,119.343832,25.174413,157.8,30,2024-04-19 19:20:57,610
609,,,MINPUYU49988,412447961,15,3.9,119.346275,25.170877,147.2,30,2024-04-19 19:24:57,431
839,,,MINPUYU49988,412447961,15,4.3,119.347455,25.166508,177.5,30,2024-04-19 19:28:56,631
878,,,MINPUYU49988,412447961,15,4.4,119.347898,25.163642,193.8,30,2024-04-19 19:31:27,661
738,,,MINPUYU49988,412447961,15,4.6,119.344872,25.15758,214.9,30,2024-04-19 19:36:56,547
545,,,MINPUYU49988,412447961,15,4.8,119.338813,25.154073,253.5,30,2024-04-19 19:41:57,377
846,,,MINPUYU49988,412447961,15,4.7,119.333217,25.153167,259.2,30,2024-04-19 19:45:48,648
591,,,MINPUYU49988,412447961,15,4.3,119.327592,25.151985,243.0,30,2024-04-19 19:49:57,419
769,,,MINPUYU49988,412447961,15,4.6,119.322705,25.15018,259.1,30,2024-04-19 19:53:57,565
487,,,MINPUYU49988,412447961,15,4.4,119.318715,25.149288,253.5,30,2024-04-19 19:56:57,329
696,,,MINPUYU49988,412447961,15,4.3,119.31255,25.146657,235.2,30,2024-04-19 20:01:57,506
693,,,MINPUYU49988,412447961,15,4.5,119.30768,25.144552,250.4,30,2024-04-19 20:05:57,516
711,,,MINPUYU49988,412447961,15,4.3,119.302667,25.142617,242.9,30,2024-04-19 20:09:59,526
691,,,MINPUYU49988,412447961,15,4.4,119.298,25.14058,253.1,30,2024-04-19 20:13:57,511
818,,,MINPUYU49988,412447961,15,4.4,119.292962,25.13887,252.9,30,2024-04-19 20:17:57,605
806,,49988.0,,412447961,15,4.7,119.287677,25.13719,248.1,30,2024-04-19 20:21:57,595
650,,,MINPUYU49988,412447961,15,4.8,119.282555,25.134933,255.0,30,2024-04-19 20:25:57,475
540,,,MINPUYU49988,412447961,15,4.6,119.277725,25.132612,248.5,30,2024-04-19 20:29:57,371
713,,49988.0,,412447961,15,4.5,119.272442,25.13089,245.2,30,2024-04-19 20:33:57,523
682,,,MINPUYU49988,412447961,15,4.5,119.267223,25.128772,236.4,30,2024-04-19 20:37:57,503
780,,,MINPUYU49988,412447961,15,4.4,119.261533,25.125017,231.8,30,2024-04-19 20:42:59,592
889,,,MINPUYU49988,412447961,15,4.5,119.256982,25.122265,235.5,30,2024-04-19 20:46:57,682
684,,,MINPUYU49988,412447961,15,4.7,119.25224,25.119523,239.7,30,2024-04-19 20:50:57,514
662,,,MINPUYU49988,412447961,15,4.7,119.24779,25.116448,237.7,30,2024-04-19 20:54:57,486
796,,49988.0,,412447961,15,4.8,119.2426,25.11391,240.0,30,2024-04-19 20:58:57,607
809,,,MINPUYU49988,412447961,15,4.6,119.238,25.1112,245.2,30,2024-04-19 21:02:49,608
667,,,MINPUYU49988,412447961,15,4.5,119.23335,25.109267,248.8,30,2024-04-19 21:06:29,479
804,,,MINPUYU49988,412447961,15,4.3,119.227883,25.107017,239.2,30,2024-04-19 21:10:54,608
658,,,MINPUYU49988,412447961,15,4.6,119.2218,25.10385,243.4,30,2024-04-19 21:15:59,474
708,,,MINPUYU49988,412447961,15,4.5,119.217217,25.101615,237.9,30,2024-04-19 21:19:39,532
570,,,MINPUYU49988,412447961,15,4.6,119.212328,25.099217,244.2,30,2024-04-19 21:23:38,410
668,,,MINPUYU49988,412447961,15,4.3,119.207767,25.0965,240.2,30,2024-04-19 21:27:44,500
698,,,MINPUYU49988,412447961,15,4.2,119.203128,25.094465,239.0,30,2024-04-19 21:31:38,544
534,,,MINPUYU49988,412447961,15,4.1,119.199237,25.091632,239.0,30,2024-04-19 21:35:37,392
791,,49988.0,,412447961,15,4.2,119.19423,25.089615,233.9,30,2024-04-19 21:39:41,609
943,,,MINPUYU49988,412447961,15,4.5,119.189783,25.086433,226.5,30,2024-04-19 21:43:55,743
656,,,MINPUYU49988,412447961,15,4.3,119.18632,25.083038,210.2,30,2024-04-19 21:47:38,482
726,,49988.0,,412447961,15,4.4,119.18302,25.079135,218.3,30,2024-04-19 21:51:40,547
653,,,MINPUYU49988,412447961,15,4.2,119.180815,25.075597,206.4,30,2024-04-19 21:55:08,476
550,,,MINPUYU49988,412447961,15,4.6,119.178233,25.0705,206.5,30,2024-04-19 21:59:38,396
611,,,MINPUYU49988,412447961,15,4.5,119.176128,25.065613,199.9,30,2024-04-19 22:03:42,460
599,,,MINPUYU49988,412447961,15,4.6,119.174143,25.060948,208.6,30,2024-04-19 22:07:38,448
872,,,MINPUYU49988,412447961,15,4.7,119.170767,25.056383,218.3,30,2024-04-19 22:11:45,667
763,,,MINPUYU49988,412447961,15,4.6,119.168933,25.051983,190.6,30,2024-04-19 22:15:25,585
673,,,MINPUYU49988,412447961,15,4.6,119.165728,25.046187,216.8,30,2024-04-19 22:20:38,496
584,,,MINPUYU49988,412447961,15,4.8,119.162268,25.04206,216.4,30,2024-04-19 22:24:38,414
787,,,MINPUYU49988,412447961,15,4.6,119.160085,25.037197,199.0,30,2024-04-19 22:28:37,583
726,,,MINPUYU49988,412447961,15,4.4,119.157288,25.032678,204.7,30,2024-04-19 22:32:38,530
733,,,MINPUYU49988,412447961,15,4.9,119.1538,25.028415,225.1,30,2024-04-19 22:36:40,533
810,,49988.0,,412447961,15,4.3,119.151037,25.02405,205.3,30,2024-04-19 22:40:38,613
807,,,MINPUYU49988,412447961,15,4.0,119.148333,25.019833,212.8,30,2024-04-19 22:44:45,618
804,,,MINPUYU49988,412447961,15,3.7,119.147848,25.016362,134.0,30,2024-04-19 22:48:38,623
593,,,MINPUYU49988,412447961,15,3.3,119.15292,25.01848,32.5,30,2024-04-19 22:53:38,420
782,,49988.0,,412447961,15,3.7,119.154227,25.022687,23.1,30,2024-04-19 22:57:41,569
802,,,MINPUYU49988,412447961,15,4.0,119.156222,25.026328,34.0,30,2024-04-19 23:01:38,610
865,,,MINPUYU49988,412447961,15,4.1,119.158898,25.030252,29.2,30,2024-04-19 23:05:54,648
805,,49988.0,,412447961,15,3.9,119.16073,25.034337,18.9,30,2024-04-19 23:09:54,602
772,,,MINPUYU49988,412447961,15,2.5,119.162478,25.038057,1.6,30,2024-04-19 23:13:54,579
819,,,MINPUYU49988,412447961,15,2.6,119.16344,25.040378,20.0,30,2024-04-19 23:17:53,616
675,,,MINPUYU49988,412447961,15,1.9,119.160683,25.04175,245.2,30,2024-04-19 23:21:26,498
665,,,MINPUYU49988,412447961,15,1.1,119.159233,25.040733,214.0,30,2024-04-19 23:25:51,491
875,,,MINPUYU49988,412447961,15,4.3,119.160387,25.040155,103.9,30,2024-04-19 23:29:51,680
816,,,MINPUYU49988,412447961,15,9.4,119.165767,25.043717,30.7,30,2024-04-19 23:33:56,621
601,,,MINPUYU49988,412447961,15,9.3,119.17215,25.052082,35.8,30,2024-04-19 23:37:51,432
608,,,MINPUYU49988,412447961,15,10.1,119.179382,25.060415,40.6,30,2024-04-19 23:41:51,438
804,,,MINPUYU49988,412447961,15,10.2,119.188213,25.068452,56.4,30,2024-04-19 23:45:51,610
664,,49988.0,,412447961,15,10.2,119.199598,25.078208,42.2,30,2024-04-19 23:50:51,497
655,,,MINPUYU49988,412447961,15,10.4,119.209423,25.085285,50.8,30,2024-04-19 23:54:51,482
661,,,MINPUYU49988,412447961,15,10.4,119.217733,25.093915,43.4,30,2024-04-19 23:58:51,484
824,,,MINPUYU49988,412447961,15,10.5,119.226565,25.10229,46.6,30,2024-04-20 00:02:51,613
754,,,MINPUYU49988,412447961,15,10.7,119.236583,25.110182,52.4,30,2024-04-20 00:06:56,551
658,,,MINPUYU49988,412447961,15,10.7,119.243333,25.117972,37.5,30,2024-04-20 00:10:19,462
936,,49988.0,,412447961,15,10.5,119.251885,25.12899,26.0,30,2024-04-20 00:14:50,729
705,,,MINPUYU49988,412447961,15,11.1,119.258883,25.139277,26.9,30,2024-04-20 00:18:51,539
673,,,MINPUYU49988,412447961,15,10.9,119.263645,25.150523,11.8,30,2024-04-20 00:22:51,496
779,,,MINPUYU49988,412447961,15,10.6,119.265948,25.163297,354.5,30,2024-04-20 00:27:21,587
666,,,MINPUYU49988,412447961,15,9.5,119.26302,25.171408,2.3,30,2024-04-20 00:30:21,488
547,,,MINPUYU49988,412447961,15,8.9,119.261667,25.177017,342.7,30,2024-04-20 00:32:37,396
870,,,MINPUYU49988,412447961,15,2.6,119.26465,25.178648,74.9,30,2024-04-20 00:39:13,677
745,,,MINPUYU49988,412447961,15,8.2,119.26228,25.175927,158.8,30,2024-04-20 17:16:51,545
868,,,MINPUYU49988,412447961,15,9.7,119.281672,25.148907,129.4,30,2024-04-20 17:30:51,662
956,,,MINPUYU49988,412447961,15,9.8,119.283925,25.147108,126.9,30,2024-04-20 17:31:51,731
763,,,MINPUYU49988,412447961,15,4.4,119.295008,25.137692,237.2,30,2024-04-20 17:38:51,569
655,,,MINPUYU49988,412447961,15,3.7,119.293333,25.134278,158.6,30,2024-04-20 17:42:47,480
721,,,MINPUYU49988,412447961,15,3.3,119.2925,25.130667,202.4,30,2024-04-20 17:46:59,532
648,,49988.0,,412447961,15,3.5,119.291068,25.126535,209.7,30,2024-04-20 17:51:47,458
920,,,MINPUYU49988,412447961,15,3.2,119.288347,25.123642,214.5,30,2024-04-20 17:55:46,714
722,,,MINPUYU49988,412447961,15,3.6,119.28529,25.121177,233.7,30,2024-04-20 17:59:46,532
595,,49988.0,,412447961,15,3.3,119.281872,25.119068,227.9,30,2024-04-20 18:03:46,422
988,,,MINPUYU49988,412447961,15,3.4,119.278623,25.116877,239.0,30,2024-04-20 18:07:46,784
1056,,,MINPUYU49988,412447961,15,3.4,119.275238,25.114777,243.0,30,2024-04-20 18:11:46,826
729,,,MINPUYU49988,412447961,15,3.1,119.272297,25.113015,239.9,30,2024-04-20 18:15:17,530
989,,,MINPUYU49988,412447961,15,3.1,119.26948,25.11121,232.6,30,2024-04-20 18:18:46,777
720,,,MINPUYU49988,412447961,15,3.0,119.265565,25.108415,233.4,30,2024-04-20 18:23:47,521
829,,,MINPUYU49988,412447961,15,3.6,119.261727,25.10667,240.4,30,2024-04-20 18:27:47,644
1046,,,MINPUYU49988,412447961,15,3.3,119.258003,25.104897,241.3,30,2024-04-20 18:31:47,836
719,,,MINPUYU49988,412447961,15,3.7,119.253578,25.102448,247.4,30,2024-04-20 18:36:47,543
725,,,MINPUYU49988,412447961,15,3.5,119.250652,25.101333,250.6,30,2024-04-20 18:39:46,551
880,,,MINPUYU49988,412447961,15,3.4,119.245883,25.099133,234.0,30,2024-04-20 18:44:49,702
886,,,MINPUYU49988,412447961,15,3.2,119.242545,25.097067,233.8,30,2024-04-20 18:48:47,685
713,,,MINPUYU49988,412447961,15,3.3,119.238415,25.095687,242.0,30,2024-04-20 18:52:47,517
874,,,MINPUYU49988,412447961,15,3.3,119.23471,25.09379,228.8,30,2024-04-20 18:56:43,666
1060,,49988.0,,412447961,15,3.6,119.231473,25.091262,234.1,30,2024-04-20 19:00:44,830
731,,,MINPUYU49988,412447961,15,3.7,119.229602,25.090165,242.9,30,2024-04-20 19:02:44,549
880,,,MINPUYU49988,412447961,15,3.5,119.224233,25.087283,234.0,30,2024-04-20 19:08:29,668
793,,,MINPUYU49988,412447961,15,3.5,119.219983,25.085348,240.9,30,2024-04-20 19:12:57,615
986,,,MINPUYU49988,412447961,15,3.6,119.21657,25.083733,246.7,30,2024-04-20 19:16:43,775
665,,,MINPUYU49988,412447961,15,3.2,119.211565,25.081827,246.0,30,2024-04-20 19:21:44,487
956,,,MINPUYU49988,412447961,15,3.4,119.207908,25.080015,238.1,30,2024-04-20 19:25:44,740
764,,49988.0,,412447961,15,3.4,119.204697,25.078398,241.4,30,2024-04-20 19:29:14,574
940,,,MINPUYU49988,412447961,15,3.3,119.20038,25.076497,237.0,30,2024-04-20 19:33:44,722
728,,,MINPUYU49988,412447961,15,3.3,119.196902,25.074488,242.5,30,2024-04-20 19:37:44,540
791,,,MINPUYU49988,412447961,15,3.3,119.192817,25.0729,240.9,30,2024-04-20 19:41:48,611
798,,,MINPUYU49988,412447961,15,3.2,119.189722,25.070712,222.5,30,2024-04-20 19:45:43,605
725,,,MINPUYU49988,412447961,15,3.2,119.187233,25.067733,211.1,30,2024-04-20 19:49:59,554
807,,49988.0,,412447961,15,3.0,119.185212,25.065108,217.8,30,2024-04-20 19:53:47,616
674,,,MINPUYU49988,412447961,15,3.2,119.18241,25.062587,218.5,30,2024-04-20 19:57:44,497
937,,,MINPUYU49988,412447961,15,3.5,119.17965,25.059867,228.6,30,2024-04-20 20:01:51,722
656,,49988.0,,412447961,15,5.7,119.174625,25.05992,307.5,30,2024-04-20 20:05:47,482
726,,,MINPUYU49988,412447961,15,4.9,119.172635,25.066638,15.5,30,2024-04-20 20:10:44,531
889,,,MINPUYU49988,412447961,15,4.3,119.17495,25.070203,31.3,30,2024-04-20 20:13:45,684
724,,49988.0,,412447961,15,4.1,119.17935,25.074635,48.4,30,2024-04-20 20:18:44,543
910,,,MINPUYU49988,412447961,15,4.0,119.183215,25.0775,56.3,30,2024-04-20 20:22:44,702
776,,,MINPUYU49988,412447961,15,3.9,119.18706,25.080138,57.7,30,2024-04-20 20:26:43,592
809,,,MINPUYU49988,412447961,15,3.8,119.191075,25.082727,53.8,30,2024-04-20 20:30:45,623
611,,,MINPUYU49988,412447961,15,3.6,119.19511,25.084997,62.9,30,2024-04-20 20:34:44,439
724,,,MINPUYU49988,412447961,15,3.7,119.199133,25.0873,61.5,30,2024-04-20 20:38:54,549
785,,49988.0,,412447961,15,3.6,119.202685,25.08957,56.0,30,2024-04-20 20:42:44,589
658,,,MINPUYU49988,412447961,15,3.5,119.205783,25.091767,60.8,30,2024-04-20 20:46:18,492
896,,,MINPUYU49988,412447961,15,3.6,119.209852,25.09405,64.6,30,2024-04-20 20:50:44,689
826,,49988.0,,412447961,15,3.4,119.21362,25.095902,61.7,30,2024-04-20 20:54:44,617
653,,49988.0,,412447961,15,3.5,119.218245,25.098432,59.0,30,2024-04-20 20:59:47,481
819,,,MINPUYU49988,412447961,15,3.7,119.221885,25.100443,58.9,30,2024-04-20 21:03:44,603
923,,,MINPUYU49988,412447961,15,3.5,119.225545,25.102268,62.3,30,2024-04-20 21:07:38,687
935,,49988.0,,412447961,15,3.3,119.22911,25.104358,50.4,30,2024-04-20 21:11:38,722
871,,,MINPUYU49988,412447961,15,3.6,119.232853,25.106222,62.3,30,2024-04-20 21:15:38,661
834,,,MINPUYU49988,412447961,15,3.3,119.236667,25.107833,65.7,30,2024-04-20 21:19:39,648
993,,,MINPUYU49988,412447961,15,3.3,119.240468,25.1095,51.5,30,2024-04-20 21:23:38,777
715,,,MINPUYU49988,412447961,15,3.5,119.244067,25.111817,58.0,30,2024-04-20 21:27:49,525
737,,,MINPUYU49988,412447961,15,3.5,119.247488,25.113843,45.9,30,2024-04-20 21:31:38,538
866,,,MINPUYU49988,412447961,15,3.3,119.251038,25.115962,62.8,30,2024-04-20 21:35:38,659
725,,,MINPUYU49988,412447961,15,3.4,119.254723,25.117833,56.1,30,2024-04-20 21:39:38,530
1053,,,MINPUYU49988,412447961,15,3.4,119.257638,25.119818,54.8,30,2024-04-20 21:43:08,815
776,,,MINPUYU49988,412447961,15,3.5,119.261318,25.12189,61.4,30,2024-04-20 21:47:08,572
783,,,MINPUYU49988,412447961,15,3.4,119.265367,25.123983,53.3,30,2024-04-20 21:51:28,595
769,,,MINPUYU49988,412447961,15,3.3,119.270217,25.126517,60.0,30,2024-04-20 21:56:41,568
702,,49988.0,,412447961,15,3.6,119.274345,25.128393,63.9,30,2024-04-20 22:00:57,506
887,,,MINPUYU49988,412447961,15,3.6,119.277517,25.130568,11.0,30,2024-04-20 22:04:57,682
838,,49988.0,,412447961,15,3.6,119.277572,25.133473,346.7,30,2024-04-20 22:07:57,640
838,,,MINPUYU49988,412447961,15,3.6,119.277317,25.137717,1.3,30,2024-04-20 22:12:16,622
659,,49988.0,,412447961,15,3.6,119.277805,25.141937,14.8,30,2024-04-20 22:16:32,484
544,,49988.0,,412447961,15,4.1,119.27949,25.145975,37.1,30,2024-04-20 22:20:44,374
604,,,MINPUYU49988,412447961,15,3.8,119.282383,25.149317,47.2,30,2024-04-20 22:24:49,431
670,,,MINPUYU49988,412447961,15,3.6,119.286182,25.151508,59.0,30,2024-04-20 22:28:44,480
763,,,MINPUYU49988,412447961,15,3.7,119.288217,25.152348,66.7,30,2024-04-20 22:30:47,574
602,,49988.0,,412447961,15,3.5,119.295843,25.15391,77.7,30,2024-04-20 22:37:46,420
754,,49988.0,,412447961,15,3.4,119.29834,25.15472,66.5,30,2024-04-20 22:40:13,542
806,,49988.0,,412447961,15,3.6,119.30917,25.155353,84.7,30,2024-04-20 22:49:47,598
601,,,MINPUYU49988,412447961,15,3.6,119.313605,25.155465,95.7,30,2024-04-20 22:53:44,421
822,,,MINPUYU49988,412447961,15,3.5,119.316927,25.155608,86.1,30,2024-04-20 22:56:44,621
887,,49988.0,,412447961,15,3.9,119.321855,25.155957,95.6,30,2024-04-20 23:01:14,668
542,,49988.0,,412447961,15,3.4,119.326768,25.156167,87.7,30,2024-04-20 23:05:41,379
888,,,MINPUYU49988,412447961,15,3.6,119.331135,25.156472,84.0,30,2024-04-20 23:09:41,692
838,,,MINPUYU49988,412447961,15,3.6,119.333427,25.156515,87.3,0,2024-04-20 23:11:41,624
731,,,MINPUYU49988,412447961,15,3.5,119.33971,25.157868,77.8,30,2024-04-20 23:17:41,531
720,,,MINPUYU49988,412447961,15,3.3,119.343907,25.158588,75.1,30,2024-04-20 23:21:41,539
819,,49988.0,,412447961,15,4.0,119.347125,25.159962,77.3,30,2024-04-20 23:25:11,624
785,,,MINPUYU49988,412447961,15,2.0,119.350175,25.161153,68.4,30,2024-04-20 23:30:14,578
720,,49988.0,,412447961,15,1.8,119.34965,25.16225,268.5,30,2024-04-20 23:33:01,541
952,,,MINPUYU49988,412447961,15,1.3,119.348693,25.161448,259.1,30,2024-04-20 23:38:45,733
838,,,MINPUYU49988,412447961,15,1.6,119.348792,25.160708,111.9,30,2024-04-20 23:40:27,647
831,,,MINPUYU49988,412447961,15,0.3,119.35065,25.159732,124.8,30,2024-04-20 23:50:05,630
1070,,,MINPUYU49988,412447961,15,6.4,119.351648,25.162343,16.9,30,2024-04-20 23:58:57,841
718,,,MINPUYU49988,412447961,15,1.2,119.354925,25.166282,44.4,30,2024-04-21 00:02:57,538
932,,49988.0,,412447961,15,3.3,119.357045,25.170078,19.2,30,2024-04-21 00:07:34,739
992,,49988.0,,412447961,15,3.8,119.358387,25.172723,38.1,30,2024-04-21 00:10:35,788
781,,49988.0,,412447961,15,3.3,119.3598,25.175245,29.3,30,2024-04-21 00:13:35,587
820,,,MINPUYU49988,412447961,15,3.3,119.361533,25.177883,23.7,30,2024-04-21 00:16:48,626
948,,,MINPUYU49988,412447961,15,3.7,119.365025,25.181977,47.8,0,2024-04-21 00:22:04,740
931,,,MINPUYU49988,412447961,15,3.4,119.370133,25.185632,46.6,30,2024-04-21 00:27:56,713
924,,,MINPUYU49988,412447961,15,3.3,119.373233,25.187917,48.7,30,2024-04-21 00:31:39,708
772,,,MINPUYU49988,412447961,15,3.5,119.375833,25.189583,56.8,30,2024-04-21 00:34:36,583
659,,,MINPUYU49988,412447961,15,3.5,119.379183,25.19165,47.3,30,2024-04-21 00:38:18,485
770,,49988.0,,412447961,15,3.2,119.383125,25.194962,37.7,30,2024-04-21 00:43:34,570
830,,,MINPUYU49988,412447961,15,2.5,119.385617,25.1996,334.7,30,2024-04-21 00:50:59,643
613,,,MINPUYU49988,412447961,15,4.1,119.380237,25.199238,243.9,30,2024-04-21 00:55:35,446
894,,49988.0,,412447961,15,4.0,119.372117,25.195162,242.0,30,2024-04-21 01:03:04,689
890,,,MINPUYU49988,412447961,15,4.1,119.365833,25.192433,238.1,30,2024-04-21 01:08:46,682
720,,,MINPUYU49988,412447961,15,4.1,119.362793,25.190942,249.6,0,2024-04-21 01:11:35,531
718,,,MINPUYU49988,412447961,15,4.1,119.35864,25.188562,231.7,0,2024-04-21 01:15:35,520
672,,,MINPUYU49988,412447961,15,3.8,119.354267,25.184617,211.0,30,2024-04-21 01:20:38,494
656,,,MINPUYU49988,412447961,15,4.0,119.352183,25.182,219.6,30,2024-04-21 01:23:36,478
606,,,MINPUYU49988,412447961,15,4.0,119.348512,25.178398,214.8,0,2024-04-21 01:28:04,436
721,,,MINPUYU49988,412447961,15,3.6,119.3468,25.174528,188.4,0,2024-04-21 01:32:05,552
829,,,MINPUYU49988,412447961,15,3.6,119.346575,25.173498,193.3,0,2024-04-21 01:33:05,644
871,,49988.0,,412447961,15,3.9,119.349752,25.167373,82.4,30,2024-04-21 01:40:04,688
485,,,MINPUYU49988,412447961,15,3.5,119.353632,25.168407,49.8,30,2024-04-21 01:44:04,355
599,,,MINPUYU49988,412447961,15,3.9,119.357567,25.172217,61.1,30,2024-04-21 01:49:35,440
715,,49988.0,,412447961,15,4.5,119.361057,25.173645,73.2,30,2024-04-21 01:52:35,546
694,,,MINPUYU49988,412447961,15,3.8,119.367533,25.174917,78.2,30,2024-04-21 01:57:45,526
708,,49988.0,,412447961,15,3.5,119.371093,25.176038,67.9,30,2024-04-21 02:01:05,536
593,,,MINPUYU49988,412447961,15,3.5,119.375467,25.17845,61.8,30,2024-04-21 02:05:57,431
834,,,MINPUYU49988,412447961,15,3.1,119.3783,25.180815,35.2,30,2024-04-21 02:09:39,646
878,,,MINPUYU49988,412447961,15,3.3,119.380033,25.1831,40.3,30,2024-04-21 02:12:37,680
668,,,MINPUYU49988,412447961,15,3.9,119.382733,25.186177,50.8,0,2024-04-21 02:16:34,480
888,,,MINPUYU49988,412447961,15,3.7,119.386027,25.190325,40.0,0,2024-04-21 02:21:34,674
605,,,MINPUYU49988,412447961,15,3.8,119.388658,25.193525,52.3,30,2024-04-21 02:25:34,440
844,,49988.0,,412447961,15,3.3,119.391108,25.19559,46.4,30,2024-04-21 02:28:33,654
551,,49988.0,,412447961,15,3.3,119.391365,25.199353,306.9,30,2024-04-21 02:33:35,389
783,,,MINPUYU49988,412447961,15,3.1,119.387623,25.201708,307.8,30,2024-04-21 02:38:34,581
818,,,MINPUYU49988,412447961,15,3.4,119.385583,25.20225,282.5,30,2024-04-21 02:40:46,629
659,,,MINPUYU49988,412447961,15,3.1,119.380008,25.202217,257.0,30,2024-04-21 02:46:34,483
722,,,MINPUYU49988,412447961,15,3.4,119.376173,25.201353,256.1,30,2024-04-21 02:50:35,554
755,,49988.0,,412447961,15,3.2,119.375672,25.201258,260.5,30,2024-04-21 02:51:05,583
755,,49988.0,,412447961,15,3.5,119.368318,25.198817,254.2,30,2024-04-21 02:58:34,589
1112,,49988.0,,412447961,15,3.5,119.366505,25.197862,239.8,30,2024-04-21 03:00:34,866
864,,,MINPUYU49988,412447961,15,3.3,119.361122,25.195053,234.0,0,2024-04-21 03:06:35,667
723,,49988.0,,412447961,15,3.3,119.358055,25.192625,215.9,30,2024-04-21 03:10:35,547
964,,49988.0,,412447961,15,3.0,119.357125,25.191527,216.9,30,2024-04-21 03:12:04,759
780,,49988.0,,412447961,15,3.1,119.353932,25.18804,198.2,30,2024-04-21 03:17:04,590
896,,49988.0,,412447961,15,3.3,119.351572,25.179558,173.0,30,2024-04-21 03:26:35,696
