fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4033,,,19688+11-91%,21968811,15,0.0,120.909522,26.411905,155.8,0,2024-04-22 10:40:06,2880
4138,,,19688+11-92%,21968811,15,0.0,120.909553,26.411938,40.3,0,2024-04-22 10:42:11,2943
4298,,,19688+11-91%,21968811,15,0.1,120.909473,26.411872,247.6,0,2024-04-22 10:48:25,3027
4066,,,19688+11-91%,21968811,15,0.1,120.90947,26.411833,233.5,0,2024-04-22 10:52:35,2869
3952,,,19688+11-91%,21968811,15,0.6,120.90968,26.41159,127.2,0,2024-04-22 10:56:44,2800
4217,,,19688+11-91%,21968811,15,0.5,120.909532,26.411847,332.6,0,2024-04-22 10:58:48,2974
3865,,,19688+11-91%,21968811,15,0.2,120.909638,26.411903,65.3,0,2024-04-22 11:03:08,2730
4114,,,19688+11-91%,21968811,15,0.6,120.909847,26.41204,93.4,0,2024-04-22 11:07:07,2911
4210,,,19688+11-91%,21968811,15,0.2,120.910097,26.412337,35.3,0,2024-04-22 11:13:26,2948
4135,,,19688+11-91%,21968811,15,0.5,120.909962,26.411995,193.7,0,2024-04-22 11:23:50,2859
3816,,,19688+11-91%,21968811,15,0.7,120.910843,26.412363,78.4,0,2024-04-22 11:28:00,2675
4324,,,19688+11-91%,21968811,15,0.5,120.911512,26.412445,79.5,0,2024-04-22 11:32:16,3013
3908,,,19688+11-91%,21968811,15,0.5,120.912518,26.412472,103.6,0,2024-04-22 11:38:32,2764
4107,,,19688+11-91%,21968811,15,0.3,120.912833,26.412495,97.8,0,2024-04-22 11:42:42,2879
3974,,,19688+11-91%,21968811,15,0.2,120.91305,26.412592,29.7,0,2024-04-22 11:46:52,2819
4075,,,19688+11-91%,21968811,15,0.3,120.9133,26.412762,78.4,0,2024-04-22 11:51:00,2876
4273,,,19688+11-91%,21968811,15,0.6,120.913978,26.412703,89.4,0,2024-04-22 11:55:11,3006
3853,,,19688+11-91%,21968811,15,0.4,120.914632,26.412685,85.6,0,2024-04-22 11:59:25,2738
4401,,,19688+11-91%,21968811,15,0.6,120.915447,26.412525,109.0,0,2024-04-22 12:03:30,3113
4230,,,19688+11-91%,21968811,15,0.8,120.917208,26.412088,103.4,0,2024-04-22 12:11:50,2981
3900,,,19688+11-91%,21968811,15,0.7,120.917663,26.411917,112.8,0,2024-04-22 12:13:54,2760
4004,,,19688+11-91%,21968811,15,0.7,120.918547,26.411748,103.4,0,2024-04-22 12:18:03,2800
3992,,,19688+11-91%,21968811,15,0.8,120.919083,26.41163,103.8,0,2024-04-22 12:20:15,2801
3843,,,19688+11-91%,21968811,15,0.8,120.920502,26.411288,102.8,0,2024-04-22 12:26:23,2738
4126,,,19688+11-91%,21968811,15,0.9,120.921047,26.41116,104.7,0,2024-04-22 12:28:39,2896
4302,,,19688+11-91%,21968811,15,0.9,120.923077,26.410588,109.1,0,2024-04-22 12:36:49,3005
4019,,,19688+11-91%,21968811,15,0.8,120.924573,26.410493,88.1,0,2024-04-22 12:43:06,2815
3958,,,19688+11-91%,21968811,15,0.6,120.925855,26.410553,85.4,0,2024-04-22 12:49:19,2790
4105,,,19688+11-91%,21968811,15,0.7,120.92721,26.410692,84.3,0,2024-04-22 12:55:37,2877
4099,,,19688+11-91%,21968811,15,0.6,120.928007,26.410713,88.0,0,2024-04-22 12:59:46,2860
3983,,,19688+11-91%,21968811,15,0.7,120.928987,26.410823,88.6,0,2024-04-22 13:04:01,2772
3872,,,19688+11-90%,21968811,15,0.7,120.930648,26.411008,83.0,0,2024-04-22 13:12:18,2676
3940,,,19688+11-91%,21968811,15,0.5,120.931592,26.411397,60.1,0,2024-04-22 13:18:33,2748
3898,,,19688+11-90%,21968811,15,0.5,120.93371,26.411677,79.1,0,2024-04-22 13:29:00,2677
3653,,,19688+11-91%,21968811,15,0.6,120.934068,26.411798,69.2,0,2024-04-22 13:31:04,2555
3717,,,19688+11-90%,21968811,15,0.8,120.935268,26.412085,113.0,0,2024-04-22 13:37:22,2585
3702,,,19688+11-90%,21968811,15,0.5,120.937,26.41272,63.0,0,2024-04-22 13:47:42,2573
3846,,,19688+11-90%,21968811,15,0.6,120.937363,26.412867,65.7,0,2024-04-22 13:49:47,2608
3854,,,19688+11-91%,21968811,15,0.4,120.939628,26.413482,82.3,0,2024-04-22 14:06:26,2620
3342,,,19688+11-90%,21968811,15,0.4,120.940325,26.413918,50.7,0,2024-04-22 14:12:41,2284
3460,,,19688+11-90%,21968811,15,0.3,120.940528,26.41391,92.6,0,2024-04-22 14:14:46,2363
3592,,,19688+11-90%,21968811,15,0.7,120.941955,26.414475,73.2,0,2024-04-22 14:29:21,2451
3645,,,19688+11-90%,21968811,15,0.4,120.943145,26.415127,64.1,0,2024-04-22 14:37:41,2491
3537,,,19688+11-90%,21968811,15,0.5,120.943367,26.415343,42.4,0,2024-04-22 14:39:45,2445
3714,,,19688+11-90%,21968811,15,0.2,120.943673,26.415528,60.3,0,2024-04-22 14:43:56,2554
3849,,,19688+11-90%,21968811,15,0.4,120.943978,26.415905,29.6,0,2024-04-22 14:48:06,2664
4033,,,19688+11-90%,21968811,15,0.4,120.944143,26.416122,34.2,0,2024-04-22 14:50:09,2763
3732,,,19688+11-90%,21968811,15,0.3,120.944342,26.416503,25.2,0,2024-04-22 14:54:18,2598
3990,,,19688+11-90%,21968811,15,0.3,120.944497,26.416885,15.2,0,2024-04-22 14:58:27,2747
3980,,,19688+11-90%,21968811,15,0.3,120.944682,26.417443,16.1,0,2024-04-22 15:04:41,2757
3943,,,19688+11-90%,21968811,15,0.3,120.944758,26.418218,3.4,0,2024-04-22 15:13:00,2735
4032,,,19688+11-90%,21968811,15,0.2,120.944793,26.418748,4.9,0,2024-04-22 15:19:16,2737
3746,,,19688+11-90%,21968811,15,0.0,120.944672,26.41899,307.7,0,2024-04-22 15:27:35,2568
4023,,,19688+11-90%,21968811,15,0.0,120.944602,26.418952,47.3,0,2024-04-22 15:33:49,2717
3628,,,19688+11-90%,21968811,15,0.2,120.944535,26.41907,333.2,0,2024-04-22 15:35:53,2475
3983,,,19688+11-90%,21968811,15,0.0,120.944498,26.419107,29.6,0,2024-04-22 15:50:30,2745
4036,,,19688+11-90%,21968811,15,0.0,120.944458,26.41911,275.3,0,2024-04-22 15:52:36,2774
4143,,,19688+11-90%,21968811,15,0.0,120.94443,26.419125,270.0,0,2024-04-22 15:56:44,2827
3903,,,19688+11-90%,21968811,15,0.0,120.944335,26.41918,299.1,0,2024-04-22 16:05:05,2729
4023,,,19688+11-89%,21968811,15,2.5,120.940285,26.420803,304.8,0,2024-04-22 16:23:53,2793
3254,,,19688+11-76%,21968811,15,9.9,120.74754,26.80018,220.4,0,2024-04-24 22:37:43,2114
3248,,,19688+11-76%,21968811,15,10.6,120.743613,26.795453,216.5,0,2024-04-24 22:39:48,2123
3116,,,19688+11-75%,21968811,15,9.7,120.628872,26.73862,243.2,0,2024-04-24 23:29:56,2013
3347,,,19688+11-76%,21968811,15,9.8,120.624023,26.735257,232.1,0,2024-04-24 23:32:00,2163
2982,,,19688+11-75%,21968811,15,10.4,120.618862,26.731722,232.5,0,2024-04-24 23:34:09,1962
3042,,,19688+11-75%,21968811,15,9.7,120.604415,26.721993,233.0,0,2024-04-24 23:40:19,2001
3031,,,19688+11-76%,21968811,15,9.9,120.599412,26.718718,233.7,0,2024-04-24 23:42:25,1976
3159,,,19688+11-75%,21968811,15,10.0,120.516508,26.66484,235.0,0,2024-04-25 00:17:48,2003
2747,,,19688+11-75%,21968811,15,10.0,120.506522,26.658608,234.7,0,2024-04-25 00:21:56,1741
2823,,,19688+11-75%,21968811,15,9.7,120.496488,26.652243,234.5,0,2024-04-25 00:26:06,1804
