fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,LIANSHENG2-1     7V2,43480301,15,4.4,121.706678,25.221203,127.9,0,2024-04-23 08:54:55,3457
4715,,,LIANSHENG2-1     7V2,43480301,15,3.0,121.706212,25.220928,224.6,0,2024-04-23 09:00:46,3207
4611,,,LIANSHENG2-1     7V2,43480301,15,1.5,121.702863,25.219873,322.7,0,2024-04-23 09:09:36,3139
4881,,,LIANSHENG2-1     7V3,43480301,15,2.2,121.701637,25.220128,226.9,0,2024-04-23 09:12:37,3337
5020,,,LIANSHENG2-1     7V3,43480301,15,1.3,121.700185,25.22065,12.8,0,2024-04-23 09:18:29,3461
5437,,,LIANSHENG2-1     7V2,43480301,15,8.7,121.698517,25.2229,308.1,0,2024-04-23 09:21:21,3760
5319,,,LIANSHENG2-1     7V2,43480301,15,8.2,121.692545,25.227858,313.8,0,2024-04-23 09:24:20,3684
5133,,,LIANSHENG2-1     7V3,43480301,15,1.7,121.647052,25.230363,125.7,0,2024-04-24 06:04:46,3474
5293,,,LIANSHENG2-1     7V3,43480301,15,0.5,121.647038,25.230295,102.5,0,2024-04-24 06:07:39,3587
5205,,,LIANSHENG2-1     7V3,43480301,15,6.6,121.647885,25.231032,41.4,0,2024-04-24 06:10:31,3526
5124,,,LIANSHENG2-1     7V2,43480301,15,8.2,121.648098,25.242828,4.2,0,2024-04-24 06:16:18,3447
4720,,,LIANSHENG2-1     7V2,43480301,15,8.2,121.648098,25.242828,4.2,0,2024-04-24 06:16:18,3167
4773,,,LIANSHENG2-1     7V2,43480301,15,2.2,121.647895,25.257547,182.1,0,2024-04-24 06:25:03,3190
5083,,,LIANSHENG2-1     7V2,43480301,15,2.1,121.64831,25.257658,15.6,0,2024-04-24 06:27:57,3380
5045,,,LIANSHENG2-1     7V2,43480301,15,2.1,121.64882,25.258952,318.8,0,2024-04-24 06:30:50,3393
5218,,,LIANSHENG2-1     7V2,43480301,15,3.0,121.648843,25.261902,338.8,0,2024-04-24 06:36:36,3488
5340,,,LIANSHENG2-1     7V3,43480301,15,2.5,121.648992,25.263555,351.1,0,2024-04-24 06:39:31,3580
4912,,,LIANSHENG2-1     7V2,43480301,15,2.4,121.649012,25.266312,24.1,0,2024-04-24 06:45:23,3279
4648,,,LIANSHENG2-1     7V3,43480301,15,1.3,121.649408,25.266432,28.0,0,2024-04-24 06:48:18,3108
4899,,,LIANSHENG2-1     7V3,43480301,15,1.7,121.648365,25.267958,318.3,0,2024-04-24 06:51:13,3258
4786,,,LIANSHENG2-1     7V3,43480301,15,3.0,121.648992,25.270507,76.2,0,2024-04-24 06:57:01,3163
5020,,,LIANSHENG2-1     7V2,43480301,15,5.8,121.650022,25.270365,223.8,0,2024-04-24 06:59:58,3327
4958,,,LIANSHENG2-1     7V2,43480301,15,2.2,121.64928,25.272177,23.9,0,2024-04-24 07:05:47,3266
4832,,,LIANSHENG2-1     7V3,43480301,15,1.2,121.650208,25.272722,110.3,0,2024-04-24 07:08:42,3168
4794,,,LIANSHENG2-1     7V3,43480301,15,1.3,121.649627,25.274203,97.0,0,2024-04-24 07:11:42,3118
4861,,,LIANSHENG2-1     7V2,43480301,15,3.9,121.649525,25.275363,0.9,0,2024-04-24 07:14:36,3163
4960,,,LIANSHENG2-1     7V3,43480301,15,0.9,121.650222,25.276983,2.5,0,2024-04-24 07:20:23,3239
4827,,,LIANSHENG2-1     7V2,43480301,15,3.1,121.649577,25.278142,54.0,0,2024-04-24 07:26:15,3158
4930,,,LIANSHENG2-1     7V2,43480301,15,2.9,121.64908,25.27761,289.4,0,2024-04-24 07:29:08,3229
5197,,,LIANSHENG2-1     7V3,43480301,15,1.2,121.64623,25.280412,273.5,0,2024-04-24 07:35:00,3444
5345,,,LIANSHENG2-1     7V3,43480301,15,1.5,121.644057,25.281053,325.0,0,2024-04-24 07:37:54,3538
4843,,,LIANSHENG2-1     7V2,43480301,15,0.8,121.642747,25.282717,320.7,0,2024-04-24 07:40:47,3175
4757,,,LIANSHENG2-1     7V3,43480301,15,4.7,121.643715,25.282172,103.6,0,2024-04-24 07:43:40,3070
4600,,,LIANSHENG2-1     7V2,43480301,15,2.8,121.648565,25.28075,104.3,0,2024-04-24 07:49:34,2989
4602,,,LIANSHENG2-1     7V2,43480301,15,3.2,121.647672,25.28078,21.0,0,2024-04-24 07:52:31,2967
4800,,,LIANSHENG2-1     7V2,43480301,15,5.6,121.646682,25.277903,148.8,0,2024-04-24 07:58:19,3105
4939,,,LIANSHENG2-1     7V2,43480301,15,6.0,121.646925,25.273295,165.1,0,2024-04-24 08:01:17,3191
4782,,,LIANSHENG2-1     7V2,43480301,15,16.6,121.648532,25.263865,124.0,0,2024-04-24 08:07:07,3101
4846,,,LIANSHENG2-1     7V2,43480301,15,11.3,121.649802,25.259453,133.8,0,2024-04-24 08:10:03,3150
4937,,,LIANSHENG2-1     7V2,43480301,15,16.7,121.649833,25.257772,87.3,0,2024-04-24 08:13:08,3198
4848,,,LIANSHENG2-1     7V3,43480301,15,15.2,121.651042,25.262405,315.5,0,2024-04-24 08:16:04,3125
4457,,,LIANSHENG2-1     7V2,43480301,15,3.5,121.650372,25.273137,347.1,0,2024-04-24 08:22:28,2834
4737,,,LIANSHENG2-1     7V2,43480301,15,4.5,121.650287,25.277493,6.8,0,2024-04-24 08:25:25,3006
4641,,,LIANSHENG2-1     7V2,43480301,15,6.4,121.650838,25.268032,176.3,0,2024-04-24 08:31:17,2964
4826,,,LIANSHENG2-1     7V2,43480301,15,5.3,121.651465,25.262685,163.1,0,2024-04-24 08:34:16,3110
4770,,,LIANSHENG2-1     7V2,43480301,15,6.6,121.652387,25.257332,167.6,0,2024-04-24 08:37:15,3081
4829,,,LIANSHENG2-1     7V2,43480301,15,6.5,121.652607,25.24591,177.8,0,2024-04-24 08:43:05,3115
4637,,,LIANSHENG2-1     7V2,43480301,15,8.3,121.651167,25.239657,198.8,0,2024-04-24 08:46:07,2966
4932,,,LIANSHENG2-1     7V2,43480301,15,7.3,121.647603,25.234177,226.1,0,2024-04-24 08:49:03,3170
4761,,,LIANSHENG2-1     7V2,43480301,15,0.1,121.646923,25.230335,51.3,0,2024-04-24 08:54:51,3062
4747,,,LIANSHENG2-1     7V2,43480301,15,0.1,121.646908,25.230208,27.3,0,2024-04-24 08:57:50,3084
4398,,,LIANSHENG2-1     7V2,43480301,15,0.8,121.646882,25.23022,354.8,0,2024-04-24 09:03:44,2803
4430,,,LIANSHENG2-1     7V2,43480301,15,0.2,121.646905,25.230263,251.3,0,2024-04-24 09:06:43,2807
4269,,,LIANSHENG2-1     7V3,43480301,15,3.1,121.647013,25.230413,208.0,0,2024-04-24 09:09:44,2672
4381,,,LIANSHENG2-1     7V2,43480301,15,0.6,121.647138,25.230523,194.7,0,2024-04-24 09:15:44,2735
4407,,,LIANSHENG2-1     7V3,43480301,15,0.1,121.647007,25.23035,129.4,0,2024-04-24 09:18:44,2782
4401,,,LIANSHENG2-1     7V2,43480301,15,0.4,121.64699,25.230338,320.4,0,2024-04-24 09:24:44,2812
4763,,,LIANSHENG2-1     7V2,43480301,15,1.7,121.647052,25.230432,26.8,0,2024-04-24 09:27:43,3043
4770,,,LIANSHENG2-1     7V2,43480301,15,3.2,121.64696,25.230303,22.5,0,2024-04-24 09:30:44,3034
5194,,,LIANSHENG2-1     7V2,43480301,15,1.0,121.647003,25.230377,261.0,0,2024-04-24 09:36:43,3280
4386,,,LIANSHENG2-1     7V2,43480301,15,0.3,121.646953,25.230273,254.9,0,2024-04-24 09:39:43,2737
4597,,,LIANSHENG2-1     7V2,43480301,15,2.0,121.647013,25.23034,196.0,0,2024-04-24 09:45:43,2906
4481,,,LIANSHENG2-1     7V2,43480301,15,0.2,121.647005,25.230337,333.1,0,2024-04-24 09:48:43,2844
4567,,,LIANSHENG2-1     7V2,43480301,15,1.2,121.647012,25.230355,198.6,0,2024-04-24 09:51:43,2924
4797,,,LIANSHENG2-1     7V2,43480301,15,0.4,121.647037,25.230282,304.4,0,2024-04-24 09:57:44,3070
5010,,,LIANSHENG2-1     7V2,43480301,15,0.2,121.646908,25.23036,230.3,0,2024-04-24 10:00:44,3183
4717,,,LIANSHENG2-1     7V2,43480301,15,1.3,121.647093,25.230503,315.0,0,2024-04-24 10:03:44,2974
4597,,,LIANSHENG2-1     7V2,43480301,15,0.9,121.64689,25.230387,304.2,0,2024-04-24 10:09:43,2885
4493,,,LIANSHENG2-1     7V2,43480301,15,0.9,121.64689,25.230387,304.2,0,2024-04-24 10:09:43,2817
4766,,,LIANSHENG2-1     7V2,43480301,15,2.5,121.64692,25.230405,337.3,0,2024-04-24 10:15:44,3006
4969,,,LIANSHENG2-1     7V2,43480301,15,0.0,121.647015,25.230288,23.1,0,2024-04-24 10:22:09,3158
5163,,,LIANSHENG2-1     7V2,43480301,15,0.8,121.646998,25.230417,319.9,0,2024-04-24 10:27:52,3292
5322,,,LIANSHENG2-1     7V2,43480301,15,0.3,121.646862,25.230557,184.7,0,2024-04-24 10:30:46,3397
4819,,,LIANSHENG2-1     7V2,43480301,15,0.3,121.646862,25.230557,184.7,0,2024-04-24 10:30:46,3034
4834,,,LIANSHENG2-1     7V2,43480301,15,0.8,121.647018,25.230355,50.0,0,2024-04-24 10:36:45,3082
4769,,,LIANSHENG2-1     7V2,43480301,15,1.6,121.646995,25.230418,188.0,0,2024-04-24 10:43:00,3030
4960,,,LIANSHENG2-1     7V2,43480301,15,0.5,121.647043,25.230332,197.1,0,2024-04-24 10:48:48,3154
4901,,,LIANSHENG2-1     7V2,43480301,15,0.5,121.647043,25.230332,197.1,0,2024-04-24 10:48:48,3071
4757,,,LIANSHENG2-1     7V2,43480301,15,0.5,121.647043,25.230332,197.1,0,2024-04-24 10:48:48,2993
4491,,,LIANSHENG2-1     7V2,43480301,15,1.0,121.647022,25.230228,351.6,0,2024-04-24 10:57:39,2800
4998,,,LIANSHENG2-1     7V2,43480301,15,1.0,121.647022,25.230228,351.6,0,2024-04-24 10:57:39,3101
4608,,,LIANSHENG2-1     7V2,43480301,15,1.0,121.647022,25.230228,351.6,0,2024-04-24 10:57:39,2898
