fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1674,,,MINSHIYU05339       ,412451554,15,6.5,119.121327,22.30978,93.6,0,2024-04-28 14:50:56,1114
1516,,,MINSHIYU05339       ,412451554,15,6.5,119.121327,22.30978,93.6,0,2024-04-28 14:50:56,1012
1570,,,MINSHIYU05339       ,412451554,15,6.5,119.121327,22.30978,93.6,0,2024-04-28 14:50:56,1058
1721,,,MINSHIYU05339       ,412451554,15,7.8,119.270352,22.30303,93.5,0,2024-04-28 16:02:27,1131
1678,,,MINSHIYU05339       ,412451554,15,8.1,119.27954,22.302593,91.1,0,2024-04-28 16:06:27,1109
1582,,,MINSHIYU05339       ,412451554,15,7.7,119.286457,22.302115,92.9,0,2024-04-28 16:09:28,1059
1888,,,MINSHIYU05339       ,412451554,15,7.9,119.295722,22.301582,94.1,0,2024-04-28 16:13:28,1259
1839,,,MINSHIYU05339       ,412451554,15,7.5,119.309595,22.300662,87.2,0,2024-04-28 16:19:28,1237
1526,,,MINSHIYU05339       ,412451554,15,7.4,119.316495,22.30033,95.8,0,2024-04-28 16:22:28,1039
1741,,0000000,,412451554,15,7.4,119.326905,22.299878,92.1,30,2024-04-28 16:26:58,1171
1682,,0000000,,412451554,15,7.8,119.337305,22.29961,91.0,30,2024-04-28 16:31:28,1124
1511,,0000000,,412451554,15,7.9,119.340693,22.299387,92.2,30,2024-04-28 16:32:57,1039
1835,,0000000,,412451554,15,7.5,119.35578,22.298328,93.1,30,2024-04-28 16:39:28,1239
1722,,0000000,,412451554,15,8.8,119.359385,22.298097,95.2,30,2024-04-28 16:40:58,1160
1725,,0000000,,412451554,15,8.0,119.375813,22.297027,93.1,30,2024-04-28 16:48:00,1146
1563,,0000000,,412451554,15,8.1,119.38537,22.296395,88.4,30,2024-04-28 16:52:00,1054
1452,,,MINSHIYU05339       ,412451554,15,8.2,119.393722,22.296068,93.5,0,2024-04-28 16:55:29,968
1671,,,MINSHIYU05339       ,412451554,15,8.0,119.404178,22.295035,92.9,0,2024-04-28 17:00:00,1119
1501,,0000000,,412451554,15,8.2,119.412768,22.294817,93.7,30,2024-04-28 17:03:30,1014
1640,,0000000,,412451554,15,4.6,119.420297,22.29428,78.3,30,2024-04-28 17:07:02,1111
1783,,0000000,,412451554,15,5.6,119.4229,22.292702,172.6,30,2024-04-28 17:09:32,1206
1773,,0000000,,412451554,15,6.4,119.41969,22.284037,186.5,30,2024-04-28 17:15:02,1187
1725,,0000000,,412451554,15,6.1,119.417165,22.27587,197.5,30,2024-04-28 17:20:00,1147
1626,,0000000,,412451554,15,6.3,119.41915,22.26769,144.2,30,2024-04-28 17:25:02,1076
1846,,0000000,,412451554,15,6.4,119.419608,22.266923,149.7,30,2024-04-28 17:25:30,1225
1390,,,MINSHIYU05339       ,412451554,15,6.6,119.426797,22.261888,11.9,0,2024-04-28 17:33:00,939
1453,,,MINSHIYU05339       ,412451554,15,6.8,119.427883,22.263158,62.3,0,2024-04-28 17:34:02,984
1502,,,MINSHIYU05339       ,412451554,15,6.4,119.432188,22.257517,145.8,0,2024-04-28 17:38:33,1010
2067,,,MINSHIYU05339       ,412451554,15,2.6,119.441205,22.250863,116.5,0,2024-04-28 17:45:02,1350
1967,,,MINSHIYU05339       ,412451554,15,1.4,119.442428,22.250765,90.0,0,2024-04-28 17:47:04,1279
1648,,,MINSHIYU05339       ,412451554,15,1.4,119.442428,22.250765,90.0,0,2024-04-28 17:47:04,1064
1333,,,MINSHIYU05339       ,412451554,15,1.4,119.442428,22.250765,90.0,0,2024-04-28 17:47:04,899
1442,,,MINSHIYU05339       ,412451554,15,0.5,119.444065,22.252493,62.5,0,2024-04-28 17:59:02,937
1661,,,MINSHIYU05339       ,412451554,15,0.5,119.444065,22.252493,62.5,0,2024-04-28 17:59:02,1098
1498,,,MINSHIYU05339       ,412451554,15,0.5,119.444065,22.252493,62.5,0,2024-04-28 17:59:02,983
1662,,,MINSHIYU05339       ,412451554,15,0.7,119.403517,22.239213,32.0,0,2024-04-28 19:26:35,1095
1716,,,MINSHIYU05339       ,412451554,15,0.7,119.403517,22.239213,32.0,0,2024-04-28 19:26:35,1135
1460,,,MINSHIYU05339       ,412451554,15,0.4,119.403818,22.240155,15.2,0,2024-04-28 19:32:35,980
1393,,,MINSHIYU05339       ,412451554,15,0.4,119.403818,22.240155,15.2,0,2024-04-28 19:32:35,960
1613,,,MINSHIYU05339       ,412451554,15,0.4,119.403818,22.240155,15.2,0,2024-04-28 19:32:35,1067
1710,,,MINSHIYU05339       ,412451554,15,0.7,119.406462,22.245203,32.5,0,2024-04-28 20:05:36,1108
1395,,0000000,,412451554,15,0.9,119.407002,22.24611,38.2,30,2024-04-28 20:11:36,902
1611,,0000000,,412451554,15,0.9,119.407002,22.24611,38.2,30,2024-04-28 20:11:36,1045
1709,,0000000,,412451554,15,1.0,119.407487,22.247295,15.5,30,2024-04-28 20:17:37,1114
2005,,0000000,,412451554,15,1.0,119.407487,22.247295,15.5,30,2024-04-28 20:17:37,1290
1705,,0000000,,412451554,15,1.0,119.407487,22.247295,15.5,30,2024-04-28 20:17:37,1105
1606,,0000000,,412451554,15,1.4,119.40856,22.251672,38.4,30,2024-04-28 20:35:38,1050
1651,,0000000,,412451554,15,1.1,119.408827,22.252538,22.7,30,2024-04-28 20:38:37,1082
1613,,0000000,,412451554,15,1.1,119.408827,22.252538,22.7,30,2024-04-28 20:38:37,1065
1446,,0000000,,412451554,15,1.1,119.408827,22.252538,22.7,30,2024-04-28 20:38:37,971
1270,,0000000,,412451554,15,1.1,119.40954,22.255803,12.4,30,2024-04-28 20:50:39,861
2008,,0000000,,412451554,15,1.1,119.40954,22.255803,12.4,30,2024-04-28 20:50:39,1331
1341,,0000000,,412451554,15,0.5,119.409998,22.258098,11.8,30,2024-04-28 20:59:39,888
1542,,0000000,,412451554,15,0.5,119.409998,22.258098,11.8,30,2024-04-28 20:59:39,1017
1489,,0000000,,412451554,15,0.8,119.410405,22.260223,23.9,30,2024-04-28 21:08:39,979
1422,,0000000,,412451554,15,0.8,119.410405,22.260223,23.9,30,2024-04-28 21:08:39,934
1429,,0000000,,412451554,15,0.8,119.410405,22.260223,23.9,30,2024-04-28 21:08:39,931
1533,,0000000,,412451554,15,0.8,119.410405,22.260223,23.9,30,2024-04-28 21:08:39,992
1551,,,MINSHIYU05339       ,412451554,15,0.8,119.411383,22.265403,355.8,0,2024-04-28 21:32:40,1015
1491,,,MINSHIYU05339       ,412451554,15,0.8,119.411488,22.266137,335.6,0,2024-04-28 21:35:40,978
1485,,,MINSHIYU05339       ,412451554,15,0.8,119.411488,22.266137,335.6,0,2024-04-28 21:35:40,980
1645,,,MINSHIYU05339       ,412451554,15,0.8,119.411488,22.266137,335.6,0,2024-04-28 21:35:40,1074
1598,,0000000,,412451554,15,0.5,119.411397,22.270917,9.6,30,2024-04-28 21:56:41,1038
1537,,0000000,,412451554,15,0.5,119.411397,22.270917,9.6,30,2024-04-28 21:56:41,992
1449,,0000000,,412451554,15,0.6,119.411155,22.27228,353.4,30,2024-04-28 22:02:41,959
1387,,0000000,,412451554,15,1.4,119.411062,22.273543,78.7,30,2024-04-28 22:08:40,918
1399,,0000000,,412451554,15,1.4,119.411062,22.273543,78.7,30,2024-04-28 22:08:40,910
1498,,0000000,,412451554,15,6.3,119.411562,22.274142,65.2,30,2024-04-28 22:16:43,982
1643,,0000000,,412451554,15,6.3,119.411562,22.274142,65.2,30,2024-04-28 22:16:43,1080
1395,,0000000,,412451554,15,6.3,119.411562,22.274142,65.2,30,2024-04-28 22:16:43,926
1485,,0000000,,412451554,15,0.8,119.410115,22.281542,339.9,30,2024-04-28 22:45:12,961
1656,,0000000,,412451554,15,0.8,119.410115,22.281542,339.9,30,2024-04-28 22:45:12,1085
1599,,0000000,,412451554,15,0.8,119.410115,22.281542,339.9,30,2024-04-28 22:45:12,1031
1338,,0000000,,412451554,15,8.2,119.313708,22.282637,245.5,30,2024-04-28 23:36:43,892
1535,,0000000,,412451554,15,8.2,119.313708,22.282637,245.5,30,2024-04-28 23:36:43,1031
1960,,0000000,,412451554,15,8.2,119.313708,22.282637,245.5,30,2024-04-28 23:36:43,1313
1847,,,MINSHIYU05339       ,412451554,15,7.4,119.275272,22.349528,84.7,0,2024-04-29 04:16:17,1270
1578,,,MINSHIYU05339       ,412451554,15,8.2,119.277447,22.351902,16.4,0,2024-04-29 04:17:47,1070
1832,,,MINSHIYU05339       ,412451554,15,8.2,119.277447,22.351902,16.4,0,2024-04-29 04:17:47,1261
1715,,,MINSHIYU05339       ,412451554,15,8.2,119.277447,22.351902,16.4,0,2024-04-29 04:17:47,1172
1780,,0000000,,412451554,15,1.6,119.28458,22.357625,39.3,30,2024-04-29 04:50:18,1248
1521,,0000000,,412451554,15,1.6,119.28458,22.357625,39.3,30,2024-04-29 04:50:18,1049
1721,,0000000,,412451554,15,1.6,119.28458,22.357625,39.3,30,2024-04-29 04:50:18,1205
1903,,0000000,,412451554,15,1.4,119.290853,22.36261,66.4,30,2024-04-29 05:08:48,1350
1573,,0000000,,412451554,15,1.4,119.290853,22.36261,66.4,30,2024-04-29 05:08:48,1106
1454,,0000000,,412451554,15,1.4,119.290853,22.36261,66.4,30,2024-04-29 05:08:48,1028
1589,,0000000,,412451554,15,1.6,119.303943,22.370013,59.6,30,2024-04-29 05:41:50,1115
1719,,0000000,,412451554,15,1.6,119.303943,22.370013,59.6,30,2024-04-29 05:41:50,1202
1800,,0000000,,412451554,15,1.6,119.303943,22.370013,59.6,30,2024-04-29 05:41:50,1260
1729,,0000000,,412451554,15,1.6,119.303943,22.370013,59.6,30,2024-04-29 05:41:50,1202
1719,,0000000,,412451554,15,1.7,119.315217,22.375125,69.1,30,2024-04-29 06:08:51,1190
1684,,0000000,,412451554,15,1.6,119.316507,22.375658,67.9,30,2024-04-29 06:11:51,1170
1738,,0000000,,412451554,15,1.4,119.31908,22.376667,64.7,30,2024-04-29 06:17:51,1220
1586,,0000000,,412451554,15,1.7,119.320392,22.377148,77.4,30,2024-04-29 06:20:52,1103
1670,,0000000,,412451554,15,1.7,119.320392,22.377148,77.4,30,2024-04-29 06:20:52,1169
1840,,0000000,,412451554,15,1.7,119.320392,22.377148,77.4,30,2024-04-29 06:20:52,1302
1618,,0000000,,412451554,15,1.3,119.304087,22.345397,58.6,30,2024-04-29 07:55:26,1118
1625,,0000000,,412451554,15,1.3,119.304087,22.345397,58.6,30,2024-04-29 07:55:26,1113
1835,,0000000,,412451554,15,1.3,119.304087,22.345397,58.6,30,2024-04-29 07:55:26,1272
1906,,,MINSHIYU05339       ,412451554,15,1.6,119.344618,22.372873,58.1,0,2024-04-29 09:43:29,1296
1743,,,MINSHIYU05339       ,412451554,15,1.6,119.344618,22.372873,58.1,0,2024-04-29 09:43:29,1176
1574,,,MINSHIYU05339       ,412451554,15,1.6,119.344618,22.372873,58.1,0,2024-04-29 09:43:29,1065
