fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,3391.0,,412030091,15,3.6,117.988272,23.46686,282.2,30,2024-04-22 02:50:09,83
188,,3391.0,,412030091,15,3.5,117.97101,23.470147,284.5,30,2024-04-22 03:06:09,128
3,,3391.0,,412030091,15,3.5,117.956368,23.47269,280.9,30,2024-04-22 03:20:09,3
64,,3391.0,,412030091,15,3.8,117.94428,23.474632,277.4,30,2024-04-22 03:31:12,41
3,,3391.0,,412030091,15,0.0,117.93365,23.4736,257.4,30,2024-04-22 03:57:43,3
248,,3391.0,,412030091,15,4.9,117.933418,23.473898,319.8,30,2024-04-22 04:07:13,173
4,,3391.0,,412030091,15,3.7,117.92168,23.479375,283.1,30,2024-04-22 04:20:46,4
3,,3391.0,,412030091,15,3.8,117.903937,23.484063,287.1,30,2024-04-22 04:37:46,3
187,,3391.0,,412030091,15,3.4,117.893203,23.487053,286.7,30,2024-04-22 04:48:22,128
64,,3391.0,,412030091,15,3.5,117.881252,23.490372,290.8,30,2024-04-22 05:00:21,46
125,,3391.0,,412030091,15,3.3,117.869127,23.493762,283.7,30,2024-04-22 05:12:53,89
124,,3391.0,,412030091,15,3.1,117.857458,23.497063,290.1,30,2024-04-22 05:25:24,94
4,,3391.0,,412030091,15,3.4,117.846687,23.500143,279.1,30,2024-04-22 05:36:22,4
187,,3391.0,,412030091,15,3.3,117.824453,23.506242,288.5,30,2024-04-22 06:00:54,131
2,,3391.0,,412030091,15,3.2,117.815568,23.508665,283.6,30,2024-04-22 06:10:29,2
62,,3391.0,,412030091,15,3.2,117.794573,23.51554,276.7,30,2024-04-22 06:35:04,52
3,,3391.0,,412030091,15,1.4,117.78566,23.517978,289.7,30,2024-04-22 06:45:34,3
123,,3391.0,,412030091,15,2.2,117.773352,23.521598,281.5,30,2024-04-22 07:00:36,81
246,,3391.0,,412030091,15,3.4,117.76105,23.525252,284.6,30,2024-04-22 07:15:14,156
2,,3391.0,,412030091,15,2.4,117.751715,23.534185,33.3,30,2024-04-22 07:42:16,2
2,,3391.0,,412030091,15,0.0,117.754067,23.539323,32.2,30,2024-04-22 07:55:21,2
1,,3391.0,,412030091,15,6.4,117.759077,23.524875,171.7,30,2024-04-22 08:05:58,1
60,,3391.0,,412030091,15,3.3,117.766695,23.515405,89.2,30,2024-04-22 08:15:56,42
61,,3391.0,,412030091,15,4.5,117.783053,23.511332,105.8,30,2024-04-22 08:30:26,42
183,,3391.0,,412030091,15,3.4,117.79464,23.50842,105.8,30,2024-04-22 08:40:28,122
125,,3391.0,,412030091,15,4.3,117.812275,23.50458,108.0,30,2024-04-22 08:55:02,85
123,,3391.0,,412030091,15,3.3,117.824415,23.50175,110.7,30,2024-04-22 09:05:31,85
124,,3391.0,,412030091,15,4.1,117.841082,23.497432,97.5,30,2024-04-22 09:20:03,77
64,,3391.0,,412030091,15,4.4,117.853212,23.495387,101.8,30,2024-04-22 09:30:04,48
183,,3391.0,,412030091,15,3.8,117.865055,23.491978,111.0,30,2024-04-22 09:40:06,121
244,,3391.0,,412030091,15,3.6,117.883398,23.487525,96.0,30,2024-04-22 09:55:45,167
309,,3391.0,,412030091,15,3.8,117.901905,23.48344,115.4,30,2024-04-22 10:11:17,208
246,,3391.0,,412030091,15,4.0,117.913642,23.480305,109.3,30,2024-04-22 10:21:15,161
184,,3391.0,,412030091,15,4.2,117.93067,23.47626,107.4,30,2024-04-22 10:35:48,133
62,,3391.0,,412030091,15,4.0,117.94841,23.471938,96.7,30,2024-04-22 10:51:19,45
183,,3391.0,,412030091,15,4.2,117.96595,23.46882,95.5,30,2024-04-22 11:06:22,135
63,,3391.0,,412030091,15,4.1,117.979422,23.465575,112.3,30,2024-04-22 11:17:53,48
183,,3391.0,,412030091,15,0.0,117.995263,23.461675,146.9,30,2024-04-22 11:32:54,125
184,,3391.0,,412030091,15,1.8,117.999982,23.460975,344.8,30,2024-04-22 11:45:25,128
3,,3391.0,,412030091,15,0.0,117.999957,23.459712,133.5,30,2024-04-22 11:55:25,3
307,,3391.0,,412030091,15,0.0,117.999942,23.459435,133.5,30,2024-04-22 12:16:27,214
65,,3391.0,,412030091,15,3.4,117.999883,23.454715,188.9,30,2024-04-22 12:29:27,51
187,,3391.0,,412030091,15,2.9,118.003192,23.443668,120.0,30,2024-04-22 12:40:58,140
186,,3391.0,,412030091,15,4.4,118.015603,23.435743,148.2,30,2024-04-22 12:55:28,132
63,,3391.0,,412030091,15,4.6,118.022357,23.419435,158.8,30,2024-04-22 13:09:58,47
2,,3391.0,,412030091,15,4.0,118.026907,23.406563,158.1,30,2024-04-22 13:21:31,2
370,,3391.0,,412030091,15,4.0,118.034745,23.387063,167.4,30,2024-04-22 13:39:04,257
187,,3391.0,,412030091,15,2.9,118.057418,23.370298,284.7,30,2024-04-22 14:50:10,122
65,,3391.0,,412030091,15,3.4,118.021798,23.375293,272.4,30,2024-04-22 15:23:15,55
245,,3391.0,,412030091,15,4.0,118.006505,23.377498,276.5,30,2024-04-22 15:36:46,170
2,,3391.0,,412030091,15,2.2,117.996058,23.376707,256.7,30,2024-04-22 15:51:46,2
4,,3391.0,,412030091,15,5.2,117.993935,23.373103,57.7,30,2024-04-22 16:05:17,4
187,,3391.0,,412030091,15,3.8,118.079955,23.360112,91.5,30,2024-04-22 17:27:51,153
125,,3391.0,,412030091,15,4.2,118.096237,23.359012,95.5,30,2024-04-22 17:41:50,98
126,,3391.0,,412030091,15,3.6,118.115593,23.356828,87.3,30,2024-04-22 17:58:50,81
245,,3391.0,,412030091,15,4.1,118.150975,23.35724,94.3,30,2024-04-22 18:29:27,180
125,,3391.0,,412030091,15,2.2,118.184192,23.370888,305.2,30,2024-04-22 19:31:58,95
3,,3391.0,,412030091,15,3.6,118.156848,23.382048,295.5,30,2024-04-22 20:00:01,3
124,,3391.0,,412030091,15,3.7,118.146668,23.387618,305.9,30,2024-04-22 20:11:00,81
243,,3391.0,,412030091,15,3.7,118.134307,23.397172,307.1,30,2024-04-22 20:25:32,166
125,,3391.0,,412030091,15,4.2,118.121073,23.40504,313.4,30,2024-04-22 20:40:34,83
3,,3391.0,,412030091,15,3.8,118.10882,23.41363,311.0,30,2024-04-22 20:55:05,3
125,,3391.0,,412030091,15,3.9,118.096478,23.423088,316.0,30,2024-04-22 21:10:05,100
126,,3391.0,,412030091,15,4.1,118.087295,23.429725,322.7,30,2024-04-22 21:21:07,106
371,,3391.0,,412030091,15,3.5,118.075175,23.438568,301.9,30,2024-04-22 21:35:36,262
305,,3391.0,,412030091,15,4.1,118.070102,23.44758,26.5,30,2024-04-22 21:46:07,208
63,,3391.0,,412030091,15,4.0,118.08554,23.455368,91.0,30,2024-04-22 22:00:09,43
367,,3391.0,,412030091,15,2.0,118.102792,23.455827,70.1,30,2024-04-22 22:17:08,262
429,,3391.0,,412030091,15,1.3,118.109462,23.462027,42.2,30,2024-04-22 22:31:08,312
307,,3391.0,,412030091,15,1.0,118.114068,23.463687,79.0,30,2024-04-22 22:46:08,203
122,,3391.0,,412030091,15,1.1,118.117328,23.467562,22.4,30,2024-04-22 23:01:10,81
62,,3391.0,,412030091,15,3.7,118.126208,23.468177,86.7,30,2024-04-22 23:12:11,51
1,,3391   ,,412030091,15,0.0,117.457598,23.656833,0.0,30,2024-04-27 14:23:24,1
63,,3391   ,,412030091,15,0.0,117.457598,23.656833,0.0,30,2024-04-27 14:23:24,43
187,,3391   ,,412030091,15,0.0,117.457598,23.656833,0.0,30,2024-04-27 14:23:24,124
6,,3391   ,,412030091,15,3.6,117.457172,23.657215,294.4,30,2024-04-28 12:47:25,4
6,,3391   ,,412030091,15,3.6,117.457172,23.657215,294.4,30,2024-04-28 12:47:25,4
7,,3391   ,,412030091,15,3.6,117.457172,23.657215,294.4,30,2024-04-28 12:47:25,4
6,,3391   ,,412030091,15,0.0,117.457767,23.657028,128.2,30,2024-04-28 13:13:23,5
6,,3391   ,,412030091,15,0.0,117.457767,23.657028,128.2,30,2024-04-28 13:13:23,5
8,,3391   ,,412030091,15,0.0,117.457767,23.657028,128.2,30,2024-04-28 13:13:23,5
188,,3391   ,,412030091,15,0.0,117.457645,23.656807,171.1,30,2024-04-28 14:20:00,132
127,,3391   ,,412030091,15,0.0,117.457645,23.656807,171.1,30,2024-04-28 14:20:00,81
125,,3391   ,,412030091,15,0.0,117.457645,23.656807,171.1,30,2024-04-28 14:20:00,89
