fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1471,,,61865--23-83%,618650023,15,0.0,120.175872,26.55479,258.3,0,2024-04-19 02:12:36,941
1480,,,61865--23-82%,618650023,15,0.5,120.158815,26.449493,231.6,0,2024-04-19 07:08:15,1029
1412,,,61865--23-82%,618650023,15,1.3,120.155725,26.447353,225.3,0,2024-04-19 07:17:44,1025
1410,,,61865--23-82%,618650023,15,1.4,120.153382,26.446063,231.5,0,2024-04-19 07:24:14,1071
1625,,,61865--23-82%,618650023,15,1.3,120.152388,26.445397,233.1,0,2024-04-19 07:27:20,1141
1593,,,61865--23-82%,618650023,15,1.4,120.150232,26.444117,234.8,0,2024-04-19 07:33:41,1165
1472,,,61865--23-82%,618650023,15,1.2,120.149365,26.443363,225.8,0,2024-04-19 07:36:53,1094
1564,,,61865--23-82%,618650023,15,1.3,120.148327,26.442742,236.2,0,2024-04-19 07:40:09,1138
1556,,,61865--23-82%,618650023,15,1.2,120.147435,26.442102,231.2,0,2024-04-19 07:43:20,1129
1623,,,61865--23-82%,618650023,15,1.2,120.145758,26.440663,230.4,0,2024-04-19 07:49:39,1161
1542,,,61865--23-82%,618650023,15,1.2,120.144878,26.439983,229.2,0,2024-04-19 07:52:52,1120
1466,,,61865--23-82%,618650023,15,1.1,120.143955,26.439458,237.5,0,2024-04-19 07:56:01,1069
1570,,,61865--23-82%,618650023,15,1.4,120.142133,26.43812,225.0,0,2024-04-19 08:02:44,1147
1478,,,61865--23-81%,618650023,15,0.9,120.141493,26.437632,229.5,0,2024-04-19 08:05:33,1114
1543,,,61865--23-82%,618650023,15,1.1,120.14064,26.437035,232.0,0,2024-04-19 08:08:39,1104
1520,,,61865--23-82%,618650023,15,1.0,120.139218,26.436045,230.0,0,2024-04-19 08:14:57,1094
1572,,,61865--23-81%,618650023,15,0.9,120.138513,26.435503,229.3,0,2024-04-19 08:18:08,1110
1517,,,61865--23-82%,618650023,15,1.1,120.137678,26.434915,231.8,0,2024-04-19 08:21:19,1126
1580,,,61865--23-81%,618650023,15,1.1,120.136872,26.434323,230.6,0,2024-04-19 08:24:31,1146
1555,,,61865--23-81%,618650023,15,1.0,120.135462,26.433138,228.1,0,2024-04-19 08:30:52,1115
1539,,,61865--23-82%,618650023,15,1.0,120.134778,26.43257,227.1,0,2024-04-19 08:34:01,1120
1416,,,61865--23-82%,618650023,15,1.0,120.134155,26.43191,220.2,0,2024-04-19 08:37:13,1025
1533,,,61865--23-82%,618650023,15,1.0,120.133467,26.43133,226.7,0,2024-04-19 08:40:22,1132
1736,,,61865--23-81%,618650023,15,0.9,120.132187,26.430123,221.2,0,2024-04-19 08:46:47,1229
1570,,,61865--23-81%,618650023,15,0.9,120.131593,26.42952,221.3,0,2024-04-19 08:49:55,1148
1695,,,61865--23-81%,618650023,15,1.0,120.130963,26.428888,221.7,0,2024-04-19 08:53:08,1221
1739,,,61865--23-81%,618650023,15,0.9,120.129878,26.427668,217.7,0,2024-04-19 08:59:30,1260
1651,,,61865--23-81%,618650023,15,0.8,120.129415,26.427078,215.1,0,2024-04-19 09:02:40,1183
1629,,,61865--23-81%,618650023,15,0.9,120.128953,26.426427,212.3,0,2024-04-19 09:05:51,1148
1545,,,61865--23-81%,618650023,15,0.7,120.128568,26.425907,213.5,0,2024-04-19 09:09:03,1124
1658,,,61865--23-81%,618650023,15,0.8,120.12812,26.425335,215.0,0,2024-04-19 09:12:14,1180
1747,,,61865--23-81%,618650023,15,5.9,120.152908,26.457672,23.1,0,2024-04-19 09:34:34,1261
1731,,,61865--23-81%,618650023,15,2.2,120.156137,26.45627,139.5,0,2024-04-19 09:40:48,1226
1568,,,61865--23-81%,618650023,15,2.6,120.157898,26.454782,133.3,0,2024-04-19 09:43:57,1141
1463,,,61865--23-81%,618650023,15,2.5,120.159512,26.453272,136.2,0,2024-04-19 09:47:09,1064
1673,,,61865--23-81%,618650023,15,2.3,120.160552,26.451572,151.2,0,2024-04-19 09:50:19,1170
1547,,,61865--23-81%,618650023,15,2.2,120.16256,26.446162,116.8,0,2024-04-19 10:15:56,1098
1384,,,61865--23-81%,618650023,15,2.6,120.16472,26.445138,117.8,0,2024-04-19 10:19:12,1015
1476,,,61865--23-81%,618650023,15,2.5,120.166658,26.443895,125.6,0,2024-04-19 10:22:16,1056
1483,,,61865--23-81%,618650023,15,2.3,120.168362,26.44273,127.3,0,2024-04-19 10:25:27,1098
1571,,,61865--23-81%,618650023,15,2.0,120.174945,26.434423,155.0,0,2024-04-19 10:41:21,1153
1857,,,61865--23-81%,618650023,15,2.7,120.179328,26.450608,135.4,0,2024-04-19 11:47:52,1306
1594,,,61865--23-81%,618650023,15,9.6,120.193757,26.441875,118.0,0,2024-04-19 11:54:14,1173
1602,,,61865--23-81%,618650023,15,10.0,120.201665,26.437448,122.0,0,2024-04-19 11:57:28,1177
