fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
838,,,MINLIANYU61496,412442156,15,0.2,120.123485,25.009777,174.4,30,2024-04-21 17:05:21,644
1141,,,MINLIANYU61496,412442156,15,0.0,120.123533,25.009668,196.9,30,2024-04-21 17:20:05,920
665,,,MINLIANYU61496,412442156,15,0.0,120.123533,25.009678,131.2,30,2024-04-21 17:25:28,486
1116,,,MINLIANYU61496,412442156,15,0.1,120.123533,25.00968,329.3,30,2024-04-21 17:36:19,882
1118,,,MINLIANYU61496,412442156,0,0.3,120.123527,25.009702,130.6,30,2024-04-21 17:40:40,849
1183,,,MINLIANYU61496,412442156,15,0.1,120.123533,25.009695,329.3,30,2024-04-21 17:53:13,903
1112,,,MINLIANYU61496,412442156,15,0.0,120.123533,25.009705,275.6,30,2024-04-21 18:07:28,866
1014,,,MINLIANYU61496,412442156,0,0.0,120.123592,25.009638,138.1,30,2024-04-21 18:17:08,810
742,,,MINLIANYU61496,412442156,0,0.0,120.123643,25.009608,204.3,30,2024-04-21 18:21:09,555
1237,,,,412442156,15,0.0,120.123573,25.009735,160.5,30,2024-04-21 18:37:27,894
940,,,,412442156,15,0.0,120.123547,25.009763,80.6,30,2024-04-21 18:52:27,734
1011,,,,412442156,15,0.0,120.123512,25.009722,191.6,30,2024-04-21 18:53:28,804
1233,,,,412442156,0,0.1,120.1236,25.00966,329.3,30,2024-04-21 19:12:19,889
1017,,,MINLIANYU61496,412442156,0,0.2,120.123597,25.00966,329.3,30,2024-04-21 19:16:00,821
894,,,MINLIANYU61496,412442156,15,0.3,120.123602,25.009645,0.0,30,2024-04-21 19:20:46,697
831,,,MINLIANYU61496,412442156,15,0.0,120.12359,25.009598,329.3,30,2024-04-21 19:34:05,642
1006,,,MINLIANYU61496,412442156,0,0.1,120.123588,25.009577,0.0,30,2024-04-21 19:42:08,787
839,,,MINLIANYU61496,412442156,0,0.1,120.121655,25.01059,294.6,30,2024-04-21 20:51:47,665
1307,,,MINLIANYU61496,412442156,0,0.0,120.121985,25.010595,111.3,30,2024-04-21 21:32:37,1003
1201,,,MINLIANYU61496,412442156,15,0.0,120.122145,25.01055,309.4,30,2024-04-21 21:46:40,967
954,,,MINLIANYU61496,412442156,15,0.0,120.12204,25.010567,250.7,30,2024-04-21 21:52:27,752
1140,,,MINLIANYU61496,412442156,15,0.0,120.121973,25.01058,309.1,30,2024-04-21 22:07:27,923
1321,,,MINLIANYU61496,412442156,15,0.0,120.122087,25.01059,88.1,30,2024-04-21 22:12:25,1050
1252,,,MINLIANYU6149696,412442156,15,0.0,120.12238,25.010498,326.9,30,2024-04-21 22:25:38,956
1147,,,MINLIANYU61496,412442156,0,0.0,120.122518,25.010467,121.0,0,2024-04-21 22:31:29,929
1007,,,MINLIANYU61496,412442156,15,0.0,120.12284,25.010278,280.1,0,2024-04-21 22:43:27,814
795,,,MINLIANYU61496,412442156,0,0.2,120.123263,25.009902,144.8,0,2024-04-21 23:00:56,618
1246,,,MINLIANYU61496,412442156,0,0.2,120.123542,25.009368,131.5,0,2024-04-21 23:11:39,957
1451,,,MINLIANYU61496,412442156,15,0.0,120.123587,25.009108,140.7,0,2024-04-21 23:30:55,1131
1139,,,MINLIANYU61496,412442156,15,0.0,120.1236,25.009253,348.5,0,2024-04-21 23:48:55,948
1018,,,MINLIANYU61496,412442156,0,0.2,120.123577,25.009257,130.7,0,2024-04-21 23:52:05,822
961,,,MINLIANYU61496,412442156,15,0.0,120.123587,25.009295,49.7,0,2024-04-22 00:35:21,780
770,,,MINLIANYU61496,412442156,15,0.0,120.123462,25.009595,350.2,30,2024-04-22 02:18:54,583
907,,,MINLIANYU61496,412442156,15,0.0,120.12344,25.00962,309.7,30,2024-04-22 02:32:52,726
781,,,MINLIANYU61496,412442156,0,0.0,120.123438,25.009615,350.2,30,2024-04-22 02:34:17,596
1081,,,MINLIANYU61496,412442156,0,0.0,120.123432,25.009643,311.2,30,2024-04-22 02:41:39,875
1270,,,MINLIANYU61496,412442156,15,0.2,120.123427,25.009683,306.4,30,2024-04-22 02:50:20,1035
851,,,MINLIANYU61496,412442156,15,0.2,120.123442,25.009637,340.1,30,2024-04-22 03:06:44,678
1028,,,MINLIANYU61496,412442156,0,11.0,120.123482,25.011302,69.0,30,2024-04-22 03:18:06,831
901,,,MINLIANYU61496,412442156,15,9.9,120.126813,25.019997,359.8,30,2024-04-22 03:22:08,704
1511,,,,412442156,15,11.2,120.131147,25.09956,86.3,30,2024-04-22 03:51:38,1177
1271,,,,412442156,0,9.5,120.138422,25.065285,181.1,30,2024-04-22 04:06:16,1039
1440,,,,412442156,15,9.6,120.138587,25.054933,181.9,30,2024-04-22 04:10:08,1129
798,,,MINLIANYU61496,412442156,15,9.4,120.138435,25.041702,177.4,30,2024-04-22 04:15:07,625
772,,,MINLIANYU61496,412442156,15,9.1,120.140653,25.014325,143.0,30,2024-04-22 04:25:38,581
1309,,,MINLIANYU61496,412442156,15,9.9,120.148657,25.066877,359.1,30,2024-04-22 04:48:59,1055
658,,,MINLIANYU61496,412442156,15,9.8,120.14872,25.086633,359.6,30,2024-04-22 04:56:07,497
1075,,,MINLIANYU61496,412442156,15,9.1,120.142648,25.096242,256.0,30,2024-04-22 05:02:57,875
782,,,MINLIANYU61496,412442156,0,9.6,120.136737,25.095493,264.9,30,2024-04-22 05:05:07,602
851,,,MINLIANYU61496,412442156,15,7.7,120.122267,25.09363,268.2,30,2024-04-22 05:11:07,658
1316,,,MINLIANYU61496,412442156,15,4.8,120.11245,25.092693,246.8,30,2024-04-22 05:15:29,1066
663,,,MINLIANYU61496,412442156,0,5.9,120.111758,25.080818,178.5,30,2024-04-22 05:27:12,516
901,,,MINLIANYU61496,412442156,15,5.7,120.11188,25.069673,183.9,30,2024-04-22 05:35:04,718
911,,,MINLIANYU61496,412442156,15,5.9,120.111693,25.052895,181.8,30,2024-04-22 05:45:34,735
1374,,,MINLIANYU61496,412442156,15,5.6,120.111627,25.03614,177.8,30,2024-04-22 05:57:03,1129
921,,,MINLIANYU61496,412442156,0,6.2,120.111525,25.019735,177.5,30,2024-04-22 06:07:18,742
847,,,MINLIANYU61496,412442156,0,5.8,120.111452,25.013075,183.5,30,2024-04-22 06:11:18,669
854,,,MINLIANYU61496,412442156,15,9.9,120.114033,25.014148,69.1,30,2024-04-22 06:15:45,672
1208,,,MINLIANYU61496,412442156,15,6.1,120.12029,25.03111,357.4,30,2024-04-22 06:34:08,993
1083,,,MINLIANYU61496,412442156,15,0.0,120.15112,25.015362,0.0,30,2024-04-22 16:04:18,862
1192,,,MINLIANYU6149696,412442156,15,0.0,120.151133,25.015348,352.9,30,2024-04-22 16:25:40,945
1202,,,MINLIANYU61496,412442156,15,0.0,120.151102,25.015427,128.1,30,2024-04-22 16:52:53,954
790,,,MINLIANYU61496,412442156,0,0.0,120.151037,25.01554,332.2,30,2024-04-22 17:20:48,602
731,,,MINLIANYU61496,412442156,15,0.0,120.151027,25.015588,287.2,30,2024-04-22 17:28:40,551
1027,,,MINLIANYU61496,412442156,15,0.0,120.151027,25.01558,340.4,30,2024-04-22 17:45:42,827
1153,,,MINLIANYU61496,412442156,0,0.0,120.151005,25.01559,208.3,30,2024-04-22 17:53:34,945
912,,,MINLIANYU61496,412442156,15,0.2,120.151027,25.01552,37.7,30,2024-04-22 18:02:46,726
1428,,,,412442156,15,0.3,120.150933,25.015627,325.7,30,2024-04-22 18:42:42,1095
1144,,,MINLIANYU61496,412442156,15,0.0,120.150863,25.015678,301.6,30,2024-04-22 18:46:55,928
779,,,MINLIANYU61496,412442156,15,0.1,120.150638,25.015663,210.4,30,2024-04-22 18:52:07,613
1032,,,MINLIANYU61496,412442156,15,0.2,120.1508,25.015533,111.7,30,2024-04-22 18:57:42,848
1563,,,MINLIANYU61496,412442156,0,0.1,120.15094,25.015543,0.0,30,2024-04-22 19:03:29,1170
1030,,,MINLIANYU61496,412442156,15,0.0,120.150933,25.015553,111.4,30,2024-04-22 19:12:42,839
1215,,,MINLIANYU61496,412442156,15,0.0,120.150947,25.015547,111.4,30,2024-04-22 19:17:07,999
1098,,,MINLIANYU61496,412442156,0,0.0,120.150962,25.015503,111.4,30,2024-04-22 19:25:34,884
777,,,MINLIANYU6149696,412442156,15,0.3,120.150962,25.015527,294.7,30,2024-04-22 19:35:31,595
1145,,,MINLIANYU6149696,412442156,0,0.1,120.15088,25.015618,300.1,30,2024-04-22 19:40:37,942
1146,,,MINLIANYU61496,412442156,15,0.2,120.150582,25.015958,151.4,30,2024-04-22 20:07:51,931
719,,,MINLIANYU61496,412442156,15,0.0,120.150693,25.01583,152.3,0,2024-04-22 20:15:58,553
1076,,,MINLIANYU61496,412442156,15,0.0,120.15056,25.015943,296.7,0,2024-04-22 20:21:41,859
1200,,,,412442156,0,0.0,120.150455,25.016012,311.8,30,2024-04-22 20:28:24,968
957,,,MINLIANYU61496,412442156,0,0.1,120.150408,25.016025,0.0,30,2024-04-22 20:31:44,761
836,,,,412442156,0,0.1,120.15038,25.016015,0.0,30,2024-04-22 20:35:47,657
786,,,,412442156,15,0.2,120.150522,25.015843,318.7,30,2024-04-22 20:47:58,608
1207,,,,412442156,0,0.2,120.150517,25.015738,161.4,30,2024-04-22 20:50:28,983
967,,,MINLIANYU61496,412442156,15,0.5,120.150797,25.015248,188.1,30,2024-04-22 20:57:09,770
732,,,MINLIANYU61496,412442156,15,0.3,120.149995,25.013107,228.0,30,2024-04-22 21:29:58,557
1198,,,MINLIANYU61496,412442156,15,0.4,120.149772,25.013143,246.0,30,2024-04-22 21:41:17,965
1215,,,MINLIANYU61496,412442156,15,0.4,120.149742,25.013212,272.1,30,2024-04-22 21:50:58,989
785,,,MINLIANYU61496,412442156,15,0.1,120.149742,25.013195,220.6,30,2024-04-22 22:06:16,597
885,,,MINLIANYU61496,412442156,15,0.0,120.150377,25.01383,38.7,30,2024-04-22 22:56:15,705
547,,,MINLIANYU61496,412442156,0,0.3,120.151098,25.015252,112.9,30,2024-04-23 00:23:26,394
655,,,MINLIANYU61496,412442156,15,0.0,120.151158,25.015058,121.5,30,2024-04-23 00:37:50,510
1125,,,MINLIANYU61496,412442156,15,6.0,120.088507,25.054135,172.6,30,2024-04-23 09:15:12,882
664,,,MINLIANYU61496,412442156,15,5.9,120.088507,25.030017,178.5,30,2024-04-23 09:30:17,499
1079,,,MINLIANYU61496,412442156,15,5.0,120.088533,25.014223,186.8,30,2024-04-23 09:41:17,838
1362,,,MINLIANYU61496,412442156,15,4.2,120.08765,25.012402,51.2,30,2024-04-23 09:45:03,979
1424,,,MINLIANYU61496,412442156,15,5.5,120.097827,25.011213,15.8,30,2024-04-23 09:55:04,1047
879,,,MINLIANYU61496,412442156,15,9.2,120.15324,25.094913,175.4,30,2024-04-23 11:07:47,679
675,,,MINLIANYU61496,412442156,15,10.3,120.159973,24.950803,178.0,30,2024-04-23 12:01:16,503
1265,,,MINLIANYU61496,412442156,15,9.0,120.169893,24.965418,358.7,30,2024-04-23 12:27:16,1004
1090,,,MINLIANYU61496,412442156,15,6.0,120.172083,25.08881,176.5,30,2024-04-23 13:33:45,856
769,,,MINLIANYU61496,412442156,15,5.5,120.172133,25.082355,189.8,30,2024-04-23 13:37:41,580
962,,,MINLIANYU61496,412442156,15,5.5,120.172013,25.061018,177.0,30,2024-04-23 13:53:17,758
1076,,,MINLIANYU61496,412442156,15,5.8,120.172267,25.043942,179.6,30,2024-04-23 14:03:47,826
845,,,MINLIANYU61496,412442156,15,5.8,120.1724,25.023712,181.8,30,2024-04-23 14:16:17,632
1142,,,MINLIANYU61496,412442156,15,5.8,120.16176,25.063845,0.7,30,2024-04-23 15:00:59,890
790,,,MINLIANYU61496,412442156,15,5.9,120.162027,25.085562,0.0,30,2024-04-23 15:18:52,578
712,,,MINLIANYU61496,412442156,15,4.8,120.142713,25.022378,196.7,30,2024-04-23 16:26:53,521
845,,,MINLIANYU61496,412442156,0,12.2,120.18295,25.018662,90.3,30,2024-04-23 16:41:59,642
840,,,MINLIANYU61496,412442156,15,0.7,120.187735,25.018782,36.1,30,2024-04-23 16:48:41,636
1265,,,MINLIANYU61496,412442156,15,0.7,120.187735,25.018782,36.1,30,2024-04-23 16:48:41,1005
901,,,MINLIANYU61496,412442156,15,0.3,120.188067,25.018912,106.6,30,2024-04-23 17:33:46,694
1019,,,MINLIANYU61496,412442156,15,0.3,120.188067,25.018912,106.6,30,2024-04-23 17:33:46,794
1028,,,MINLIANYU61496,412442156,15,0.5,120.188097,25.018862,117.0,30,2024-04-23 17:39:27,778
821,,,MINLIANYU61496,412442156,15,0.5,120.188097,25.018862,117.0,30,2024-04-23 17:39:27,621
891,,,MINLIANYU61496,412442156,15,0.5,120.188097,25.018862,117.0,30,2024-04-23 17:39:27,668
1067,,,MINLIANYU61496,412442156,15,0.7,120.18812,25.018845,178.6,30,2024-04-23 17:51:46,779
811,,,MINLIANYU61496,412442156,15,0.7,120.18812,25.018845,178.6,30,2024-04-23 17:51:46,627
1047,,,MINLIANYU61496,412442156,15,0.7,120.18812,25.018845,178.6,30,2024-04-23 17:51:46,781
658,,,MINLIANYU61496,412442156,15,0.3,120.188147,25.018808,93.0,30,2024-04-23 18:17:52,480
794,,,MINLIANYU61496,412442156,15,0.2,120.188162,25.01877,95.9,30,2024-04-23 18:22:06,579
1191,,,MINLIANYU61496,412442156,0,0.0,120.188182,25.018733,235.0,30,2024-04-23 18:25:02,949
1493,,,MINLIANYU61496,412442156,0,0.0,120.188182,25.018733,235.0,30,2024-04-23 18:25:02,1065
855,,,MINLIANYU61496,412442156,0,0.0,120.188182,25.018733,235.0,30,2024-04-23 18:25:02,640
720,,,MINLIANYU61496,412442156,0,0.0,120.188195,25.018685,321.4,30,2024-04-23 18:58:08,528
1097,,,MINLIANYU61496,412442156,0,0.0,120.188195,25.018685,321.4,30,2024-04-23 18:58:08,870
1325,,,MINLIANYU61496,412442156,0,0.0,120.188195,25.018685,321.4,30,2024-04-23 18:58:08,999
1141,,,MINLIANYU61496,412442156,0,0.0,120.188325,25.01827,275.9,30,2024-04-23 19:38:16,901
1126,,,MINLIANYU61496,412442156,0,0.0,120.188325,25.01827,275.9,30,2024-04-23 19:38:16,863
1247,,,MINLIANYU61496,412442156,0,0.0,120.188325,25.01827,275.9,30,2024-04-23 19:38:16,857
967,,,MINLIANYU61496,412442156,15,0.3,120.188357,25.018027,162.2,30,2024-04-23 20:01:26,731
961,,,MINLIANYU61496,412442156,0,0.5,120.188365,25.017925,169.2,30,2024-04-23 20:07:42,735
1258,,,MINLIANYU61496,412442156,0,0.5,120.188365,25.017925,169.2,30,2024-04-23 20:07:42,897
