fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
829,,08929--,,412444794,15,9.0,118.753707,24.59095,40.3,30,2024-04-17 00:06:26,629
639,,08929--,,412444794,15,9.2,118.76717,24.607055,31.4,30,2024-04-17 00:14:24,464
743,,08929--,,412444794,15,9.2,118.771865,24.613405,36.2,30,2024-04-17 00:17:24,557
669,,08929--,,412444794,15,9.1,118.782967,24.628168,35.4,30,2024-04-17 00:24:23,496
598,,08929--,,412444794,15,9.3,118.87162,24.741533,37.7,30,2024-04-17 01:18:25,420
823,,,MIN LONG YU 08929   ,412444794,15,9.3,118.881875,24.753808,56.1,0,2024-04-17 01:24:25,645
776,,08929--,,412444794,15,8.9,118.895647,24.759698,68.6,30,2024-04-17 01:29:54,601
646,,08929--,,412444794,15,9.3,118.904635,24.765598,70.6,30,2024-04-17 01:33:55,468
597,,08929--,,412444794,15,9.2,118.913833,24.771143,53.4,30,2024-04-17 01:37:54,426
582,,08929--,,412444794,15,8.2,118.917627,24.773655,105.9,30,2024-04-17 01:39:56,404
540,,08929--,,412444794,15,9.1,118.932043,24.778017,81.9,30,2024-04-17 01:45:55,390
831,,08929--,,412444794,15,8.6,118.939898,24.781785,89.6,30,2024-04-17 01:49:54,653
717,,08929--,,412444794,15,9.1,118.943522,24.785013,24.1,30,2024-04-17 01:51:55,520
541,,08929--,,412444794,15,9.2,118.956648,24.791457,64.1,30,2024-04-17 01:57:24,385
937,,08929--,,412444794,15,9.3,118.971515,24.804263,45.3,30,2024-04-17 02:04:55,710
593,,08929--,,412444794,15,9.1,118.980168,24.813948,37.9,30,2024-04-17 02:09:54,431
586,,08929--,,412444794,15,8.9,118.983562,24.817863,36.2,30,2024-04-17 02:11:53,427
668,,08929--,,412444794,15,8.6,118.993042,24.829805,33.8,30,2024-04-17 02:17:54,474
894,,08929--,,412444794,15,8.4,118.999722,24.83845,32.3,30,2024-04-17 02:22:23,695
673,,08929--,,412444794,15,7.9,119.005353,24.84618,38.0,30,2024-04-17 02:26:23,477
704,,08929--,,412444794,15,8.4,119.011888,24.854723,36.0,30,2024-04-17 02:30:53,518
775,,08929--,,412444794,15,8.4,119.017557,24.862532,30.0,30,2024-04-17 02:34:53,570
590,,08929--,,412444794,15,8.5,119.021833,24.868423,35.6,30,2024-04-17 02:37:53,404
683,,,MIN LONG YU 08929   ,412444794,15,8.6,119.028852,24.878373,32.2,0,2024-04-17 02:42:53,492
874,,,MIN LONG YU 08929   ,412444794,15,8.5,119.035798,24.888435,28.1,0,2024-04-17 02:47:53,678
754,,,MIN LONG YU 08929   ,412444794,15,8.6,119.04053,24.895563,31.7,0,2024-04-17 02:51:23,566
709,,08929--,,412444794,15,8.7,119.044663,24.901642,30.9,30,2024-04-17 02:54:22,512
824,,08929--,,412444794,15,8.9,119.052515,24.912858,32.8,30,2024-04-17 02:59:52,625
658,,08929--,,412444794,15,8.7,119.056783,24.919162,33.3,30,2024-04-17 03:02:53,471
662,,,MIN LONG YU 08929   ,412444794,15,8.8,119.063933,24.92944,19.7,0,2024-04-17 03:07:53,478
597,,,MIN LONG YU 08929   ,412444794,15,8.8,119.06611,24.938672,12.1,0,2024-04-17 03:11:54,421
661,,,MIN LONG YU 08929   ,412444794,15,8.6,119.066532,24.946962,2.0,0,2024-04-17 03:15:24,485
661,,08929--,,412444794,15,8.6,119.066258,24.955277,356.6,30,2024-04-17 03:18:54,479
769,,08929--,,412444794,15,8.1,119.06508,24.966928,358.7,30,2024-04-17 03:23:54,589
722,,08929--,,412444794,15,8.3,119.06234,24.975945,342.0,30,2024-04-17 03:27:54,557
656,,08929--,,412444794,15,9.0,119.060227,24.982685,352.5,30,2024-04-17 03:30:54,482
548,,08929--,,412444794,15,8.8,119.05807,24.994443,357.4,30,2024-04-17 03:35:53,398
599,,08929--,,412444794,15,8.8,119.057487,24.995528,328.3,30,2024-04-17 03:36:23,422
652,,,MINLONGYU08929      ,412444794,15,8.9,119.053983,25.013458,350.2,0,2024-04-17 03:43:52,479
541,,08929--,,412444794,15,8.7,119.051338,25.022762,345.4,30,2024-04-17 03:47:52,376
813,,08929--,,412444794,15,8.6,119.048293,25.034443,355.2,30,2024-04-17 03:52:52,613
691,,08929--,,412444794,15,8.3,119.047453,25.041472,350.3,30,2024-04-17 03:55:52,515
606,,08929--,,412444794,15,8.7,119.041848,25.051292,300.4,30,2024-04-17 04:00:52,437
706,,08929--,,412444794,15,9.0,119.036655,25.056812,307.2,30,2024-04-17 04:03:52,519
704,,08929--,,412444794,15,9.3,119.026465,25.06162,326.8,30,2024-04-17 04:08:22,533
632,,08929--,,412444794,15,9.9,119.020953,25.068818,314.0,30,2024-04-17 04:11:51,465
1116,,08929--,,412444794,15,10.2,119.011087,25.081443,339.3,30,2024-04-17 04:17:51,890
775,,08929--,,412444794,15,9.0,119.007178,25.089702,331.8,30,2024-04-17 04:21:21,598
608,,08929--,,412444794,15,9.1,119.002432,25.099695,336.0,30,2024-04-17 04:25:50,436
603,,08929--,,412444794,15,9.0,119.001912,25.100867,341.7,30,2024-04-17 04:26:20,431
651,,08929--,,412444794,15,5.8,118.995415,25.103463,271.6,30,2024-04-17 04:32:50,467
591,,08929--,,412444794,15,2.3,118.991603,25.104537,294.8,30,2024-04-17 04:46:50,425
926,,08929--,,412444794,15,7.6,118.979423,25.115785,317.9,30,2024-04-17 05:00:50,723
672,,08929--,,412444794,15,7.6,118.975927,25.11828,324.4,30,2024-04-17 05:02:50,513
893,,08929--,,412444794,15,7.5,118.961735,25.129245,271.4,30,2024-04-17 05:10:50,700
780,,08929--,,412444794,15,0.0,118.956517,25.127503,223.6,30,2024-04-17 05:45:20,584
653,,08929--,,412444794,15,0.0,118.956587,25.127593,228.2,30,2024-04-17 07:57:20,472
995,,08929--,,412444794,15,0.0,118.956578,25.127603,228.2,30,2024-04-17 08:51:21,782
1060,,08929--,,412444794,15,0.0,118.956608,25.127628,228.2,30,2024-04-17 11:51:23,797
724,,08929--,,412444794,15,0.0,118.956628,25.127635,228.2,30,2024-04-17 12:33:24,547
655,,08929--,,412444794,15,0.0,118.956633,25.127643,228.2,30,2024-04-17 12:51:23,476
655,,08929--,,412444794,15,6.3,118.96508,25.128115,120.6,30,2024-04-17 14:01:27,459
591,,08929--,,412444794,15,6.5,118.96605,25.12851,333.5,30,2024-04-17 14:14:28,426
927,,,MIN LONG YU 08929   ,412444794,15,3.8,118.96565,25.129208,173.8,0,2024-04-17 14:24:27,707
751,,,MIN LONG YU 08929   ,412444794,15,5.4,118.964688,25.135245,355.4,0,2024-04-17 14:31:28,554
651,,,MIN LONG YU 08929   ,412444794,15,6.0,118.960695,25.13221,41.0,0,2024-04-17 14:37:58,463
539,,,MIN LONG YU 08929   ,412444794,15,4.4,118.961583,25.131642,208.6,0,2024-04-17 14:54:27,375
651,,08929--,,412444794,15,6.0,118.96519,25.133887,354.4,30,2024-04-17 15:54:29,471
866,,08929--,,412444794,15,6.8,118.962093,25.134357,64.9,30,2024-04-17 16:07:28,658
836,,08929--,,412444794,15,29.7,118.338187,24.130315,36.8,30,2024-04-20 02:58:57,658
