fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2661,,       ,,200012211,15,8.9,121.056572,25.067137,66.0,30,2024-04-16 09:22:31,1949
2572,,       ,,200012211,15,9.0,121.06678,25.07024,76.1,30,2024-04-16 09:26:31,1876
2509,,       ,,200012211,15,9.3,121.077673,25.072647,73.4,30,2024-04-16 09:30:31,1838
2494,,       ,,200012211,15,9.5,121.08043,25.073272,71.8,30,2024-04-16 09:31:32,1827
2231,,       ,,200012211,15,9.3,121.098167,25.081305,64.9,30,2024-04-16 09:38:32,1619
2303,,       ,,200012211,15,0.2,121.101197,25.082737,75.1,30,2024-04-16 09:43:32,1639
2727,,       ,,200012211,15,0.2,121.101717,25.082645,109.2,30,2024-04-16 09:49:33,1967
2217,,       ,,200012211,15,0.3,121.101907,25.082548,127.8,30,2024-04-16 09:52:32,1589
2385,,       ,,200012211,15,0.3,121.10208,25.082443,132.0,30,2024-04-16 09:55:33,1743
2421,,       ,,200012211,15,0.1,121.102278,25.082312,158.3,30,2024-04-16 10:01:33,1753
3093,,       ,,200012211,15,0.0,121.102355,25.082152,176.4,30,2024-04-16 10:07:33,2210
2688,,       ,,200012211,15,0.2,121.102367,25.082068,190.7,30,2024-04-16 10:10:33,1957
3031,,       ,,200012211,15,0.2,121.102368,25.081988,191.2,30,2024-04-16 10:13:33,2173
2385,,       ,,200012211,15,0.3,121.102335,25.081765,192.4,30,2024-04-16 10:19:34,1711
2960,,       ,,200012211,15,0.1,121.102298,25.081663,200.4,30,2024-04-16 10:22:34,2114
2742,,       ,,200012211,15,0.1,121.102185,25.081397,191.6,30,2024-04-16 10:28:34,2001
2615,,       ,,200012211,15,0.1,121.102093,25.081218,213.3,30,2024-04-16 10:31:34,1903
2786,,       ,,200012211,15,0.0,121.101988,25.081058,210.9,30,2024-04-16 10:34:35,2027
2625,,       ,,200012211,15,0.3,121.101725,25.080733,211.1,30,2024-04-16 10:40:35,1917
3086,,       ,,200012211,15,0.1,121.101562,25.080535,226.7,30,2024-04-16 10:43:35,2207
2282,,       ,,200012211,15,0.6,121.101158,25.080088,217.7,30,2024-04-16 10:49:35,1656
2491,,       ,,200012211,15,0.4,121.100923,25.07986,216.4,30,2024-04-16 10:52:35,1785
2529,,       ,,200012211,15,0.4,121.100682,25.079595,219.6,30,2024-04-16 10:55:34,1850
2465,,       ,,200012211,15,0.5,121.100097,25.079035,217.6,30,2024-04-16 11:01:34,1804
2453,,       ,,200012211,15,2.5,121.099675,25.08111,26.4,30,2024-04-16 11:04:34,1777
2324,,       ,,200012211,15,3.1,121.099088,25.081038,264.7,30,2024-04-16 11:07:34,1677
2595,,       ,,200012211,15,2.4,121.097268,25.081093,208.1,30,2024-04-16 11:12:33,1865
3389,,       ,,200012211,15,2.1,121.099123,25.080978,71.9,30,2024-04-16 11:16:33,2447
2209,,       ,,200012211,15,0.2,121.09935,25.080777,210.4,30,2024-04-16 11:20:34,1568
2327,,       ,,200012211,15,0.4,121.09913,25.080593,103.2,30,2024-04-16 11:23:33,1678
2571,,       ,,200012211,15,4.8,121.095293,25.08433,316.6,30,2024-04-16 11:30:35,1867
2610,,       ,,200012211,15,1.4,121.09471,25.082872,70.4,30,2024-04-16 11:32:04,1895
2718,,       ,,200012211,15,0.5,121.096728,25.080798,213.8,30,2024-04-16 11:38:05,1975
2576,,       ,,200012211,15,1.1,121.093703,25.081623,243.1,30,2024-04-16 11:42:05,1892
2403,,       ,,200012211,15,0.6,121.093222,25.081235,209.9,30,2024-04-16 11:45:05,1752
2283,,       ,,200012211,15,0.6,121.092935,25.080772,209.6,30,2024-04-16 11:48:05,1655
2639,,       ,,200012211,15,0.7,121.092382,25.079797,204.3,30,2024-04-16 11:54:05,1921
2576,,       ,,200012211,15,0.2,121.092123,25.07932,197.7,30,2024-04-16 11:57:06,1874
2749,,       ,,200012211,15,0.2,121.09675,25.08073,216.0,30,2024-04-16 12:03:06,2007
2455,,       ,,200012211,15,1.0,121.096077,25.080208,217.3,30,2024-04-16 12:06:06,1795
2216,,       ,,200012211,15,0.7,121.094478,25.078602,214.9,30,2024-04-16 12:15:06,1589
2326,,       ,,200012211,15,0.9,121.09394,25.078052,196.7,30,2024-04-16 12:18:06,1678
2409,,       ,,200012211,15,0.8,121.093408,25.077497,228.8,30,2024-04-16 12:21:06,1742
2789,,       ,,200012211,15,2.6,121.09659,25.080565,85.9,30,2024-04-16 12:27:36,2021
2911,,       ,,200012211,15,0.6,121.096605,25.080233,209.0,30,2024-04-16 12:31:06,2106
2451,,       ,,200012211,15,0.6,121.096372,25.079843,201.0,30,2024-04-16 12:34:06,1786
2439,,       ,,200012211,15,0.5,121.096132,25.079393,211.9,30,2024-04-16 12:37:06,1751
2727,,       ,,200012211,15,0.5,121.09563,25.07856,212.2,30,2024-04-16 12:43:06,1966
2672,,       ,,200012211,15,0.6,121.095338,25.07817,214.2,30,2024-04-16 12:46:07,1922
2681,,       ,,200012211,15,0.5,121.094818,25.077385,207.2,30,2024-04-16 12:52:06,1941
2348,,       ,,200012211,15,0.9,121.097817,25.082208,229.6,30,2024-04-16 13:05:37,1696
2617,,       ,,200012211,15,2.2,121.098162,25.08041,50.5,30,2024-04-16 13:08:38,1885
2535,,       ,,200012211,15,1.1,121.09852,25.080048,196.4,30,2024-04-16 13:11:37,1841
2553,,       ,,200012211,15,0.6,121.096322,25.079755,229.2,30,2024-04-16 13:17:37,1863
2811,,       ,,200012211,15,0.0,121.094017,25.081873,26.7,30,2024-04-16 13:20:38,2072
2161,,       ,,200012211,15,0.3,121.095145,25.08389,82.1,30,2024-04-16 13:23:37,1570
2340,,       ,,200012211,15,1.5,121.094033,25.081325,256.1,30,2024-04-16 13:31:38,1596
3009,,       ,,200012211,15,9.2,121.086312,25.078773,266.0,30,2024-04-16 13:37:37,2139
2568,,       ,,200012211,15,9.5,121.075368,25.075795,242.5,30,2024-04-16 13:41:38,1868
2511,,       ,,200012211,15,9.3,121.064582,25.072408,245.8,30,2024-04-16 13:45:38,1800
2359,,       ,,200012211,15,9.0,121.053722,25.069642,253.5,30,2024-04-16 13:49:38,1674
2039,,       ,,200012211,15,9.2,121.041157,25.064443,222.5,30,2024-04-16 13:54:38,1429
2122,,       ,,200012211,15,9.4,121.037387,25.060398,209.5,30,2024-04-16 13:56:38,1459
1970,,       ,,200012211,15,9.4,121.03054,25.046682,181.5,30,2024-04-16 14:02:39,1354
1787,,       ,,200012211,15,8.7,121.02855,25.036822,208.7,30,2024-04-16 14:06:39,1279
2100,,       ,,200012211,15,9.1,121.025277,25.028542,201.1,30,2024-04-16 14:10:09,1495
2800,,       ,,200012211,15,9.2,121.020055,25.015243,201.1,30,2024-04-16 14:15:41,2009
2802,,,                    ,200012211,15,9.1,121.014847,25.006323,200.6,0,2024-04-16 14:19:42,2008
2456,,,                    ,200012211,15,9.0,121.010158,24.997217,199.0,0,2024-04-16 14:23:42,1776
2473,,       ,,200012211,15,8.7,121.01064,24.98981,107.1,30,2024-04-16 14:27:44,1790
2642,,       ,,200012211,15,4.7,121.016198,24.988477,117.7,30,2024-04-16 14:31:14,1934
2564,,       ,,200012211,15,0.0,121.017912,24.988313,3.2,30,2024-04-16 14:35:14,1869
2829,,       ,,200012211,15,0.6,121.017863,24.988253,201.3,30,2024-04-17 05:58:07,2098
1906,,,                    ,200012211,15,0.2,121.016963,24.988363,195.3,0,2024-04-17 06:01:07,1383
2373,,,                    ,200012211,15,9.5,121.006663,24.99104,352.4,0,2024-04-17 06:07:36,1742
2075,,       ,,200012211,15,9.5,121.009047,25.001562,3.7,30,2024-04-17 06:11:36,1501
2401,,       ,,200012211,15,9.7,121.011583,25.012023,9.7,30,2024-04-17 06:15:36,1794
2249,,       ,,200012211,15,9.3,121.01476,25.02229,11.8,30,2024-04-17 06:19:36,1651
2224,,       ,,200012211,15,9.4,121.020103,25.034455,22.0,30,2024-04-17 06:24:37,1637
2347,,       ,,200012211,15,3.5,121.02369,25.039817,78.3,30,2024-04-17 06:27:38,1735
2655,,       ,,200012211,15,2.1,121.025777,25.040215,6.5,30,2024-04-17 06:32:38,1948
2579,,       ,,200012211,15,7.9,121.023312,25.04105,295.7,30,2024-04-17 06:36:38,1866
2131,,       ,,200012211,15,2.5,121.025245,25.041943,176.8,30,2024-04-17 06:40:38,1544
2126,,       ,,200012211,15,1.1,121.025948,25.04297,37.8,30,2024-04-17 06:44:38,1534
2524,,       ,,200012211,15,0.4,121.025672,25.040473,200.3,30,2024-04-17 06:48:38,1861
2001,,       ,,200012211,15,6.4,121.019278,25.041375,350.8,30,2024-04-17 06:52:38,1459
2068,,       ,,200012211,15,4.8,121.021407,25.040563,185.2,30,2024-04-17 06:56:38,1505
2579,,       ,,200012211,15,2.3,121.021925,25.04181,19.4,30,2024-04-17 06:59:08,1856
2460,,       ,,200012211,15,0.4,121.025888,25.043353,218.1,30,2024-04-17 07:05:38,1794
1907,,       ,,200012211,15,5.1,121.025927,25.040943,229.3,30,2024-04-17 07:09:38,1384
1901,,       ,,200012211,15,2.1,121.022167,25.042823,211.6,30,2024-04-17 07:12:08,1393
2112,,       ,,200012211,15,0.9,121.022382,25.043168,28.2,30,2024-04-17 07:15:08,1538
1951,,       ,,200012211,15,1.0,121.023288,25.04447,30.5,30,2024-04-17 07:21:10,1402
2262,,       ,,200012211,15,1.2,121.023777,25.045177,31.0,30,2024-04-17 07:24:08,1632
1656,,       ,,200012211,15,2.0,121.025407,25.041322,208.9,30,2024-04-17 07:29:39,1197
1764,,       ,,200012211,15,1.4,121.025352,25.041217,29.4,30,2024-04-17 07:30:09,1271
2029,,       ,,200012211,15,1.0,121.023932,25.040055,44.5,30,2024-04-17 07:36:09,1471
2071,,       ,,200012211,15,1.7,121.025537,25.041387,57.4,30,2024-04-17 07:40:39,1496
1839,,,                    ,200012211,15,1.0,121.02594,25.042263,30.9,0,2024-04-17 07:43:39,1319
2001,,       ,,200012211,15,2.6,121.024587,25.043498,143.9,30,2024-04-17 07:49:40,1434
2215,,       ,,200012211,15,2.3,121.025243,25.044765,31.2,30,2024-04-17 07:53:40,1588
2211,,       ,,200012211,15,0.8,121.025923,25.045937,16.1,30,2024-04-17 07:56:40,1589
2290,,,                    ,200012211,15,1.9,121.021785,25.040855,219.3,0,2024-04-17 08:02:40,1637
2156,,       ,,200012211,15,1.1,121.019635,25.041748,40.3,30,2024-04-17 08:06:40,1556
2710,,       ,,200012211,15,2.9,121.021532,25.043577,44.0,30,2024-04-17 08:10:40,1982
2356,,       ,,200012211,15,1.4,121.022223,25.044233,30.7,30,2024-04-17 08:12:10,1720
1777,,       ,,200012211,15,7.6,121.022047,25.037378,197.7,30,2024-04-17 08:19:40,1264
1971,,       ,,200012211,15,7.4,121.02131,25.035317,199.4,30,2024-04-17 08:20:40,1389
2114,,       ,,200012211,15,7.8,121.016758,25.020308,201.3,30,2024-04-17 08:27:41,1505
1833,,       ,,200012211,15,7.6,121.013688,25.011965,199.6,30,2024-04-17 08:31:41,1311
2051,,       ,,200012211,15,7.7,121.01071,25.003672,204.0,30,2024-04-17 08:35:41,1466
2345,,       ,,200012211,15,7.9,121.008182,24.995243,184.1,30,2024-04-17 08:39:41,1692
1786,,       ,,200012211,15,8.9,121.010783,24.989815,106.3,30,2024-04-17 08:43:11,1293
2087,,       ,,200012211,15,2.7,121.01575,24.988723,225.6,30,2024-04-17 08:46:12,1499
2522,,       ,,200012211,15,1.5,121.017808,24.988168,208.7,30,2024-04-19 05:46:50,1704
2158,,       ,,200012211,15,0.1,121.016938,24.988308,199.0,30,2024-04-19 05:50:21,1468
2179,,       ,,200012211,15,0.0,121.016945,24.988287,301.2,30,2024-04-19 05:53:20,1473
2010,,       ,,200012211,15,9.0,121.007458,24.991003,341.4,30,2024-04-19 05:59:50,1357
2116,,       ,,200012211,15,8.7,121.007078,25.00037,11.9,30,2024-04-19 06:03:50,1449
2112,,       ,,200012211,15,8.1,121.009317,25.00947,18.4,30,2024-04-19 06:07:50,1421
1981,,       ,,200012211,15,8.0,121.012675,25.018087,8.7,30,2024-04-19 06:11:50,1337
2000,,       ,,200012211,15,8.3,121.016185,25.026562,15.0,30,2024-04-19 06:15:50,1344
2101,,       ,,200012211,15,8.3,121.020353,25.034882,35.9,30,2024-04-19 06:19:51,1440
2342,,       ,,200012211,15,8.6,121.02468,25.043373,23.3,30,2024-04-19 06:23:50,1613
1938,,       ,,200012211,15,8.8,121.030963,25.050855,47.8,30,2024-04-19 06:27:51,1324
2016,,       ,,200012211,15,8.0,121.040242,25.059853,51.8,30,2024-04-19 06:32:50,1377
2230,,       ,,200012211,15,8.9,121.049768,25.063227,72.4,30,2024-04-19 06:36:51,1541
2275,,       ,,200012211,15,8.7,121.059683,25.065938,70.4,30,2024-04-19 06:40:51,1558
2106,,       ,,200012211,15,8.5,121.0697,25.068508,80.2,30,2024-04-19 06:44:51,1425
2107,,       ,,200012211,15,9.0,121.079592,25.071575,81.4,30,2024-04-19 06:48:51,1423
2089,,       ,,200012211,15,8.6,121.08956,25.074503,69.0,30,2024-04-19 06:52:51,1416
2454,,       ,,200012211,15,8.9,121.099825,25.0775,70.6,30,2024-04-19 06:56:51,1668
2522,,       ,,200012211,15,0.6,121.10206,25.07774,114.7,30,2024-04-19 06:58:22,1742
2183,,       ,,200012211,15,3.0,121.108728,25.081952,60.7,30,2024-04-19 07:04:52,1519
1773,,       ,,200012211,15,6.6,121.11571,25.081278,167.1,30,2024-04-19 07:08:53,1231
2632,,       ,,200012211,15,7.3,121.110743,25.086815,186.3,30,2024-04-19 07:12:53,1827
2015,,       ,,200012211,15,2.3,121.114393,25.082907,103.5,30,2024-04-19 07:17:53,1394
2180,,       ,,200012211,15,2.6,121.115022,25.082855,33.0,30,2024-04-19 07:21:54,1518
2216,,       ,,200012211,15,0.1,121.11533,25.083215,80.5,30,2024-04-19 07:25:24,1541
1838,,       ,,200012211,15,2.9,121.11444,25.086668,108.7,30,2024-04-19 07:29:55,1279
2942,,       ,,200012211,15,3.0,121.115302,25.084697,216.5,30,2024-04-19 07:33:55,2077
2713,,       ,,200012211,15,2.6,121.116465,25.08572,37.9,30,2024-04-19 07:36:55,1914
2293,,       ,,200012211,15,0.9,121.117043,25.086363,257.3,30,2024-04-19 07:39:53,1608
2167,,       ,,200012211,15,0.8,121.1152,25.083245,236.0,30,2024-04-19 07:44:53,1509
2186,,       ,,200012211,15,7.9,121.117173,25.086948,326.9,30,2024-04-19 07:49:53,1527
2019,,       ,,200012211,15,2.7,121.112218,25.08881,122.0,30,2024-04-19 07:53:55,1411
2409,,       ,,200012211,15,7.2,121.113452,25.087317,8.4,30,2024-04-19 07:57:54,1688
2640,,       ,,200012211,15,1.8,121.114005,25.088352,275.7,30,2024-04-19 08:01:27,1856
2128,,       ,,200012211,15,0.7,121.11697,25.086483,212.7,30,2024-04-19 08:04:57,1486
2301,,       ,,200012211,15,1.8,121.11537,25.083068,240.6,30,2024-04-19 08:08:28,1613
2583,,       ,,200012211,15,0.8,121.114145,25.088937,270.4,30,2024-04-19 08:14:57,1823
2138,,       ,,200012211,15,9.4,121.11708,25.087403,123.9,30,2024-04-19 08:18:59,1506
2188,,       ,,200012211,15,1.5,121.117128,25.086378,39.1,30,2024-04-19 08:20:28,1527
2074,,       ,,200012211,15,3.9,121.11782,25.0845,88.8,30,2024-04-19 08:26:59,1455
2777,,       ,,200012211,15,9.5,121.120063,25.082127,41.2,30,2024-04-19 08:30:59,1903
2345,,       ,,200012211,15,0.8,121.120903,25.084023,344.8,30,2024-04-19 08:32:29,1637
2822,,       ,,200012211,15,0.3,121.117155,25.086373,60.0,30,2024-04-19 08:38:58,1923
2022,,       ,,200012211,15,3.3,121.117872,25.089532,113.7,30,2024-04-19 08:42:59,1380
2316,,       ,,200012211,15,1.7,121.11899,25.090155,311.0,30,2024-04-19 08:47:28,1602
2246,,       ,,200012211,15,1.4,121.11711,25.090002,209.9,30,2024-04-19 08:50:28,1548
2540,,       ,,200012211,15,2.6,121.114272,25.08864,234.6,30,2024-04-19 08:54:29,1776
2088,,       ,,200012211,15,1.9,121.112765,25.087153,253.8,30,2024-04-19 08:57:28,1451
2084,,       ,,200012211,15,2.6,121.115447,25.083123,66.4,30,2024-04-19 09:01:28,1453
2175,,       ,,200012211,15,0.1,121.120957,25.084352,138.8,30,2024-04-19 09:05:29,1501
2262,,       ,,200012211,15,1.0,121.117205,25.086377,257.6,30,2024-04-19 09:10:58,1576
2091,,       ,,200012211,15,0.5,121.119433,25.090358,264.4,30,2024-04-19 09:15:58,1458
2959,,       ,,200012211,15,1.1,121.117557,25.090028,248.2,30,2024-04-19 09:19:28,2037
2534,,       ,,200012211,15,1.5,121.114372,25.088708,263.8,30,2024-04-19 09:22:29,1792
2259,,       ,,200012211,15,0.1,121.11531,25.083088,236.0,30,2024-04-19 09:26:59,1595
2262,,       ,,200012211,15,1.0,121.116302,25.083193,105.6,30,2024-04-19 09:30:00,1598
2473,,       ,,200012211,15,1.2,121.117118,25.083293,63.0,30,2024-04-19 09:32:59,1730
2523,,       ,,200012211,15,0.9,121.118558,25.083618,31.0,30,2024-04-19 09:39:00,1756
2128,,       ,,200012211,15,1.6,121.119637,25.0854,83.9,30,2024-04-19 09:42:00,1454
1965,,       ,,200012211,15,0.7,121.121413,25.085702,81.7,30,2024-04-19 09:47:59,1332
2131,,       ,,200012211,15,7.5,121.121035,25.08762,357.3,30,2024-04-19 09:52:31,1463
2251,,       ,,200012211,15,0.5,121.12003,25.089815,99.9,30,2024-04-19 09:55:02,1554
2296,,       ,,200012211,15,1.1,121.117972,25.08875,139.7,30,2024-04-19 09:59:02,1600
2146,,       ,,200012211,15,0.0,121.117133,25.086365,292.5,30,2024-04-19 10:03:00,1502
2473,,       ,,200012211,15,2.0,121.11459,25.088803,262.5,30,2024-04-19 10:06:02,1722
2018,,       ,,200012211,15,2.5,121.115442,25.083137,234.1,30,2024-04-19 10:11:32,1391
2237,,       ,,200012211,15,1.5,121.116557,25.08403,55.5,30,2024-04-19 10:15:32,1543
2532,,       ,,200012211,15,1.1,121.117477,25.084363,89.2,30,2024-04-19 10:18:31,1721
2336,,       ,,200012211,15,0.8,121.118983,25.08485,89.6,30,2024-04-19 10:24:32,1593
2236,,       ,,200012211,15,0.9,121.119843,25.084923,70.8,30,2024-04-19 10:27:33,1551
2243,,       ,,200012211,15,0.8,121.121538,25.08503,331.5,30,2024-04-19 10:33:33,1570
1965,,       ,,200012211,15,8.4,121.121808,25.087508,6.5,30,2024-04-19 10:37:33,1390
2476,,       ,,200012211,15,0.9,121.1209,25.090095,263.5,30,2024-04-19 10:39:03,1725
2705,,       ,,200012211,15,1.3,121.117172,25.08639,238.4,30,2024-04-19 10:43:33,1863
3023,,       ,,200012211,15,1.9,121.114533,25.088823,227.9,30,2024-04-19 10:47:03,2113
2197,,       ,,200012211,15,0.9,121.115287,25.083148,255.9,30,2024-04-19 10:52:03,1521
2648,,       ,,200012211,15,0.9,121.116523,25.08329,77.6,30,2024-04-19 10:55:04,1831
2033,,       ,,200012211,15,1.0,121.11835,25.083435,62.6,30,2024-04-19 11:01:04,1391
2827,,       ,,200012211,15,2.8,121.121405,25.084705,167.4,30,2024-04-19 11:06:34,1926
2532,,       ,,200012211,15,0.8,121.121045,25.084485,230.2,30,2024-04-19 11:07:34,1746
2433,,       ,,200012211,15,1.6,121.118353,25.084472,104.0,30,2024-04-19 11:14:35,1694
2146,,       ,,200012211,15,1.8,121.119727,25.084788,109.0,30,2024-04-19 11:17:35,1499
2408,,       ,,200012211,15,0.5,121.121028,25.084768,65.9,30,2024-04-19 11:20:35,1674
2831,,       ,,200012211,15,0.6,121.120738,25.090078,60.4,30,2024-04-19 11:26:35,1932
2086,,       ,,200012211,15,0.4,121.11711,25.086417,223.3,30,2024-04-19 11:30:34,1408
2137,,       ,,200012211,15,1.6,121.11433,25.08875,63.2,30,2024-04-19 11:34:06,1498
2311,,       ,,200012211,15,0.5,121.115547,25.083247,180.0,30,2024-04-19 11:38:06,1610
2309,,       ,,200012211,15,1.0,121.115935,25.083283,88.6,30,2024-04-19 11:41:05,1588
2195,,       ,,200012211,15,0.5,121.116552,25.083343,92.7,30,2024-04-19 11:44:05,1507
2418,,       ,,200012211,15,7.3,121.114845,25.082403,236.4,30,2024-04-19 11:50:37,1689
3127,,       ,,200012211,15,1.0,121.113285,25.083403,93.9,30,2024-04-19 11:54:37,2176
2127,,       ,,200012211,15,2.9,121.115367,25.084645,248.4,30,2024-04-19 12:03:38,1488
2018,,       ,,200012211,15,0.4,121.114803,25.08677,334.9,30,2024-04-19 12:07:07,1412
2530,,       ,,200012211,15,2.0,121.11636,25.08671,147.4,30,2024-04-19 12:10:08,1744
2458,,       ,,200012211,15,1.0,121.11674,25.086817,229.6,30,2024-04-19 12:13:08,1700
2304,,       ,,200012211,15,1.2,121.119362,25.087667,72.0,30,2024-04-19 12:19:39,1595
2252,,       ,,200012211,15,1.9,121.11316,25.087542,268.8,30,2024-04-19 12:23:39,1571
2028,,       ,,200012211,15,1.5,121.112198,25.089098,95.0,30,2024-04-19 12:28:09,1400
