fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1393,,,,412480609,15,1.0,118.655672,24.323948,78.0,0,2024-04-23 06:13:57,1048
1046,,,MINJINYU 00806-09,412480609,15,1.0,118.656107,24.324485,38.0,0,2024-04-23 06:15:06,829
1031,,,,412480609,15,1.1,118.65694,24.325837,38.0,0,2024-04-23 06:20:36,815
1160,,,,412480609,15,0.8,118.657717,24.327208,28.0,0,2024-04-23 06:23:58,928
1149,,,,412480609,15,1.7,118.659567,24.32994,38.0,0,2024-04-23 06:32:53,909
735,,,,412480609,15,1.7,118.660592,24.331207,38.0,0,2024-04-23 06:38:25,565
1032,,,,412480609,15,1.0,118.660973,24.331868,28.0,0,2024-04-23 06:39:34,827
1497,,,MINJINYU 00806-09,412480609,15,0.3,118.662107,24.3343,28.0,0,2024-04-23 06:48:28,1162
1512,,,MINJINYU 00806-09,412480609,15,2.0,118.665113,24.339892,28.0,0,2024-04-23 07:20:38,1181
1527,,,MINJINYU 00806-09,412480609,15,0.9,118.665528,24.340663,28.0,0,2024-04-23 07:25:05,1155
1152,,,,412480609,15,1.4,118.665917,24.341417,38.0,0,2024-04-23 07:28:27,895
1333,,,MINJINYU 00806-09,412480609,15,0.6,118.667453,24.344313,28.0,0,2024-04-23 07:48:31,1017
1051,,,MINJINYU 00806-09,412480609,15,1.0,118.667655,24.344715,28.0,0,2024-04-23 07:51:50,829
1176,,,,412480609,15,1.4,118.66844,24.346652,18.0,0,2024-04-23 08:04:11,959
1395,,,,412480609,15,0.8,118.66892,24.347753,28.0,0,2024-04-23 08:10:56,1087
926,,,,412480609,15,0.3,118.669357,24.348882,18.0,0,2024-04-23 08:17:38,724
986,,,,412480609,15,0.8,118.669505,24.34953,18.0,0,2024-04-23 08:22:06,785
1070,,,,412480609,15,0.1,118.669835,24.350543,18.0,0,2024-04-23 08:29:53,831
969,,,,412480609,15,0.4,118.670028,24.351173,18.0,0,2024-04-23 08:33:17,776
929,,,MINJINYU 00806-09,412480609,15,0.3,118.670125,24.351493,18.0,0,2024-04-23 08:35:31,735
1511,,,,412480609,15,0.1,118.670277,24.35213,18.0,0,2024-04-23 08:41:03,1171
1337,,,,412480609,15,0.1,118.670447,24.35276,18.0,0,2024-04-23 08:45:31,1051
1408,,,MINJINYU 00806-09,412480609,15,1.1,118.670598,24.353385,18.0,0,2024-04-23 08:49:59,1099
1215,,,,412480609,15,0.2,118.670757,24.353988,18.0,0,2024-04-23 08:53:24,953
962,,,,412480609,15,0.2,118.670757,24.353988,18.0,0,2024-04-23 08:54:28,749
980,,,,412480609,15,0.1,118.671008,24.35494,18.0,0,2024-04-23 09:00:08,774
822,,,MINJINYU 00806-09,412480609,15,0.5,118.671165,24.355547,18.0,0,2024-04-23 09:04:37,639
1017,,,,412480609,15,0.1,118.671267,24.356173,8.0,0,2024-04-23 09:10:14,793
910,,,MINJINYU 00806-09,412480609,15,0.5,118.671333,24.356795,8.0,0,2024-04-23 09:13:52,718
866,,,,412480609,15,0.2,118.671353,24.357082,8.0,0,2024-04-23 09:16:08,672
1459,,,MINJINYU 00806-09,412480609,15,0.3,118.671413,24.357627,8.0,0,2024-04-23 09:21:40,1081
1388,,,MINJINYU 00806-09,412480609,15,0.6,118.671377,24.358205,358.0,0,2024-04-23 09:26:09,1087
1111,,,,412480609,15,0.3,118.671325,24.35851,358.0,0,2024-04-23 09:28:23,886
1048,,,,412480609,15,0.3,118.671252,24.359203,358.0,0,2024-04-23 09:34:01,842
985,,,MINJINYU 00806-09,412480609,15,0.8,118.671198,24.35944,348.0,0,2024-04-23 09:37:19,773
1672,,,MINJINYU 00806-09,412480609,15,0.2,118.671033,24.359925,338.0,0,2024-04-23 09:41:50,1183
1092,,,MINJINYU 00806-09,412480609,15,0.3,118.670873,24.360312,348.0,0,2024-04-23 09:46:20,858
1276,,,,412480609,15,0.6,118.67065,24.360707,328.0,0,2024-04-23 09:49:50,979
1146,,,,412480609,15,0.7,118.67053,24.360928,338.0,0,2024-04-23 09:52:06,890
1100,,,,412480609,15,0.6,118.670315,24.36123,328.0,0,2024-04-23 09:56:37,883
1213,,,,412480609,15,0.5,118.669973,24.361708,318.0,0,2024-04-23 10:03:53,960
796,,,,412480609,15,0.5,118.669572,24.36219,328.0,0,2024-04-23 10:10:41,600
1036,,,,412480609,15,1.0,118.669053,24.362438,278.0,0,2024-04-23 10:17:24,825
