fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
323,,,BOUY42104-21      9V,994167221,15,6.6,120.180667,22.482437,255.8,0,2024-04-16 02:31:51,220
385,,,BOUY42104-21      9V,994167221,15,7.1,120.168278,22.480295,257.8,0,2024-04-16 02:37:55,260
452,,,BOUY42104-21      9V,994167221,15,7.0,120.162105,22.47913,257.5,0,2024-04-16 02:40:55,305
146,,,BOUY42104-21      9V,994167221,15,7.1,120.151735,22.47717,255.7,0,2024-04-16 02:45:57,88
145,,,BOUY42104-21      9V,994167221,15,7.0,120.14336,22.475643,261.3,0,2024-04-16 02:49:59,99
389,,,BOUY42104-21      9V,994167221,15,7.0,120.139192,22.474895,263.0,0,2024-04-16 02:52:00,253
150,,,BOUY42104-21      9V,994167221,15,7.0,120.12885,22.473087,265.5,0,2024-04-16 02:57:03,93
324,,,BOUY42104-21      9V,994167221,15,7.4,120.123117,22.47094,231.6,0,2024-04-16 03:00:03,214
145,,,BOUY42104-21      9V,994167221,15,0.6,120.121645,22.467855,202.7,0,2024-04-16 03:05:06,105
40,,,BOUY42104-21      9V,994167221,15,0.8,120.121843,22.467402,138.7,0,2024-04-16 03:07:07,30
148,,,BOUY42104-21      9V,994167221,15,0.8,120.122793,22.46633,128.4,0,2024-04-16 03:13:07,105
330,,,BOUY42104-21      9V,994167221,15,0.6,120.123328,22.465875,141.9,0,2024-04-16 03:16:10,217
446,,,BOUY42104-21      9V,994167221,15,0.8,120.12409,22.465213,133.6,0,2024-04-16 03:20:11,302
21,,,BOUY42104-21      9V,994167221,15,0.9,120.125083,22.46437,140.3,0,2024-04-16 03:25:15,15
267,,,BOUY42104-21      9V,994167221,15,0.6,120.125635,22.463858,140.0,0,2024-04-16 03:28:17,179
201,,,BOUY42104-21      9V,994167221,15,0.9,120.126327,22.463283,122.3,0,2024-04-16 03:32:20,142
141,,,BOUY42104-21      9V,994167221,15,1.0,120.127277,22.462512,135.6,0,2024-04-16 03:37:21,99
266,,,BOUY42104-21      9V,994167221,15,1.7,120.12779,22.461895,161.6,0,2024-04-16 03:40:24,176
442,,,BOUY42104-21      9V,994167221,15,0.8,120.128162,22.463062,131.1,0,2024-04-16 03:45:28,301
269,,,BOUY42104-21      9V,994167221,15,0.9,120.128693,22.46331,88.4,0,2024-04-16 03:49:32,183
202,,,BOUY42104-21      9V,994167221,15,2.6,120.137773,22.463412,100.1,0,2024-04-16 04:00:38,139
268,,,BOUY42104-21      9V,994167221,15,4.3,120.152265,22.463912,85.1,0,2024-04-16 04:15:01,197
329,,,BOUY42104-21      9V,994167221,15,1.6,120.158987,22.464482,87.2,0,2024-04-16 04:23:12,228
145,,,BOUY42104-21      9V,994167221,15,2.8,120.167708,22.464227,102.6,0,2024-04-16 04:34:29,106
203,,,BOUY42104-21      9V,994167221,15,2.2,120.171752,22.463502,107.0,0,2024-04-16 04:39:33,148
204,,,BOUY42104-21      9V,994167221,15,2.5,120.17345,22.463255,83.4,0,2024-04-16 04:42:39,153
141,,,BOUY42104-21      9V,994167221,15,3.5,120.176977,22.462995,72.8,0,2024-04-16 04:46:44,96
447,,,BOUY42104-21      9V,994167221,15,3.6,120.181478,22.463715,65.1,0,2024-04-16 04:51:52,324
448,,,BOUY42104-21      9V,994167221,15,3.3,120.183992,22.464257,67.2,0,2024-04-16 04:55:02,321
381,,,BOUY42104-21      9V,994167221,15,2.5,120.184842,22.464542,66.4,0,2024-04-16 04:56:04,276
207,,,BOUY42104-21      9V,994167221,15,3.7,120.189772,22.466053,78.1,0,2024-04-16 05:02:20,152
631,,,BOUY42104-21      9V,994167221,15,4.3,120.19475,22.465725,106.3,0,2024-04-16 05:09:05,490
330,,,BOUY42104-21      9V,994167221,15,6.0,120.198653,22.463958,125.0,0,2024-04-16 05:15:12,241
443,,,BOUY42104-21      9V,994167221,15,7.5,120.202378,22.468535,41.7,0,2024-04-16 05:18:15,327
570,,,BOUY42104-21      9V,994167221,15,7.5,120.211847,22.477355,49.9,0,2024-04-16 05:24:16,439
570,,,BOUY42104-21      9V,994167221,15,7.3,120.215097,22.480112,47.0,0,2024-04-16 05:26:19,444
85,,,BOUY42104-21      9V,994167221,15,7.4,120.223207,22.48704,48.0,0,2024-04-16 05:31:18,56
24,,,BOUY42104-21      9V,994167221,15,7.4,120.228187,22.49128,49.3,0,2024-04-16 05:34:22,13
146,,,BOUY42104-21      9V,994167221,15,7.4,120.234753,22.496837,49.7,0,2024-04-16 05:38:24,97
266,,,BOUY42104-21      9V,994167221,15,7.5,120.244648,22.505068,55.6,0,2024-04-16 05:44:24,187
275,,,BOUY42104-21      9V,994167221,15,7.8,120.255343,22.509847,66.8,0,2024-04-16 05:49:30,195
269,,,BOUY42104-21      9V,994167221,15,6.9,120.260503,22.513898,31.6,0,2024-04-16 05:52:32,193
216,,,BOUY42104-21      9V,994167221,15,6.9,120.267043,22.521727,33.2,0,2024-04-16 05:57:35,157
320,,,BOUY42104-21      9V,994167221,15,7.5,120.272257,22.527928,42.2,0,2024-04-16 06:01:39,226
265,,,BOUY42104-21      9V,994167221,15,7.2,120.274932,22.531033,30.6,0,2024-04-16 06:03:41,192
262,,,BOUY42104-21      9V,994167221,15,5.9,120.283042,22.539408,33.4,0,2024-04-16 06:09:41,183
267,,,BOUY42104-21      9V,994167221,15,6.7,120.286428,22.544707,53.4,0,2024-04-16 06:13:37,191
31,,,BOUY42104-21      9V,994167221,15,7.5,120.295032,22.54802,65.0,0,2024-04-16 06:17:58,17
213,,,BOUY42104-21      9V,994167221,15,7.3,120.301385,22.55037,66.1,0,2024-04-16 06:20:57,154
388,,,BOUY42104-21      9V,994167221,15,7.4,120.307843,22.552018,76.4,0,2024-04-16 06:24:02,272
330,,,BOUY42104-21      9V,994167221,15,4.6,120.315938,22.553097,64.2,0,2024-04-16 06:28:00,230
151,,,BOUY42104-21      9V,994167221,15,0.0,120.316825,22.554205,100.8,0,2024-04-16 06:32:04,101
446,,,BOUY42104-21      9V,994167221,15,0.0,120.31684,22.55418,100.8,0,2024-04-16 06:36:06,306
329,,,BOUY42104-21      9V,994167221,15,0.2,120.31685,22.554202,100.8,0,2024-04-16 06:40:08,233
442,,,BOUY42104-21      9V,994167221,15,6.3,120.31748,22.554482,58.0,0,2024-04-16 06:44:12,322
91,,,BOUY42104-21      9V,994167221,15,7.3,120.311678,22.564412,325.9,0,2024-04-16 06:50:14,62
204,,,BOUY42104-21      9V,994167221,15,7.4,120.305897,22.570562,322.3,0,2024-04-16 06:54:18,140
332,,,BOUY42104-21      9V,994167221,15,7.3,120.300558,22.577008,327.1,0,2024-04-16 06:58:21,224
90,,,BOUY42104-21      9V,994167221,15,7.3,120.295285,22.583597,324.0,0,2024-04-16 07:02:21,58
149,,,BOUY42104-21      9V,994167221,15,7.5,120.290292,22.590402,333.7,0,2024-04-16 07:06:27,104
271,,,BOUY42104-21      9V,994167221,15,0.3,120.288713,22.589237,100.8,0,2024-04-16 07:10:29,192
509,,,BOUY42104-21      9V,994167221,15,0.0,120.28866,22.589155,100.8,0,2024-04-16 07:14:31,367
31,,,BOUY42104-21      9V,994167221,15,0.0,120.288713,22.589047,100.8,0,2024-04-16 07:19:34,18
92,,,BOUY42104-21      9V,994167221,15,0.1,120.288728,22.589075,100.8,0,2024-04-16 07:21:36,57
213,,,BOUY42104-21      9V,994167221,15,0.0,120.28856,22.589153,100.8,0,2024-04-16 07:24:36,137
273,,,BOUY42104-21      9V,994167221,15,0.0,120.288597,22.589107,100.8,0,2024-04-16 07:30:42,184
327,,,BOUY42104-21      9V,994167221,15,0.1,120.28858,22.58911,100.8,0,2024-04-16 07:35:46,220
338,,,BOUY42104-21      9V,994167221,15,0.1,120.28864,22.589078,100.8,0,2024-04-16 07:39:50,220
266,,,BOUY42104-21      9V,994167221,15,0.1,120.28861,22.589108,100.8,0,2024-04-16 07:42:53,181
268,,,BOUY42104-21      9V,994167221,15,0.0,120.288637,22.588983,100.8,0,2024-04-16 07:45:57,178
214,,,BOUY42104-21      9V,994167221,15,0.1,120.288657,22.589097,100.8,0,2024-04-16 07:51:03,145
206,,,BOUY42104-21      9V,994167221,15,0.1,120.288653,22.589135,100.8,0,2024-04-16 07:55:09,132
448,,,BOUY42104-21      9V,994167221,15,0.2,120.288653,22.589145,100.8,0,2024-04-16 07:57:11,303
570,,,BOUY42104-21      9V,994167221,15,0.0,120.288608,22.589087,270.4,0,2024-04-16 08:03:16,390
455,,,BOUY42104-21      9V,994167221,15,0.2,120.288683,22.589043,270.4,0,2024-04-16 08:06:20,311
155,,,BOUY42104-21      9V,994167221,15,0.0,120.288673,22.589013,270.4,0,2024-04-16 08:10:25,108
395,,,BOUY42104-21      9V,994167221,15,0.1,120.28868,22.589035,270.4,0,2024-04-16 08:16:34,267
26,,,BOUY42104-21      9V,994167221,15,0.1,120.288677,22.589082,270.4,0,2024-04-16 08:20:39,21
457,,,BOUY42104-21      9V,994167221,15,0.2,120.288635,22.589115,270.4,0,2024-04-16 08:24:44,305
217,,,BOUY42104-21      9V,994167221,15,0.0,120.28864,22.589117,270.4,0,2024-04-16 08:29:50,145
213,,,BOUY42104-21      9V,994167221,15,0.2,120.288675,22.58911,270.4,0,2024-04-16 08:32:54,152
325,,,BOUY42104-21      9V,994167221,15,0.1,120.288488,22.58915,270.4,0,2024-04-16 08:37:01,206
152,,,BOUY42104-21      9V,994167221,15,0.1,120.288627,22.58909,270.4,0,2024-04-16 08:40:09,107
265,,,BOUY42104-21      9V,994167221,15,0.2,120.288602,22.589115,270.4,0,2024-04-16 08:45:18,171
327,,,BOUY42104-21      9V,994167221,15,0.0,120.288638,22.589072,270.4,0,2024-04-16 08:48:23,219
389,,,BOUY42104-21      9V,994167221,15,0.1,120.28857,22.589195,270.4,0,2024-04-16 08:52:27,260
447,,,BOUY42104-21      9V,994167221,15,0.2,120.288667,22.589085,270.4,0,2024-04-16 08:54:29,302
155,,,BOUY42104-21      9V,994167221,15,0.0,120.288557,22.589148,270.4,0,2024-04-16 08:59:39,117
326,,,BOUY42104-21      9V,994167221,15,0.3,120.288603,22.5891,270.4,0,2024-04-16 09:05:50,216
265,,,BOUY42104-21      9V,994167221,15,0.2,120.288642,22.58906,270.4,0,2024-04-16 09:07:54,179
445,,,BOUY42104-21      9V,994167221,15,0.1,120.28838,22.589247,270.4,0,2024-04-16 09:13:02,302
215,,,BOUY42104-21      9V,994167221,15,0.2,120.288442,22.589233,270.4,0,2024-04-16 09:18:11,144
207,,,BOUY42104-21      9V,994167221,15,0.4,120.288205,22.589387,270.4,0,2024-04-16 09:22:17,140
215,,,BOUY42104-21      9V,994167221,15,0.2,120.288533,22.589223,270.4,0,2024-04-16 09:26:45,144
94,,,BOUY42104-21      9V,994167221,15,0.0,120.288555,22.58915,270.4,0,2024-04-16 09:30:01,60
272,,,BOUY42104-21      9V,994167221,15,0.1,120.288622,22.589138,270.4,0,2024-04-16 09:31:01,183
386,,,BOUY42104-21      9V,994167221,15,0.0,120.288658,22.589193,270.4,0,2024-04-16 09:38:05,264
273,,,BOUY42104-21      9V,994167221,15,0.0,120.28868,22.589195,270.4,0,2024-04-16 09:43:04,185
205,,,BOUY42104-21      9V,994167221,15,0.1,120.288587,22.589145,270.4,0,2024-04-16 09:45:04,126
152,,,BOUY42104-21      9V,994167221,15,0.1,120.288658,22.589168,270.4,0,2024-04-16 09:50:05,95
207,,,BOUY42104-21      9V,994167221,15,0.0,120.288607,22.589153,270.4,0,2024-04-16 09:54:04,145
216,,,BOUY42104-21      9V,994167221,15,0.0,120.288592,22.589172,270.4,0,2024-04-16 09:57:05,141
46,,,BOUY42104-21      9V,994167221,15,0.3,120.28868,22.589175,270.4,0,2024-04-16 10:02:08,34
395,,,BOUY42104-21      9V,994167221,15,0.1,120.288685,22.589185,270.4,0,2024-04-16 10:07:07,273
389,,,BOUY42104-21      9V,994167221,15,0.3,120.288627,22.58916,57.4,0,2024-04-16 10:11:09,270
328,,,BOUY42104-21      9V,994167221,15,0.3,120.28871,22.589227,270.4,0,2024-04-16 10:14:11,216
326,,,BOUY42104-21      9V,994167221,15,0.2,120.288643,22.589148,270.4,0,2024-04-16 10:22:15,219
94,,,BOUY42104-21      9V,994167221,15,0.3,120.288723,22.589233,270.4,0,2024-04-16 10:28:17,60
217,,,BOUY42104-21      9V,994167221,15,0.1,120.288632,22.589192,270.4,0,2024-04-16 10:32:23,152
329,,,BOUY42104-21      9V,994167221,15,0.1,120.28871,22.589193,270.4,0,2024-04-16 10:36:25,210
49,,,BOUY42104-21      9V,994167221,15,0.3,120.288622,22.589173,270.4,0,2024-04-16 10:40:29,34
335,,,BOUY42104-21      9V,994167221,15,0.1,120.288625,22.589173,270.4,0,2024-04-16 10:45:34,240
206,,,BOUY42104-21      9V,994167221,15,0.6,120.28864,22.589153,21.2,0,2024-04-16 10:48:36,144
143,,,BOUY42104-21      9V,994167221,15,0.3,120.288622,22.589132,270.4,0,2024-04-16 10:52:39,103
155,,,BOUY42104-21      9V,994167221,15,0.1,120.288648,22.589182,270.4,0,2024-04-16 10:57:42,111
446,,,BOUY42104-21      9V,994167221,15,0.0,120.288665,22.589187,270.4,0,2024-04-16 10:59:43,299
266,,,BOUY42104-21      9V,994167221,15,0.0,120.28861,22.589248,270.4,0,2024-04-16 11:04:55,169
213,,,BOUY42104-21      9V,994167221,15,0.0,120.288672,22.589095,270.4,0,2024-04-16 11:07:08,136
216,,,BOUY42104-21      9V,994167221,15,0.1,120.288532,22.589225,270.4,0,2024-04-16 11:13:47,149
205,,,BOUY42104-21      9V,994167221,15,0.1,120.28864,22.589133,270.4,0,2024-04-16 11:16:02,142
214,,,BOUY42104-21      9V,994167221,15,0.0,120.288697,22.589097,270.4,0,2024-04-16 11:21:29,141
277,,,BOUY42104-21      9V,994167221,15,0.1,120.288652,22.589185,270.4,0,2024-04-16 11:25:52,198
450,,,BOUY42104-21      9V,994167221,15,0.2,120.288632,22.589145,270.4,0,2024-04-16 11:30:13,301
337,,,BOUY42104-21      9V,994167221,15,0.1,120.288607,22.58916,270.4,0,2024-04-16 11:34:28,221
147,,,BOUY42104-21      9V,994167221,15,0.1,120.28809,22.589307,270.4,0,2024-04-16 11:37:53,104
50,,,BOUY42104-21      9V,994167221,15,0.1,120.288525,22.589195,270.4,0,2024-04-16 11:41:53,37
276,,,BOUY42104-21      9V,994167221,15,0.0,120.288602,22.589172,270.4,0,2024-04-16 11:46:26,190
449,,,BOUY42104-21      9V,994167221,15,0.0,120.288568,22.589152,270.4,0,2024-04-16 11:50:56,310
275,,,BOUY42104-21      9V,994167221,15,0.0,120.288575,22.589128,270.4,0,2024-04-16 11:54:09,192
335,,,BOUY42104-21      9V,994167221,15,0.0,120.28855,22.589203,270.4,0,2024-04-16 11:59:48,221
280,,,BOUY42104-21      9V,994167221,15,0.3,120.288643,22.589167,270.4,0,2024-04-16 12:03:03,193
207,,,BOUY42104-21      9V,994167221,15,0.2,120.288665,22.589197,270.4,0,2024-04-16 12:06:03,142
155,,,BOUY42104-21      9V,994167221,15,0.1,120.288627,22.589168,270.4,0,2024-04-16 12:08:04,109
278,,,BOUY42104-21      9V,994167221,15,0.2,120.288632,22.589177,270.4,0,2024-04-16 12:15:08,188
208,,,BOUY42104-21      9V,994167221,15,0.1,120.288662,22.589192,270.4,0,2024-04-16 12:19:09,146
213,,,BOUY42104-21      9V,994167221,15,0.0,120.288638,22.58918,270.4,0,2024-04-16 12:21:10,141
389,,,BOUY42104-21      9V,994167221,15,0.0,120.288617,22.589172,270.4,0,2024-04-16 12:25:12,254
203,,,BOUY42104-21      9V,994167221,15,0.0,120.288627,22.589172,270.4,0,2024-04-16 12:31:15,140
273,,,BOUY42104-21      9V,994167221,15,0.0,120.288635,22.589168,270.4,0,2024-04-16 12:35:12,193
143,,,BOUY42104-21      9V,994167221,15,0.0,120.288662,22.58918,270.4,0,2024-04-16 12:38:27,103
83,,,BOUY42104-21      9V,994167221,15,0.0,120.288628,22.589183,270.4,0,2024-04-16 12:43:28,62
216,,,BOUY42104-21      9V,994167221,15,0.1,120.288618,22.589165,270.4,0,2024-04-16 12:48:31,142
216,,,BOUY42104-21      9V,994167221,15,0.0,120.288633,22.589173,270.4,0,2024-04-16 12:52:31,145
204,,,BOUY42104-21      9V,994167221,15,0.0,120.28861,22.58919,270.4,0,2024-04-16 12:56:32,151
94,,,BOUY42104-21      9V,994167221,15,0.0,120.288623,22.58917,270.4,0,2024-04-16 12:59:33,57
334,,,BOUY42104-21      9V,994167221,15,0.0,120.288475,22.589165,270.4,0,2024-04-16 13:05:35,230
324,,,BOUY42104-21      9V,994167221,15,0.0,120.288618,22.589197,270.4,0,2024-04-16 13:08:38,218
450,,,BOUY42104-21      9V,994167221,15,0.1,120.288583,22.589153,270.4,0,2024-04-16 13:13:38,306
328,,,BOUY42104-21      9V,994167221,15,0.2,120.288608,22.589155,270.4,0,2024-04-16 13:17:39,213
271,,,BOUY42104-21      9V,994167221,15,0.0,120.288605,22.589168,270.4,0,2024-04-16 13:21:42,192
146,,,BOUY42104-21      9V,994167221,15,0.0,120.28861,22.589172,270.4,0,2024-04-16 13:23:42,96
382,,,BOUY42104-21      9V,994167221,15,0.1,120.288647,22.589172,270.4,0,2024-04-16 13:31:44,264
39,,,BOUY42104-21      9V,994167221,15,0.0,120.28849,22.589152,270.4,0,2024-04-16 13:37:45,28
448,,,BOUY42104-21      9V,994167221,15,0.0,120.288615,22.589143,270.4,0,2024-04-16 13:41:45,287
89,,,BOUY42104-21      9V,994167221,15,0.0,120.288643,22.589165,270.4,0,2024-04-16 13:45:46,53
88,,,BOUY42104-21      9V,994167221,15,0.1,120.288638,22.589148,270.4,0,2024-04-16 13:49:47,56
204,,,BOUY42104-21      9V,994167221,15,0.1,120.288547,22.58912,270.4,0,2024-04-16 13:54:49,132
332,,,BOUY42104-21      9V,994167221,15,0.1,120.288395,22.589227,270.4,0,2024-04-16 14:02:52,224
148,,,BOUY42104-21      9V,994167221,15,0.2,120.288575,22.589098,270.4,0,2024-04-16 14:05:53,106
513,,,BOUY42104-21      9V,994167221,15,0.1,120.28857,22.58912,270.4,0,2024-04-16 14:10:55,354
395,,,BOUY42104-21      9V,994167221,15,0.0,120.288533,22.58918,270.4,0,2024-04-16 14:15:58,260
21,,,BOUY42104-21      9V,994167221,15,0.1,120.288667,22.589113,270.4,0,2024-04-16 14:19:00,17
31,,,BOUY42104-21      9V,994167221,15,0.1,120.288602,22.58916,270.4,0,2024-04-16 14:21:02,16
30,,,BOUY42104-21      9V,994167221,15,0.1,120.288567,22.589115,270.4,0,2024-04-16 14:27:05,15
450,,,BOUY42104-21      9V,994167221,15,0.1,120.28875,22.589143,270.4,0,2024-04-16 14:31:04,307
338,,,BOUY42104-21      9V,994167221,15,0.1,120.288667,22.589143,270.4,0,2024-04-16 14:35:06,235
388,,,BOUY42104-21      9V,994167221,15,0.1,120.288573,22.58912,270.4,0,2024-04-16 14:39:06,255
214,,,BOUY42104-21      9V,994167221,15,0.1,120.288625,22.589168,270.4,0,2024-04-16 14:42:07,144
152,,,BOUY42104-21      9V,994167221,15,0.0,120.288672,22.58909,270.4,0,2024-04-16 14:46:10,115
145,,,BOUY42104-21      9V,994167221,15,0.1,120.288718,22.589207,270.4,0,2024-04-16 14:50:15,93
273,,,BOUY42104-21      9V,994167221,15,0.1,120.288668,22.589153,270.4,0,2024-04-16 14:54:19,180
213,,,BOUY42104-21      9V,994167221,15,0.0,120.288685,22.589148,270.4,0,2024-04-16 15:00:24,156
44,,,BOUY42104-21      9V,994167221,15,0.1,120.288673,22.589183,270.4,0,2024-04-16 15:03:25,32
89,,,BOUY42104-21      9V,994167221,15,5.1,120.288273,22.592213,28.8,0,2024-04-16 15:08:31,58
28,,,BOUY42104-21      9V,994167221,15,7.1,120.292632,22.586415,162.0,0,2024-04-16 15:12:34,23
39,,,BOUY42104-21      9V,994167221,15,7.0,120.300283,22.576857,150.2,0,2024-04-16 15:18:39,28
149,,,BOUY42104-21      9V,994167221,15,7.6,120.31024,22.56568,137.2,0,2024-04-16 15:25:41,105
153,,,BOUY42104-21      9V,994167221,15,7.8,120.315703,22.558862,145.8,0,2024-04-16 15:29:46,107
92,,,BOUY42104-21      9V,994167221,15,1.9,120.317295,22.554988,228.3,0,2024-04-16 15:32:46,59
509,,,BOUY42104-21      9V,994167221,15,0.0,120.316923,22.55473,270.4,0,2024-04-16 15:36:56,354
89,,,BOUY42104-21      9V,994167221,15,0.2,120.316767,22.554625,270.4,0,2024-04-16 15:41:16,51
141,,,BOUY42104-21      9V,994167221,15,6.6,120.31692,22.554253,209.2,0,2024-04-16 15:44:26,109
270,,,BOUY42104-21      9V,994167221,15,6.7,120.30683,22.550383,252.2,0,2024-04-16 15:49:39,163
446,,,BOUY42104-21      9V,994167221,15,7.4,120.30242,22.549075,264.0,0,2024-04-16 15:51:48,302
