fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3662,,,SHENGJIAN2,412009009,15,3.8,120.87427,26.753947,268.9,30,2024-04-16 16:00:44,2571
3627,,,SHENGJIAN2,412009009,15,3.7,120.872245,26.753953,271.3,30,2024-04-16 16:02:26,2531
3934,,,SHENGJIAN2,412009009,15,3.8,120.864337,26.754193,262.4,0,2024-04-16 16:09:20,2776
3803,,9968.0,,412009009,15,4.6,120.860795,26.752398,223.8,30,2024-04-16 16:12:32,2664
3729,,9968.0,,412009009,15,4.4,120.857828,26.744715,185.7,30,2024-04-16 16:18:56,2653
3530,,,SHENGJIAN2,412009009,15,4.0,120.857812,26.740493,181.4,0,2024-04-16 16:22:34,2480
3616,,9968.0,,412009009,15,3.8,120.857727,26.7372,180.7,30,2024-04-16 16:25:38,2548
3492,,,SHENGJIAN2,412009009,15,3.7,120.857423,26.732375,182.7,30,2024-04-16 16:30:21,2435
3340,,,SHENGJIAN2,412009009,15,3.6,120.855575,26.728343,218.3,30,2024-04-16 16:34:45,2344
3846,,,SHENGJIAN2,412009009,15,3.5,120.851777,26.726058,249.1,30,2024-04-16 16:38:57,2639
3381,,,SHENGJIAN2,412009009,15,2.8,120.847545,26.72524,261.6,0,2024-04-16 16:43:51,2355
3336,,9968.0,,412009009,15,3.5,120.843742,26.724362,249.9,30,2024-04-16 16:47:34,2331
3298,,,SHENGJIAN2,412009009,15,3.4,120.840392,26.723925,254.7,30,2024-04-16 16:50:46,2309
3514,,9968.0,,412009009,15,3.5,120.836498,26.72301,254.8,30,2024-04-16 16:54:29,2469
3968,,,SHENGJIAN2,412009009,15,3.4,120.830895,26.72219,277.7,30,2024-04-16 16:59:54,2770
3669,,9968.0,,412009009,15,3.6,120.827035,26.72242,271.7,30,2024-04-16 17:03:39,2585
3668,,,SHENGJIAN2,412009009,15,3.4,120.82276,26.722165,260.6,0,2024-04-16 17:07:38,2550
3444,,9968.0,,412009009,15,3.5,120.81832,26.721028,250.6,30,2024-04-16 17:11:52,2406
3281,,9968.0,,412009009,15,3.4,120.814498,26.72031,250.6,30,2024-04-16 17:15:33,2287
3441,,,SHENGJIAN2,412009009,15,3.9,120.812418,26.719213,225.5,0,2024-04-16 17:17:45,2417
3243,,,SHENGJIAN2,412009009,15,3.7,120.808878,26.714702,212.2,0,2024-04-16 17:23:49,2283
3236,,,SHENGJIAN2,412009009,15,3.5,120.80738,26.711618,203.5,0,2024-04-16 17:27:01,2308
3300,,9968.0,,412009009,15,3.7,120.806027,26.706617,192.8,30,2024-04-16 17:31:57,2324
3413,,,SHENGJIAN2,412009009,15,3.8,120.805627,26.702592,180.2,30,2024-04-16 17:35:51,2415
3679,,,SHENGJIAN2,412009009,15,3.8,120.805938,26.698677,173.1,30,2024-04-16 17:39:33,2607
3112,,9968.0,,412009009,15,3.5,120.806635,26.69316,179.3,30,2024-04-16 17:44:57,2203
3483,,9968.0,,412009009,15,3.5,120.806578,26.689333,181.6,30,2024-04-16 17:48:54,2474
3237,,,SHENGJIAN2,412009009,15,3.6,120.806838,26.685725,155.4,30,2024-04-16 17:52:39,2310
3298,,9968.0,,412009009,15,4.4,120.811427,26.68201,199.2,30,2024-04-16 17:56:51,2353
3439,,9968.0,,412009009,15,3.8,120.813393,26.678453,158.7,30,2024-04-16 18:00:33,2464
3244,,9968.0,,412009009,15,3.5,120.813607,26.674033,180.8,30,2024-04-16 18:04:59,2314
3429,,,SHENGJIAN2,412009009,15,3.4,120.8138,26.67109,184.8,0,2024-04-16 18:08:02,2443
3343,,,SHENGJIAN2,412009009,15,3.4,120.813137,26.667077,185.9,0,2024-04-16 18:12:24,2388
3674,,,SHENGJIAN2,412009009,15,3.3,120.812467,26.661998,194.1,0,2024-04-16 18:17:50,2620
3302,,,SHENGJIAN2,412009009,15,3.4,120.812113,26.659025,183.3,30,2024-04-16 18:21:03,2370
3442,,,SHENGJIAN2,412009009,15,3.4,120.811465,26.655592,192.8,0,2024-04-16 18:24:46,2456
3202,,,SHENGJIAN2,412009009,15,3.3,120.81113,26.654097,188.9,30,2024-04-16 18:26:26,2280
3557,,,SHENGJIAN2,412009009,15,3.4,120.810793,26.647575,180.1,0,2024-04-16 18:33:22,2551
3105,,,SHENGJIAN2,412009009,15,3.4,120.810707,26.643913,182.0,0,2024-04-16 18:37:15,2197
3569,,,SHENGJIAN2,412009009,15,4.2,120.812588,26.63993,155.8,30,2024-04-16 18:41:09,2561
3399,,9968.0,,412009009,15,2.6,120.813292,26.640008,19.2,30,2024-04-16 18:44:22,2462
3236,,9968.0,,412009009,15,2.7,120.814798,26.642402,33.7,30,2024-04-16 18:48:05,2337
3683,,,SHENGJIAN2,412009009,15,3.7,120.814298,26.638975,209.5,0,2024-04-16 18:53:19,2655
3176,,9968.0,,412009009,15,3.4,120.813575,26.636467,201.4,30,2024-04-16 18:56:01,2289
3103,,9968.0,,412009009,15,3.4,120.810998,26.630665,183.1,30,2024-04-16 19:02:57,2202
3047,,,SHENGJIAN2,412009009,15,4.1,120.81196,26.62657,158.3,30,2024-04-16 19:06:48,2159
3266,,9968.0,,412009009,15,3.8,120.813987,26.622617,160.0,30,2024-04-16 19:10:35,2315
3444,,9968.0,,412009009,15,2.9,120.814648,26.619782,204.6,30,2024-04-16 19:13:47,2471
3388,,9968.0,,412009009,15,5.1,120.809755,26.620285,331.3,30,2024-04-16 19:18:53,2409
3345,,,SHENGJIAN2,412009009,15,3.7,120.810022,26.625808,334.5,30,2024-04-16 19:22:39,2407
3491,,9968.0,,412009009,15,3.5,120.808703,26.628343,328.1,30,2024-04-16 19:25:53,2509
3454,,,SHENGJIAN2,412009009,15,3.9,120.808173,26.633943,359.8,30,2024-04-16 19:31:17,2518
3438,,,SHENGJIAN2,412009009,15,3.9,120.809418,26.638237,10.4,0,2024-04-16 19:35:11,2507
3824,,9968.0,,412009009,15,4.0,120.809323,26.643238,338.9,30,2024-04-16 19:39:54,2772
3343,,9968.0,,412009009,15,4.0,120.808987,26.647337,2.1,30,2024-04-16 19:43:38,2437
3391,,9968.0,,412009009,15,4.1,120.809588,26.651003,8.7,30,2024-04-16 19:46:52,2446
3683,,9968.0,,412009009,15,3.9,120.81008,26.65524,358.7,30,2024-04-16 19:50:44,2637
3298,,9968.0,,412009009,15,3.9,120.80987,26.659837,355.1,30,2024-04-16 19:54:56,2404
3231,,9968.0,,412009009,15,3.8,120.809072,26.664517,349.0,30,2024-04-16 19:59:22,2351
3388,,,SHENGJIAN2,412009009,15,3.7,120.808038,26.667707,330.8,0,2024-04-16 20:02:34,2426
3297,,,SHENGJIAN2,412009009,15,3.6,120.805163,26.67246,329.4,0,2024-04-16 20:07:49,2392
3490,,,SHENGJIAN2,412009009,15,3.6,120.802658,26.675558,322.3,30,2024-04-16 20:11:39,2511
3445,,,SHENGJIAN2,412009009,15,3.4,120.799243,26.678352,311.1,30,2024-04-16 20:15:57,2486
3041,,9968.0,,412009009,15,3.4,120.796273,26.680652,309.2,30,2024-04-16 20:19:37,2173
3048,,,SHENGJIAN2,412009009,15,3.4,120.793618,26.682788,309.8,0,2024-04-16 20:23:01,2175
3099,,9968.0,,412009009,15,3.3,120.788772,26.686193,305.6,30,2024-04-16 20:28:55,2222
3113,,,SHENGJIAN2,412009009,15,3.3,120.786593,26.687743,306.8,30,2024-04-16 20:31:38,2239
3149,,,SHENGJIAN2,412009009,15,3.4,120.78396,26.689442,294.4,30,2024-04-16 20:34:50,2272
3098,,9968.0,,412009009,15,3.3,120.778628,26.692115,296.5,30,2024-04-16 20:40:43,2230
3093,,9968.0,,412009009,15,3.7,120.77512,26.694547,268.9,30,2024-04-16 20:44:58,2226
3363,,,SHENGJIAN2,412009009,15,3.4,120.770998,26.695162,272.5,30,2024-04-16 20:48:50,2427
2929,,9968.0,,412009009,15,3.4,120.76656,26.695045,266.7,30,2024-04-16 20:53:03,2097
3220,,,SHENGJIAN2,412009009,15,3.7,120.762027,26.694237,235.8,30,2024-04-16 20:57:27,2316
3330,,,SHENGJIAN2,412009009,15,3.4,120.758902,26.692663,255.8,30,2024-04-16 21:00:38,2373
3348,,9968.0,,412009009,15,3.5,120.754532,26.690348,237.0,30,2024-04-16 21:05:22,2401
3321,,,SHENGJIAN2,412009009,15,3.6,120.752243,26.68967,259.2,30,2024-04-16 21:07:34,2352
3555,,,SHENGJIAN2,412009009,15,3.5,120.749932,26.689242,253.7,0,2024-04-16 21:09:45,2506
3258,,,SHENGJIAN2,412009009,15,3.8,120.737658,26.687952,271.0,0,2024-04-16 21:21:04,2313
3158,,,SHENGJIAN2,412009009,15,3.6,120.732295,26.690152,283.5,30,2024-04-16 21:25:47,2250
3093,,9968.0,,412009009,15,3.6,120.729377,26.690802,286.7,30,2024-04-16 21:28:29,2227
3022,,9968.0,,412009009,15,3.6,120.725672,26.691617,289.9,30,2024-04-16 21:31:53,2152
3099,,,SHENGJIAN2,412009009,15,3.9,120.720575,26.693387,308.6,30,2024-04-16 21:36:37,2218
3149,,9968.0,,412009009,15,4.1,120.716985,26.697513,337.5,30,2024-04-16 21:41:29,2268
3664,,9968.0,,412009009,15,3.8,120.713948,26.701152,318.4,30,2024-04-16 21:45:51,2630
3334,,9968.0,,412009009,15,3.4,120.711742,26.703777,358.6,30,2024-04-16 21:49:24,2436
3509,,,SHENGJIAN2,412009009,15,5.5,120.71482,26.706453,64.2,0,2024-04-16 21:52:36,2539
3570,,,SHENGJIAN2,412009009,15,4.1,120.714943,26.713497,14.6,30,2024-04-16 21:58:38,2569
3440,,,SHENGJIAN2,412009009,15,3.3,120.716653,26.717135,40.7,0,2024-04-16 22:02:27,2482
3172,,,SHENGJIAN2,412009009,15,4.2,120.722495,26.716462,115.3,30,2024-04-16 22:06:51,2279
3314,,9968.0,,412009009,15,4.2,120.726015,26.714923,128.1,30,2024-04-16 22:10:03,2387
3392,,9968.0,,412009009,15,3.9,120.73174,26.711143,133.8,30,2024-04-16 22:15:46,2419
3172,,9968.0,,412009009,15,3.8,120.734097,26.709208,130.5,30,2024-04-16 22:18:29,2300
3170,,9968.0,,412009009,15,3.5,120.73722,26.704388,150.5,30,2024-04-16 22:23:52,2306
3401,,9968.0,,412009009,15,3.9,120.7419,26.703668,83.7,30,2024-04-16 22:27:52,2474
3282,,,SHENGJIAN2,412009009,15,6.1,120.74376,26.706437,355.7,30,2024-04-16 22:30:39,2381
3399,,,SHENGJIAN2,412009009,15,3.9,120.74027,26.730085,4.2,0,2024-04-16 22:51:34,2481
3558,,,SHENGJIAN2,412009009,15,3.9,120.741122,26.734022,7.5,0,2024-04-16 22:55:19,2581
3318,,9968.0,,412009009,15,5.1,120.737357,26.736847,269.9,30,2024-04-16 22:59:31,2435
3176,,9968.0,,412009009,15,5.1,120.732667,26.734088,222.6,30,2024-04-16 23:02:55,2313
3486,,,SHENGJIAN2,412009009,15,3.6,120.723042,26.696062,172.9,0,2024-04-16 23:42:38,2525
3221,,,SHENGJIAN2,412009009,15,3.5,120.72328,26.692018,173.5,0,2024-04-16 23:46:53,2344
3325,,,SHENGJIAA8,412009009,15,2.4,120.722923,26.691428,347.3,30,2024-04-16 23:50:29,2411
3505,,,SHENGJIAN2,412009009,15,2.3,120.722085,26.69106,196.8,30,2024-04-16 23:54:46,2565
3332,,,SHENGJIAN2,412009009,15,3.9,120.71971,26.688422,250.3,30,2024-04-16 23:58:46,2433
3690,,,SHENGJIAN2,412009009,15,1.9,120.7163,26.688268,262.1,0,2024-04-17 00:03:19,2677
3391,,,SHENGJIAN2,412009009,15,2.6,120.713707,26.68966,343.9,0,2024-04-17 00:06:39,2462
3431,,,SHENGJIAN2,412009009,15,0.7,120.713447,26.691008,330.7,0,2024-04-17 00:11:02,2493
3340,,,SHENGJIAN2,412009009,15,0.6,120.712813,26.691292,272.4,0,2024-04-17 00:15:21,2431
3296,,,SHENGJIAN2,412009009,15,0.7,120.712212,26.69126,262.9,0,2024-04-17 00:18:21,2374
3440,,,SHENGJIAN2,412009009,15,3.2,120.714593,26.6924,72.8,0,2024-04-17 00:23:58,2480
3305,,9968.0,,412009009,15,2.2,120.71509,26.692505,76.7,30,2024-04-17 00:24:40,2367
3381,,9968.0,,412009009,15,0.5,120.716192,26.692438,138.9,30,2024-04-17 00:28:19,2410
3216,,,SHENGJIAN2,412009009,15,0.6,120.716108,26.691928,212.4,0,2024-04-17 00:32:12,2296
3116,,9968.0,,412009009,15,2.4,120.716602,26.691932,61.2,30,2024-04-17 00:42:35,2211
2948,,9968.0,,412009009,15,5.8,120.714903,26.696292,241.9,30,2024-04-17 00:47:52,2070
2988,,9968.0,,412009009,15,3.4,120.713162,26.694442,191.5,30,2024-04-17 00:49:50,2091
3362,,,SHENGJIAN2,412009009,15,3.3,120.711587,26.693412,295.3,0,2024-04-17 00:55:57,2383
3332,,,SHENGJIAN2,412009009,15,3.4,120.711042,26.69305,120.3,0,2024-04-17 01:00:20,2381
3106,,,SHENGJIAN2,412009009,15,3.2,120.712078,26.692388,134.7,0,2024-04-17 01:01:32,2232
3667,,,SHENGJIAN2,412009009,15,1.2,120.71102,26.691833,265.3,0,2024-04-17 01:06:08,2585
3144,,9968.0,,412009009,15,1.1,120.7097,26.691427,243.7,30,2024-04-17 01:10:08,2244
3219,,9968.0,,412009009,15,1.3,120.70837,26.691075,266.2,30,2024-04-17 01:14:14,2315
3277,,,SHENGJIAN2,412009009,15,2.4,120.705582,26.691352,293.1,0,2024-04-17 01:19:22,2365
3216,,,SHENGJIAN2,412009009,15,0.9,120.703787,26.691975,277.7,0,2024-04-17 01:23:35,2334
3278,,,SHENGJIAN2,412009009,15,1.0,120.702708,26.691852,256.9,0,2024-04-17 01:27:26,2367
3205,,,SHENGJIAN2,412009009,15,1.1,120.70143,26.69149,251.2,0,2024-04-17 01:31:32,2314
3356,,,SHENGJIAN2,412009009,15,6.5,120.696575,26.691722,348.9,30,2024-04-17 01:37:14,2446
3165,,,SHENGJIAN2,412009009,15,7.3,120.700377,26.69801,28.6,0,2024-04-17 01:40:56,2292
3249,,9968.0,,412009009,15,5.0,120.706423,26.70507,77.2,30,2024-04-17 01:45:38,2370
3683,,,SHENGJIAN2,412009009,15,5.2,120.708732,26.704757,114.5,0,2024-04-17 01:47:11,2680
3410,,9968.0,,412009009,15,2.6,120.717172,26.700137,139.6,30,2024-04-17 01:53:23,2501
3361,,9968.0,,412009009,15,3.1,120.718542,26.698847,135.1,30,2024-04-17 01:55:23,2439
3373,,,SHENGJIAN2,412009009,15,4.1,120.719837,26.696628,153.6,0,2024-04-17 01:58:33,2422
3010,,9968.0,,412009009,15,3.9,120.721068,26.690778,167.1,30,2024-04-17 02:04:29,2139
3001,,,SHENGJIAN2,412009009,15,4.2,120.71893,26.684428,194.9,30,2024-04-17 02:09:53,2148
3326,,,SHENGJIAN2,412009009,15,4.1,120.716995,26.680388,206.1,30,2024-04-17 02:13:36,2367
3466,,,SHENGJIAN2,412009009,15,3.8,120.715232,26.675313,196.4,0,2024-04-17 02:18:31,2513
3512,,,SHENGJIAN2,412009009,15,3.7,120.714117,26.670943,186.2,30,2024-04-17 02:22:46,2534
3521,,,SHENGJIAN2,412009009,15,3.6,120.713835,26.667205,186.4,0,2024-04-17 02:26:26,2572
3308,,,SHENGJIAN2,412009009,15,3.6,120.714077,26.663045,177.5,0,2024-04-17 02:30:38,2414
3501,,9968.0,,412009009,15,3.6,120.71403,26.659118,175.7,30,2024-04-17 02:34:32,2546
3346,,9968.0,,412009009,15,3.6,120.714233,26.655757,178.4,30,2024-04-17 02:37:52,2421
3403,,,SHENGJIAN2,412009009,15,2.9,120.71472,26.650892,154.3,30,2024-04-17 02:42:50,2461
3286,,,SHENGJIAN2,412009009,15,3.6,120.719925,26.651315,59.1,30,2024-04-17 02:47:35,2377
3462,,,SHENGJIAN2,412009009,15,4.3,120.719915,26.657053,345.8,30,2024-04-17 02:51:57,2524
3232,,9968.0,,412009009,15,3.4,120.719473,26.660107,6.3,30,2024-04-17 02:55:09,2327
3140,,9968.0,,412009009,15,3.7,120.719913,26.664423,3.0,30,2024-04-17 02:59:23,2248
2925,,,SHENGJIAN2,412009009,15,3.7,120.71991,26.667908,359.2,30,2024-04-17 03:02:48,2096
3270,,,SHENGJIAN2,412009009,15,3.7,120.719642,26.673175,353.1,0,2024-04-17 03:07:58,2355
3235,,,SHENGJIAN2,412009009,15,3.7,120.719307,26.677113,351.4,30,2024-04-17 03:11:53,2347
3171,,,SHENGJIAN2,412009009,15,3.7,120.718637,26.680303,350.5,30,2024-04-17 03:15:08,2295
3274,,9968.0,,412009009,15,3.5,120.718563,26.68399,359.6,30,2024-04-17 03:18:52,2355
3124,,,SHENGJIAN2,412009009,15,3.5,120.717848,26.688725,345.0,0,2024-04-17 03:23:45,2258
3161,,,SHENGJIAN2,412009009,15,3.5,120.717008,26.692188,349.4,30,2024-04-17 03:27:28,2292
3218,,9968.0,,412009009,15,3.5,120.716668,26.695265,359.2,30,2024-04-17 03:30:39,2325
3491,,,SHENGJIAN2,412009009,15,3.4,120.716527,26.699797,347.6,0,2024-04-17 03:35:24,2515
3201,,,SHENGJIAN2,412009009,15,3.4,120.716385,26.70089,355.2,0,2024-04-17 03:36:35,2274
2990,,,SHENGJIAN2,412009009,15,3.3,120.716192,26.708192,359.0,0,2024-04-17 03:44:21,2148
3040,,,SHENGJIAN2,412009009,15,3.3,120.715748,26.711138,351.6,0,2024-04-17 03:47:35,2188
3388,,,SHENGJIAN2,412009009,15,3.5,120.714903,26.71607,347.5,30,2024-04-17 03:52:57,2455
3314,,9968.0,,412009009,15,3.6,120.712553,26.719503,329.8,30,2024-04-17 03:56:58,2429
3340,,,SHENGJIAN2,412009009,15,4.5,120.713405,26.723545,53.4,0,2024-04-17 04:01:07,2447
2998,,9968.0,,412009009,15,6.5,120.717917,26.723188,144.5,30,2024-04-17 04:04:38,2181
3430,,,SHENGJIAN2,412009009,15,5.2,120.718872,26.717195,188.6,30,2024-04-17 04:08:21,2490
3220,,,SHENGJIAN2,412009009,15,4.0,120.717755,26.712395,191.6,0,2024-04-17 04:12:46,2365
3446,,,SHENGJIAN2,412009009,15,3.9,120.717238,26.70782,183.5,0,2024-04-17 04:16:57,2525
3169,,,SHENGJIAN2,412009009,15,3.9,120.716717,26.703572,186.6,30,2024-04-17 04:20:51,2317
3448,,,SHENGJIAN2,412009009,15,3.9,120.716252,26.699607,188.1,30,2024-04-17 04:24:33,2550
3337,,,SHENGJIAN2,412009009,15,4.0,120.715893,26.696185,184.9,30,2024-04-17 04:27:41,2466
3520,,9968.0,,412009009,15,3.9,120.715253,26.690433,184.8,30,2024-04-17 04:33:00,2591
3324,,9968.0,,412009009,15,3.8,120.71502,26.687577,182.9,30,2024-04-17 04:35:40,2413
3280,,,SHENGJIAN2,412009009,15,3.8,120.714573,26.681303,185.0,0,2024-04-17 04:41:36,2418
3176,,,SHENGJIAN2,412009009,15,3.8,120.714503,26.678335,176.3,0,2024-04-17 04:44:28,2349
3438,,,SHENGJIAN2,412009009,15,3.7,120.714673,26.67499,178.1,30,2024-04-17 04:47:39,2518
3402,,9968.0,,412009009,15,3.7,120.714848,26.668772,177.3,30,2024-04-17 04:53:38,2529
3530,,,SHENGJIAN2,412009009,15,3.8,120.7149,26.664932,181.9,30,2024-04-17 04:57:23,2630
3548,,,SHENGJIAN2,412009009,15,3.7,120.714963,26.660618,182.6,0,2024-04-17 05:01:35,2662
3877,,,SHENGJIAN2,412009009,15,3.7,120.715112,26.656213,182.0,0,2024-04-17 05:05:52,2909
3618,,,SHENGJIAN2,412009009,15,3.2,120.714048,26.652725,191.4,0,2024-04-17 05:09:39,2735
3525,,9968.0,,412009009,15,2.5,120.713953,26.65354,9.1,30,2024-04-17 05:12:52,2655
3592,,,SHENGJIAN2,412009009,15,2.2,120.713265,26.652323,7.7,30,2024-04-17 05:18:44,2709
3658,,,SHENGJIAN2,412009009,15,0.4,120.71289,26.652728,313.0,30,2024-04-17 05:22:56,2734
3557,,9968.0,,412009009,15,0.3,120.712345,26.65272,283.1,30,2024-04-17 05:26:56,2676
3748,,,SHENGJIAN2,412009009,15,0.3,120.712343,26.65272,280.0,30,2024-04-17 05:27:00,2809
3583,,,SHENGJIAN2,412009009,15,0.4,120.71151,26.652887,283.0,0,2024-04-17 05:34:19,2690
3743,,9968.0,,412009009,15,0.3,120.711238,26.653053,317.2,30,2024-04-17 05:38:19,2775
3983,,,SHENGJIAN2,412009009,15,0.1,120.710215,26.652997,78.9,30,2024-04-17 05:46:27,2976
3613,,,SHENGJIAN2,412009009,15,0.5,120.709973,26.65304,271.0,30,2024-04-17 05:50:27,2700
3489,,,SHENGJIAN2,412009009,15,0.9,120.709557,26.653115,276.1,30,2024-04-17 05:54:27,2629
3817,,,SHENGJIAN2,412009009,15,0.5,120.70852,26.653333,279.9,0,2024-04-17 05:59:33,2859
3552,,,SHENGJIAN2,412009009,15,0.5,120.707357,26.653317,258.1,0,2024-04-17 06:07:09,2628
3646,,,SHENGJIAN2,412009009,15,5.5,120.706953,26.65191,143.9,0,2024-04-17 06:11:50,2708
3870,,,SHENGJIAN2,412009009,15,9.3,120.714563,26.650095,97.8,0,2024-04-17 06:14:51,2902
3706,,,SHENGJIAN2,412009009,15,9.1,120.728407,26.650288,95.6,0,2024-04-17 06:19:47,2767
3661,,9968.0,,412009009,15,9.4,120.738973,26.649523,93.4,30,2024-04-17 06:23:29,2740
3802,,,SHENGJIAN2,412009009,15,9.5,120.749853,26.648825,91.9,30,2024-04-17 06:27:11,2836
3531,,9968.0,,412009009,15,9.4,120.759838,26.651777,58.3,30,2024-04-17 06:30:55,2609
3362,,,SHENGJIAN2,412009009,15,9.4,120.776268,26.65545,78.7,0,2024-04-17 06:36:49,2463
3620,,9968.0,,412009009,15,9.3,120.786827,26.65762,74.9,30,2024-04-17 06:40:31,2675
3346,,9968.0,,412009009,15,9.4,120.810158,26.660777,83.7,30,2024-04-17 06:48:39,2496
3456,,,SHENGJIAN2,412009009,15,9.4,120.816613,26.661557,83.0,30,2024-04-17 06:50:50,2559
3406,,,SHENGJIAN2,412009009,15,9.6,120.831952,26.66207,89.7,0,2024-04-17 06:56:03,2527
3500,,9968.0,,412009009,15,9.4,120.845212,26.653388,157.0,30,2024-04-17 07:01:57,2566
3498,,,SHENGJIAN2,412009009,15,9.4,120.844935,26.643465,175.6,30,2024-04-17 07:05:47,2565
3820,,,SHENGJIAN2,412009009,15,2.4,120.843612,26.63695,229.4,0,2024-04-17 07:09:52,2816
3587,,,SHENGJIAN2,412009009,15,7.3,120.841133,26.634055,203.9,30,2024-04-17 07:11:35,2676
3557,,9968.0,,412009009,15,3.5,120.837245,26.623183,186.8,30,2024-04-17 07:23:16,2614
3399,,9968.0,,412009009,15,3.2,120.83651,26.618023,203.9,30,2024-04-17 07:28:40,2518
3222,,9968.0,,412009009,15,3.4,120.835327,26.614453,182.4,30,2024-04-17 07:32:52,2372
3552,,,SHENGJIAN2,412009009,15,3.3,120.83474,26.610287,192.5,0,2024-04-17 07:37:17,2629
3420,,,SHENGJIAN2,412009009,15,3.5,120.834098,26.607877,192.9,0,2024-04-17 07:39:59,2515
3548,,9968.0,,412009009,15,5.0,120.840345,26.603332,104.9,30,2024-04-17 07:45:53,2601
3695,,9968.0,,412009009,15,5.1,120.841897,26.603383,77.0,30,2024-04-17 07:46:53,2685
3736,,9968.0,,412009009,15,4.0,120.850493,26.628317,3.4,30,2024-04-17 08:06:46,2728
3531,,,SHENGJIAN2,412009009,15,4.1,120.850098,26.631928,340.9,30,2024-04-17 08:10:06,2595
3408,,,SHENGJIAN2,412009009,15,3.9,120.849515,26.63364,347.4,30,2024-04-17 08:11:40,2498
3735,,,SHENGJIAN2,412009009,15,3.8,120.848247,26.639813,351.1,30,2024-04-17 08:17:36,2712
3536,,,SHENGJIAN2,412009009,15,3.7,120.847813,26.642528,353.3,30,2024-04-17 08:20:16,2547
3669,,,SHENGJIAN2,412009009,15,3.7,120.847037,26.64675,350.6,0,2024-04-17 08:24:27,2641
3494,,,SHENGJIAN2,412009009,15,3.6,120.84702,26.653315,6.2,0,2024-04-17 08:30:53,2520
3175,,,SHENGJIAN2,412009009,15,3.7,120.847068,26.65501,0.2,0,2024-04-17 08:32:33,2288
3628,,,SHENGJIAN2,412009009,15,2.1,120.847003,26.659035,357.5,0,2024-04-17 08:37:04,2627
3809,,,SHENGJIAN2,412009009,15,9.6,120.847962,26.654733,174.1,0,2024-04-17 08:51:53,2762
3509,,,SHENGJIAN2,412009009,15,3.2,120.848012,26.651163,186.5,0,2024-04-17 08:54:09,2534
