fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,1580,,412441580,15,5.8,117.735395,23.71971,278.1,30,2024-04-17 09:51:53,512
616,,1580,,412441580,15,5.9,117.673965,23.729973,262.6,30,2024-04-17 10:25:23,474
715,,1580,,412441580,15,6.1,117.548802,23.723762,284.3,30,2024-04-17 11:35:22,544
762,,1580,,412441580,15,7.1,117.53337,23.728193,138.2,30,2024-04-20 03:17:03,578
769,,1580,,412441580,15,6.8,117.624108,23.677892,92.7,30,2024-04-20 04:10:00,586
718,,1580,,412441580,15,6.9,117.643343,23.671635,105.9,30,2024-04-20 04:20:03,541
775,,1580,,412441580,15,6.4,117.664298,23.665982,93.6,30,2024-04-20 04:30:30,597
751,,1580,,412441580,15,7.3,117.693668,23.657893,78.6,30,2024-04-20 04:45:29,579
638,,1580,,412441580,15,6.9,117.723317,23.649532,115.1,30,2024-04-20 05:00:31,467
719,,1580,,412441580,15,7.0,117.75402,23.649335,94.5,30,2024-04-20 05:15:01,541
765,,1580,,412441580,15,7.8,117.776857,23.649875,79.3,30,2024-04-20 05:25:32,580
894,,1580,,412441580,15,4.2,117.803263,23.647143,126.3,30,2024-04-20 05:40:31,690
1014,,1580,,412441580,15,2.0,117.813803,23.650063,235.2,30,2024-04-20 06:17:31,799
738,,1580,,412441580,15,1.7,117.817358,23.65291,52.4,30,2024-04-20 06:28:01,582
668,,1580,,412441580,15,1.7,117.817063,23.653217,53.2,30,2024-04-20 06:41:01,513
1319,,1580,,412441580,15,0.8,117.82057,23.656338,184.4,30,2024-04-20 06:51:00,1091
713,,1580,,412441580,15,1.3,117.824773,23.668265,38.5,30,2024-04-20 07:43:57,554
960,,1580,,412441580,15,0.7,117.827252,23.6771,44.4,30,2024-04-20 08:39:27,757
841,,1580,,412441580,15,6.4,117.81623,23.676723,270.4,30,2024-04-20 08:51:57,638
843,,1580,,412441580,15,6.1,117.79585,23.679567,331.1,30,2024-04-20 09:05:25,648
1379,,1580,,412441580,15,1.4,117.791802,23.686857,36.7,30,2024-04-20 09:17:55,1115
844,,1580,,412441580,15,1.0,117.795568,23.689827,55.4,30,2024-04-20 09:32:55,642
890,,1580,,412441580,15,4.8,117.796978,23.690857,241.1,30,2024-04-20 09:56:55,699
856,,1580,,412441580,15,3.5,117.796543,23.690008,244.9,30,2024-04-20 10:08:55,647
1002,,1580,,412441580,15,0.6,117.798195,23.689737,140.1,30,2024-04-20 10:20:25,763
782,,1580,,412441580,15,0.7,117.801155,23.688925,115.9,30,2024-04-20 10:32:25,574
832,,1580,,412441580,15,0.9,117.80373,23.686467,176.1,30,2024-04-20 10:50:25,621
983,,1580,,412441580,15,1.0,117.805117,23.6841,120.2,30,2024-04-20 11:05:25,750
917,,1580,,412441580,15,0.2,117.805473,23.682472,159.7,30,2024-04-20 11:17:25,690
863,,1580,,412441580,15,6.6,117.793887,23.685898,280.9,30,2024-04-20 11:27:57,654
880,,1580,,412441580,15,6.5,117.749573,23.691673,271.6,30,2024-04-20 11:50:25,667
934,,1580,,412441580,15,7.1,117.728762,23.693322,281.5,30,2024-04-20 12:00:56,708
874,,1580,,412441580,15,6.5,117.706642,23.694227,275.9,30,2024-04-20 12:11:54,664
758,,1580,,412441580,15,6.6,117.685708,23.69491,267.2,30,2024-04-20 12:21:54,558
1366,,1580,,412441580,15,6.7,117.657348,23.69526,273.6,30,2024-04-20 12:35:27,1056
873,,1580,,412441580,15,7.3,117.635608,23.6981,278.4,30,2024-04-20 12:45:54,664
957,,1580,,412441580,15,7.0,117.615302,23.701477,283.1,30,2024-04-20 12:55:53,738
814,,1580,,412441580,15,6.4,117.569272,23.71557,285.7,30,2024-04-20 13:20:55,607
654,,1580,,412441580,15,7.2,117.551097,23.72196,302.6,30,2024-04-20 13:30:22,454
662,,1580,,412441580,15,6.8,117.530947,23.730893,140.5,30,2024-04-21 03:03:56,481
644,,1580,,412441580,15,6.4,117.5501,23.713258,127.9,30,2024-04-21 03:17:24,463
708,,1580,,412441580,15,7.2,117.630798,23.675163,121.0,30,2024-04-21 04:00:22,526
659,,1580,,412441580,15,7.4,117.680427,23.660113,95.5,30,2024-04-21 04:25:23,477
1004,,1580,,412441580,15,7.1,117.700657,23.655293,110.6,30,2024-04-21 04:35:23,788
837,,1580,,412441580,15,7.5,117.724178,23.652063,84.3,30,2024-04-21 04:45:23,652
1005,,1580,,412441580,15,6.9,117.753572,23.651015,85.9,30,2024-04-21 05:00:51,790
1308,,1580,,412441580,15,7.0,117.776695,23.651637,99.6,30,2024-04-21 05:12:21,1093
815,,1580,,412441580,15,0.9,117.798197,23.647958,260.8,30,2024-04-21 05:44:51,626
938,,1580,,412441580,15,3.5,117.799885,23.647637,243.0,30,2024-04-21 05:55:22,723
948,,1580,,412441580,15,2.0,117.808652,23.656178,49.9,30,2024-04-21 06:20:51,752
899,,1580,,412441580,15,2.3,117.805858,23.655098,38.1,30,2024-04-21 06:32:20,700
759,,1580,,412441580,15,1.7,117.811822,23.66023,213.4,30,2024-04-21 06:46:20,563
1253,,1580,,412441580,15,1.3,117.810252,23.661768,3.4,30,2024-04-21 07:00:20,1024
797,,1580,,412441580,15,0.8,117.810702,23.665023,1.4,30,2024-04-21 07:12:19,618
823,,1580,,412441580,15,0.9,117.81152,23.668495,3.2,30,2024-04-21 07:27:20,635
1183,,1580,,412441580,15,1.0,117.812537,23.671212,347.3,30,2024-04-21 07:39:22,988
995,,1580,,412441580,15,5.9,117.800702,23.693505,334.9,30,2024-04-21 08:25:50,793
1060,,1580,,412441580,15,2.3,117.798325,23.712498,51.7,30,2024-04-21 08:50:19,856
1374,,1580,,412441580,15,2.0,117.803458,23.717502,41.6,30,2024-04-21 09:02:18,1117
900,,1580,,412441580,15,3.6,117.80498,23.717143,185.6,30,2024-04-21 09:17:19,704
856,,1580,,412441580,15,2.7,117.816467,23.713042,156.1,30,2024-04-21 09:51:47,657
898,,1580,,412441580,15,0.3,117.817592,23.711032,4.4,30,2024-04-21 10:03:51,689
855,,1580,,412441580,15,0.5,117.816312,23.712687,331.4,30,2024-04-21 10:15:45,655
844,,1580,,412441580,15,0.9,117.815223,23.714023,326.2,30,2024-04-21 10:27:48,658
953,,1580,,412441580,15,0.6,117.81233,23.720825,338.2,30,2024-04-21 11:18:46,752
955,,1580,,412441580,15,5.5,117.811015,23.720837,279.2,30,2024-04-21 11:30:46,758
906,,1580,,412441580,15,6.0,117.790625,23.721068,271.3,30,2024-04-21 11:42:19,709
659,,1580,,412441580,15,5.5,117.736622,23.719292,262.8,30,2024-04-21 12:12:47,485
1304,,1580,,412441580,15,6.5,117.664467,23.71704,264.4,30,2024-04-21 12:51:18,1056
771,,1580,,412441580,15,6.6,117.62477,23.715622,268.3,30,2024-04-21 13:11:49,592
943,,1580,,412441580,15,6.3,117.604107,23.716112,279.3,30,2024-04-21 13:22:17,727
825,,1580,,412441580,15,5.5,117.582125,23.717113,272.2,30,2024-04-21 13:34:42,636
772,,1580,,412441580,15,5.9,117.530422,23.73315,314.1,30,2024-04-21 14:05:16,581
884,,1580,,412441580,15,6.9,117.531162,23.731943,138.5,30,2024-04-22 03:29:41,689
890,,1580,,412441580,15,7.1,117.548918,23.721845,102.9,30,2024-04-22 03:40:41,687
1494,,1580,,412441580,15,7.3,117.570668,23.716393,106.6,30,2024-04-22 03:51:09,1163
1249,,1580,,412441580,15,6.4,117.660742,23.718422,90.2,30,2024-04-22 04:35:07,1004
599,,1580,,412441580,15,6.3,117.692197,23.715885,84.2,30,2024-04-22 04:51:36,434
672,,1580,,412441580,15,6.8,117.740453,23.717305,81.3,30,2024-04-22 05:15:36,511
647,,1580,,412441580,15,7.1,117.76235,23.718905,91.0,30,2024-04-22 05:26:04,501
610,,1580,,412441580,15,1.0,117.790865,23.716848,41.6,30,2024-04-22 06:22:07,453
1191,,1580,,412441580,15,0.6,117.792067,23.717497,48.5,30,2024-04-22 06:32:07,977
759,,1580,,412441580,15,1.3,117.794868,23.721752,31.3,30,2024-04-22 06:50:05,583
1015,,1580,,412441580,15,0.7,117.795927,23.72559,350.4,30,2024-04-22 07:16:35,809
977,,1580,,412441580,15,1.2,117.796848,23.730123,349.1,30,2024-04-22 07:31:36,777
821,,1580,,412441580,15,1.0,117.79801,23.735877,359.5,30,2024-04-22 07:49:37,628
1251,,1580,,412441580,15,1.3,117.800125,23.74397,28.8,30,2024-04-22 08:13:41,1023
1250,,1580,,412441580,15,5.4,117.782055,23.716958,206.8,30,2024-04-22 08:45:37,1028
1433,,1580,,412441580,15,5.8,117.786992,23.70196,133.1,30,2024-04-22 08:59:07,1138
1265,,1580,,412441580,15,1.7,117.795157,23.70401,46.2,30,2024-04-22 09:15:04,1037
954,,1580,,412441580,15,1.3,117.799633,23.707285,50.3,30,2024-04-22 09:27:06,757
1079,,1580,,412441580,15,3.4,117.801083,23.711152,258.9,30,2024-04-22 10:00:37,867
779,,1580,,412441580,15,1.3,117.803142,23.713837,37.9,30,2024-04-22 10:14:34,598
655,,1580,,412441580,15,0.8,117.803218,23.713893,110.9,30,2024-04-22 10:29:03,499
1252,,1580,,412441580,15,0.8,117.800733,23.717682,283.2,30,2024-04-22 10:53:34,1014
997,,1580,,412441580,15,0.9,117.797323,23.717155,261.3,30,2024-04-22 11:08:36,801
925,,1580,,412441580,15,0.2,117.79591,23.717215,285.7,30,2024-04-22 11:20:34,738
653,,1580,,412441580,15,0.5,117.794142,23.716742,220.1,30,2024-04-22 11:35:34,494
1023,,1580,,412441580,15,0.3,117.792588,23.716457,249.9,30,2024-04-22 11:47:34,823
702,,1580,,412441580,15,0.9,117.791698,23.716655,333.2,30,2024-04-22 11:59:33,545
711,,1580,,412441580,15,5.8,117.785873,23.717372,289.4,30,2024-04-22 12:11:04,556
1207,,1580,,412441580,15,6.0,117.76466,23.718918,294.3,30,2024-04-22 12:22:36,995
859,,1580,,412441580,15,6.5,117.741113,23.719725,270.2,30,2024-04-22 12:35:03,676
730,,1580,,412441580,15,6.5,117.720567,23.71902,270.6,30,2024-04-22 12:45:33,560
784,,1580,,412441580,15,6.6,117.700345,23.718873,268.9,30,2024-04-22 12:56:11,604
903,,1580,,412441580,15,6.2,117.680623,23.718737,276.7,30,2024-04-22 13:06:01,722
1382,,1580,,412441580,15,6.4,117.651622,23.718812,272.0,30,2024-04-22 13:20:41,1087
1022,,1580,,412441580,15,7.1,117.630103,23.718377,266.7,30,2024-04-22 13:31:01,819
1072,,1580,,412441580,15,4.6,117.528135,23.736093,51.8,30,2024-04-22 14:28:01,856
645,,1580,,412441580,15,6.6,117.529887,23.733338,136.3,30,2024-04-23 03:22:30,472
776,,1580,,412441580,15,6.2,117.546638,23.721673,113.1,30,2024-04-23 03:33:02,586
598,,1580,,412441580,15,6.2,117.61059,23.709913,114.7,30,2024-04-23 04:05:58,456
773,,1580,,412441580,15,6.0,117.649233,23.708603,79.3,30,2024-04-23 04:26:30,589
640,,1580,,412441580,15,6.2,117.697585,23.70707,87.4,30,2024-04-23 04:55:27,486
646,,1580,,412441580,15,6.6,117.716473,23.703562,98.3,30,2024-04-23 05:05:27,492
824,,1580,,412441580,15,6.8,117.74175,23.703433,82.6,30,2024-04-23 05:18:30,641
767,,1580,,412441580,15,5.6,117.778462,23.697757,136.6,30,2024-04-23 05:39:29,573
580,,1580,,412441580,15,0.7,117.785615,23.6954,49.2,30,2024-04-23 05:51:56,418
786,,1580,,412441580,15,1.2,117.789993,23.700638,50.6,30,2024-04-23 06:12:56,600
1014,,1580,,412441580,15,1.4,117.792643,23.704177,39.5,30,2024-04-23 06:24:56,804
671,,1580,,412441580,15,1.2,117.788295,23.699665,61.5,30,2024-04-23 06:36:26,516
713,,1580,,412441580,15,1.6,117.792767,23.704802,28.4,30,2024-04-23 06:50:57,537
1128,,1580,,412441580,15,0.7,117.793568,23.705505,72.4,30,2024-04-23 07:04:27,913
613,,1580,,412441580,15,0.8,117.79363,23.709153,344.4,30,2024-04-23 07:19:57,463
1072,,1580,,412441580,15,1.0,117.794645,23.71618,20.8,30,2024-04-23 07:55:57,860
707,,1580,,412441580,15,5.6,117.79885,23.723827,171.7,30,2024-04-23 08:47:55,540
945,,1580,,412441580,15,5.8,117.780728,23.703877,124.0,30,2024-04-23 09:13:29,739
707,,1580,,412441580,15,2.1,117.791132,23.701533,40.7,30,2024-04-23 09:23:29,534
949,,1580,,412441580,15,1.8,117.800793,23.710862,41.9,30,2024-04-23 09:47:28,746
1007,,1580,,412441580,15,1.7,117.79825,23.708865,50.9,30,2024-04-23 10:00:26,793
594,,1580,,412441580,15,1.6,117.802065,23.712503,43.2,30,2024-04-23 10:10:55,432
1196,,1580,,412441580,15,0.7,117.802862,23.713633,309.4,30,2024-04-23 10:27:57,948
1607,,1580,,412441580,15,0.6,117.803425,23.717168,334.7,30,2024-04-23 10:42:55,1168
597,,1580,,412441580,15,0.3,117.802447,23.718635,348.4,30,2024-04-23 10:54:55,420
864,,1580,,412441580,15,1.5,117.802938,23.71958,39.0,30,2024-04-23 11:06:55,665
930,,1580,,412441580,15,5.2,117.797045,23.718867,142.6,30,2024-04-23 11:18:25,719
541,,1580,,412441580,15,0.8,117.796537,23.717167,79.2,30,2024-04-23 11:32:25,392
1317,,1580,,412441580,15,0.1,117.797713,23.718532,189.6,30,2024-04-23 11:56:25,976
610,,1580,,412441580,15,1.2,117.796353,23.719453,7.4,30,2024-04-23 12:20:25,436
1078,,1580,,412441580,15,6.5,117.776693,23.721168,278.5,30,2024-04-23 12:31:25,859
715,,1580,,412441580,15,6.7,117.750227,23.720273,266.9,30,2024-04-23 12:44:57,525
843,,1580,,412441580,15,6.9,117.728408,23.720628,259.6,30,2024-04-23 12:55:55,631
953,,1580,,412441580,15,6.8,117.706598,23.717797,261.9,30,2024-04-23 13:06:55,744
943,,1580,,412441580,15,7.3,117.615817,23.716337,267.2,30,2024-04-23 13:50:27,739
1074,,1580,,412441580,15,6.9,117.593433,23.715952,274.7,30,2024-04-23 14:00:56,839
768,,1580,,412441580,15,5.3,117.575293,23.717755,274.3,30,2024-04-23 14:10:57,574
728,,1580,,412441580,15,7.2,117.555892,23.720985,280.6,30,2024-04-23 14:20:57,520
477,,01580  ,,412441580,15,6.4,117.543047,23.715467,144.9,30,2024-04-29 03:52:30,322
538,,01580  ,,412441580,15,6.4,117.543047,23.715467,144.9,30,2024-04-29 03:52:30,357
644,,01580  ,,412441580,15,6.4,117.543047,23.715467,144.9,30,2024-04-29 03:52:30,457
653,,01580  ,,412441580,15,5.8,117.555065,23.700445,118.9,30,2024-04-29 04:04:31,460
642,,01580  ,,412441580,15,5.8,117.555065,23.700445,118.9,30,2024-04-29 04:04:31,445
1044,,01580  ,,412441580,15,5.8,117.555065,23.700445,118.9,30,2024-04-29 04:04:31,762
535,,01580  ,,412441580,15,6.2,117.572585,23.68778,135.1,30,2024-04-29 04:16:31,356
528,,01580  ,,412441580,15,6.2,117.572585,23.68778,135.1,30,2024-04-29 04:16:31,369
535,,01580  ,,412441580,15,6.2,117.572585,23.68778,135.1,30,2024-04-29 04:16:31,354
699,,01580  ,,412441580,15,6.6,117.607318,23.661743,127.3,30,2024-04-29 04:40:00,521
649,,01580  ,,412441580,15,6.6,117.607318,23.661743,127.3,30,2024-04-29 04:40:00,458
547,,01580  ,,412441580,15,6.6,117.607318,23.661743,127.3,30,2024-04-29 04:40:00,378
815,,01580  ,,412441580,15,6.7,117.624627,23.645062,149.7,30,2024-04-29 04:53:01,608
542,,01580  ,,412441580,15,6.7,117.624627,23.645062,149.7,30,2024-04-29 04:53:01,378
874,,01580  ,,412441580,15,6.7,117.624627,23.645062,149.7,30,2024-04-29 04:53:01,664
876,,01580  ,,412441580,15,6.7,117.624627,23.645062,149.7,30,2024-04-29 04:53:01,654
543,,01580  ,,412441580,15,5.5,117.63928,23.600113,134.7,30,2024-04-29 05:20:01,369
699,,01580  ,,412441580,15,5.5,117.63928,23.600113,134.7,30,2024-04-29 05:20:01,506
636,,01580  ,,412441580,15,5.5,117.63928,23.600113,134.7,30,2024-04-29 05:20:01,463
933,,01580  ,,412441580,15,1.3,117.649095,23.595192,85.7,30,2024-04-29 05:30:30,723
641,,01580  ,,412441580,15,1.3,117.649095,23.595192,85.7,30,2024-04-29 05:30:30,461
666,,01580  ,,412441580,15,4.4,117.644753,23.598463,276.8,30,2024-04-29 05:41:30,458
606,,01580  ,,412441580,15,4.4,117.644753,23.598463,276.8,30,2024-04-29 05:41:30,429
998,,01580  ,,412441580,15,4.4,117.644753,23.598463,276.8,30,2024-04-29 05:41:30,750
588,,01580  ,,412441580,15,1.0,117.637325,23.597702,126.3,30,2024-04-29 05:59:58,408
666,,01580  ,,412441580,15,1.0,117.637325,23.597702,126.3,30,2024-04-29 05:59:58,476
540,,01580  ,,412441580,15,1.0,117.637325,23.597702,126.3,30,2024-04-29 05:59:58,377
891,,01580  ,,412441580,15,1.1,117.641452,23.595242,121.2,30,2024-04-29 06:14:59,687
796,,01580  ,,412441580,15,1.1,117.641452,23.595242,121.2,30,2024-04-29 06:14:59,591
924,,01580  ,,412441580,15,1.1,117.641452,23.595242,121.2,30,2024-04-29 06:14:59,705
645,,01580  ,,412441580,15,0.4,117.63426,23.595055,204.3,30,2024-04-29 06:43:00,454
601,,01580  ,,412441580,15,0.4,117.63426,23.595055,204.3,30,2024-04-29 06:43:00,413
642,,01580  ,,412441580,15,0.4,117.63426,23.595055,204.3,30,2024-04-29 06:43:00,451
599,,01580  ,,412441580,15,0.4,117.63426,23.595055,204.3,30,2024-04-29 06:43:00,399
532,,01580  ,,412441580,15,0.5,117.647588,23.58873,47.0,30,2024-04-29 08:10:03,363
595,,01580  ,,412441580,15,0.5,117.647588,23.58873,47.0,30,2024-04-29 08:10:03,424
604,,01580  ,,412441580,15,0.5,117.647588,23.58873,47.0,30,2024-04-29 08:10:03,427
924,,01580  ,,412441580,15,4.8,117.641712,23.588315,250.2,30,2024-04-29 08:21:32,702
756,,01580  ,,412441580,15,4.8,117.641712,23.588315,250.2,30,2024-04-29 08:21:32,564
599,,01580  ,,412441580,15,4.8,117.641712,23.588315,250.2,30,2024-04-29 08:21:32,413
988,,01580  ,,412441580,15,1.5,117.640377,23.576005,86.1,30,2024-04-29 09:09:28,725
1049,,01580  ,,412441580,15,1.5,117.640377,23.576005,86.1,30,2024-04-29 09:09:28,797
663,,01580  ,,412441580,15,1.5,117.640377,23.576005,86.1,30,2024-04-29 09:09:28,459
651,,01580  ,,412441580,15,3.6,117.635123,23.576368,271.4,30,2024-04-29 09:20:57,445
580,,01580  ,,412441580,15,3.6,117.635123,23.576368,271.4,30,2024-04-29 09:20:57,393
593,,01580  ,,412441580,15,3.6,117.635123,23.576368,271.4,30,2024-04-29 09:20:57,410
606,,01580  ,,412441580,15,2.8,117.642867,23.57892,219.7,30,2024-04-29 09:49:58,428
1220,,01580  ,,412441580,15,2.8,117.642867,23.57892,219.7,30,2024-04-29 09:49:58,855
812,,01580  ,,412441580,15,2.8,117.642867,23.57892,219.7,30,2024-04-29 09:49:58,605
757,,01580  ,,412441580,15,1.7,117.642465,23.580722,69.5,30,2024-04-29 10:04:27,537
1289,,01580  ,,412441580,15,1.7,117.642465,23.580722,69.5,30,2024-04-29 10:04:27,941
993,,01580  ,,412441580,15,1.7,117.642465,23.580722,69.5,30,2024-04-29 10:04:27,747
798,,01580  ,,412441580,15,1.0,117.643895,23.584682,358.0,30,2024-04-29 10:29:58,576
603,,01580  ,,412441580,15,1.0,117.643895,23.584682,358.0,30,2024-04-29 10:29:58,415
650,,01580  ,,412441580,15,1.0,117.643895,23.584682,358.0,30,2024-04-29 10:29:58,457
788,,01580  ,,412441580,15,1.2,117.644912,23.589827,2.3,30,2024-04-29 10:44:58,572
1057,,01580  ,,412441580,15,1.2,117.644912,23.589827,2.3,30,2024-04-29 10:44:58,788
602,,01580  ,,412441580,15,1.2,117.644912,23.589827,2.3,30,2024-04-29 10:44:58,399
534,,01580  ,,412441580,15,0.9,117.647057,23.60004,21.3,30,2024-04-29 11:23:59,348
795,,01580  ,,412441580,15,0.9,117.647057,23.60004,21.3,30,2024-04-29 11:23:59,555
653,,01580  ,,412441580,15,0.9,117.647057,23.60004,21.3,30,2024-04-29 11:23:59,432
590,,01580  ,,412441580,15,0.6,117.648232,23.602538,14.3,30,2024-04-29 11:35:56,384
805,,01580  ,,412441580,15,0.6,117.648232,23.602538,14.3,30,2024-04-29 11:35:56,591
722,,01580  ,,412441580,15,0.6,117.648232,23.602538,14.3,30,2024-04-29 11:35:56,520
732,,01580  ,,412441580,15,1.2,117.650488,23.60534,48.9,30,2024-04-29 11:50:56,510
596,,01580  ,,412441580,15,1.2,117.650488,23.60534,48.9,30,2024-04-29 11:50:56,405
600,,01580  ,,412441580,15,1.2,117.650488,23.60534,48.9,30,2024-04-29 11:50:56,385
621,,01580  ,,412441580,15,6.0,117.645073,23.625873,333.4,30,2024-04-29 12:17:56,420
512,,01580  ,,412441580,15,6.0,117.645073,23.625873,333.4,30,2024-04-29 12:17:56,333
805,,01580  ,,412441580,15,6.0,117.645073,23.625873,333.4,30,2024-04-29 12:17:56,579
597,,01580  ,,412441580,15,5.9,117.63435,23.643747,329.3,30,2024-04-29 12:30:28,389
537,,01580  ,,412441580,15,5.9,117.63435,23.643747,329.3,30,2024-04-29 12:30:28,338
585,,01580  ,,412441580,15,5.9,117.63435,23.643747,329.3,30,2024-04-29 12:30:28,392
1100,,01580  ,,412441580,15,6.2,117.624568,23.658272,333.6,30,2024-04-29 12:40:56,728
740,,01580  ,,412441580,15,6.2,117.624568,23.658272,333.6,30,2024-04-29 12:40:56,518
592,,01580  ,,412441580,15,5.5,117.615002,23.671242,328.8,30,2024-04-29 12:50:56,402
583,,01580  ,,412441580,15,5.5,117.615002,23.671242,328.8,30,2024-04-29 12:50:56,385
603,,01580  ,,412441580,15,5.5,117.615002,23.671242,328.8,30,2024-04-29 12:50:56,386
577,,01580  ,,412441580,15,5.3,117.591903,23.691328,316.8,30,2024-04-29 13:11:02,374
710,,01580  ,,412441580,15,5.3,117.591903,23.691328,316.8,30,2024-04-29 13:11:02,493
544,,01580  ,,412441580,15,5.3,117.591903,23.691328,316.8,30,2024-04-29 13:11:02,378
529,,01580  ,,412441580,15,5.3,117.577792,23.699565,294.6,30,2024-04-29 13:21:25,347
505,,01580  ,,412441580,15,5.3,117.577792,23.699565,294.6,30,2024-04-29 13:21:25,314
803,,01580  ,,412441580,15,5.3,117.577792,23.699565,294.6,30,2024-04-29 13:21:25,565
541,,01580  ,,412441580,15,5.8,117.543485,23.723175,307.1,30,2024-04-29 13:46:55,353
801,,01580  ,,412441580,15,5.8,117.543485,23.723175,307.1,30,2024-04-29 13:46:55,580
859,,01580  ,,412441580,15,5.8,117.543485,23.723175,307.1,30,2024-04-29 13:46:55,620
