fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,,168214210         9V,168214210,15,6.3,120.968938,21.843088,281.7,0,2024-04-24 08:17:48,2655
4401,,,168214210         9V,168214210,15,6.4,120.934233,21.849255,279.3,0,2024-04-24 08:35:26,2818
4580,,,168214210         9V,168214210,15,6.6,120.928517,21.850387,282.7,0,2024-04-24 08:38:23,2952
4732,,,168214210         9V,168214210,15,6.3,120.922792,21.851422,275.7,0,2024-04-24 08:41:23,3048
4599,,,168214210         9V,168214210,15,6.9,120.917055,21.852477,279.9,0,2024-04-24 08:44:20,2942
4611,,,168214210         9V,168214210,15,5.7,120.905913,21.853592,275.8,0,2024-04-24 08:50:16,2962
4716,,,168214210         9V,168214210,15,6.2,120.90049,21.85403,273.8,0,2024-04-24 08:53:15,3032
4560,,,168214210         9V,168214210,15,6.2,120.889983,21.854992,279.5,0,2024-04-24 08:59:10,2956
4411,,,168214210         9V,168214210,15,6.4,120.884743,21.855693,280.9,0,2024-04-24 09:02:08,2813
3969,,,168214210         9V,168214210,15,6.8,120.873573,21.857525,275.3,0,2024-04-24 09:08:04,2495
3882,,,168214210         9V,168214210,15,6.3,120.867927,21.858602,274.3,0,2024-04-24 09:11:05,2416
3594,,,168214210         9V,168214210,15,6.3,120.862648,21.859588,282.9,0,2024-04-24 09:14:04,2223
3897,,,168214210         9V,168214210,15,6.0,120.852393,21.861455,284.4,0,2024-04-24 09:20:04,2441
4221,,,168214210         9V,168214210,15,5.9,120.84768,21.862482,286.7,0,2024-04-24 09:23:02,2691
4732,,,168214210         9V,168214210,15,5.9,120.84768,21.862482,286.7,0,2024-04-24 09:23:02,3024
4682,,,168214210         9V,168214210,15,5.7,120.83757,21.8643,275.7,0,2024-04-24 09:29:07,2982
4614,,,168214210         9V,168214210,15,5.9,120.826683,21.865822,278.8,0,2024-04-24 09:35:13,2913
4416,,,168214210         9V,168214210,15,6.3,120.82114,21.866592,278.6,0,2024-04-24 09:38:16,2758
4087,,,168214210         9V,168214210,15,6.8,120.809172,21.868092,277.6,0,2024-04-24 09:44:31,2569
4757,,,168214210         9V,168214210,15,6.7,120.803395,21.86885,280.0,0,2024-04-24 09:47:27,3029
4532,,,168214210         9V,168214210,15,6.6,120.791747,21.870647,280.2,0,2024-04-24 09:53:19,2896
4507,,,168214210         9V,168214210,15,6.4,120.785902,21.871672,281.6,0,2024-04-24 09:56:15,2885
4325,,,168214210         9V,168214210,15,7.0,120.780143,21.873012,291.2,0,2024-04-24 09:59:11,2725
4150,,,168214210         9V,168214210,15,7.2,120.76869,21.877315,288.9,0,2024-04-24 10:05:03,2611
4318,,,168214210         9V,168214210,15,7.3,120.762922,21.879247,288.2,0,2024-04-24 10:07:59,2714
4145,,,168214210         9V,168214210,15,7.5,120.757182,21.881357,308.2,0,2024-04-24 10:10:54,2587
4469,,,168214210         9V,168214210,15,7.5,120.751912,21.884787,303.6,0,2024-04-24 10:13:50,2816
4283,,,168214210         9V,168214210,15,7.5,120.751912,21.884787,303.6,0,2024-04-24 10:13:50,2713
4920,,,168214210         9V,168214210,15,6.8,120.730803,21.898945,303.1,0,2024-04-24 10:25:38,3148
4699,,,168214210         9V,168214210,15,6.8,120.725468,21.901878,300.3,0,2024-04-24 10:28:37,2989
4508,,,168214210         9V,168214210,15,6.6,120.71641,21.908617,331.0,0,2024-04-24 10:34:32,2827
4527,,,168214210         9V,168214210,15,7.0,120.713668,21.91344,333.0,0,2024-04-24 10:37:30,2871
4733,,,168214210         9V,168214210,15,7.1,120.70769,21.92291,328.0,0,2024-04-24 10:43:24,3003
4683,,,168214210         9V,168214210,15,6.9,120.70443,21.927665,320.7,0,2024-04-24 10:46:21,2972
4589,,,168214210         9V,168214210,15,7.3,120.697718,21.93743,325.9,0,2024-04-24 10:52:12,2884
4468,,,168214210         9V,168214210,15,6.9,120.694228,21.942588,326.2,0,2024-04-24 10:55:08,2798
4251,,,168214210         9V,168214210,15,7.6,120.690645,21.948022,328.5,0,2024-04-24 10:58:05,2647
4315,,,168214210         9V,168214210,15,7.6,120.683297,21.959557,329.0,0,2024-04-24 11:04:18,2686
4154,,,168214210         9V,168214210,15,8.1,120.67975,21.964975,331.5,0,2024-04-24 11:07:23,2604
4558,,,168214210         9V,168214210,15,6.5,120.67237,21.976047,327.2,0,2024-04-24 11:13:27,2851
4536,,,168214210         9V,168214210,15,6.5,120.67237,21.976047,327.2,0,2024-04-24 11:13:27,2819
4447,,,168214210         9V,168214210,15,8.2,120.665202,21.987035,329.2,0,2024-04-24 11:19:34,2780
4385,,,168214210         9V,168214210,15,6.8,120.662177,21.99286,339.2,0,2024-04-24 11:22:38,2747
4277,,,168214210         9V,168214210,15,6.8,120.662177,21.99286,339.2,0,2024-04-24 11:22:38,2666
4535,,,168214210         9V,168214210,15,7.5,120.653823,22.01124,336.0,0,2024-04-24 11:32:03,2833
4076,,,168214210         9V,168214210,15,7.8,120.648605,22.022865,338.8,0,2024-04-24 11:37:55,2539
4120,,,168214210         9V,168214210,15,7.4,120.64608,22.028733,338.7,0,2024-04-24 11:40:51,2542
4280,,,168214210         9V,168214210,15,7.4,120.643582,22.034552,338.1,0,2024-04-24 11:43:47,2653
3949,,,168214210         9V,168214210,15,7.3,120.638593,22.04629,337.3,0,2024-04-24 11:49:39,2477
4037,,,168214210         9V,168214210,15,7.5,120.636017,22.052058,337.0,0,2024-04-24 11:52:35,2536
3829,,,168214210         9V,168214210,15,7.5,120.636017,22.052058,337.0,0,2024-04-24 11:52:35,2392
3873,,,168214210         9V,168214210,15,7.5,120.636017,22.052058,337.0,0,2024-04-24 11:52:35,2413
4042,,,168214210         9V,168214210,15,8.2,120.595628,22.126278,331.7,0,2024-04-24 12:30:46,2537
4182,,,168214210         9V,168214210,15,8.2,120.595628,22.126278,331.7,0,2024-04-24 12:30:46,2624
3820,,,168214210         9V,168214210,15,8.2,120.595628,22.126278,331.7,0,2024-04-24 12:30:46,2420
3614,,,168214210         9V,168214210,15,7.9,120.574313,22.166138,335.1,0,2024-04-24 12:51:20,2295
4100,,,168214210         9V,168214210,15,7.9,120.574313,22.166138,335.1,0,2024-04-24 12:51:20,2604
3978,,,168214210         9V,168214210,15,7.9,120.574313,22.166138,335.1,0,2024-04-24 12:51:20,2521
3821,,,168214210         9V,168214210,15,7.6,120.563855,22.188215,336.7,0,2024-04-24 13:03:10,2413
3716,,,168214210         9V,168214210,15,7.3,120.561142,22.194065,335.1,0,2024-04-24 13:06:11,2318
3761,,,168214210         9V,168214210,15,7.5,120.558512,22.19973,334.3,0,2024-04-24 13:09:07,2373
3768,,,168214210         9V,168214210,15,7.4,120.556047,22.205403,338.1,0,2024-04-24 13:12:04,2378
3816,,,168214210         9V,168214210,15,7.9,120.551068,22.216913,338.0,0,2024-04-24 13:17:56,2404
3938,,,168214210         9V,168214210,15,7.8,120.545965,22.228467,337.3,0,2024-04-24 13:23:46,2484
3795,,,168214210         9V,168214210,15,7.8,120.545965,22.228467,337.3,0,2024-04-24 13:23:46,2384
3969,,,168214210         9V,168214210,15,7.8,120.545965,22.228467,337.3,0,2024-04-24 13:23:46,2523
4109,,,168214210         9V,168214210,15,7.7,120.535612,22.251588,337.7,0,2024-04-24 13:35:26,2611
4113,,,168214210         9V,168214210,15,7.9,120.533032,22.257392,339.2,0,2024-04-24 13:38:21,2604
4724,,,168214210         9V,168214210,15,8.0,120.527698,22.2693,336.0,0,2024-04-24 13:44:12,3011
4556,,,168214210         9V,168214210,15,8.0,120.52499,22.275367,335.2,0,2024-04-24 13:47:07,2901
4318,,,168214210         9V,168214210,15,7.9,120.519357,22.286907,335.4,0,2024-04-24 13:52:58,2742
4497,,,168214210         9V,168214210,15,7.6,120.516443,22.292795,336.2,0,2024-04-24 13:55:54,2845
4234,,,168214210         9V,168214210,15,7.6,120.516443,22.292795,336.2,0,2024-04-24 13:55:54,2677
4440,,,168214210         9V,168214210,15,7.6,120.516443,22.292795,336.2,0,2024-04-24 13:55:54,2800
4435,,,168214210         9V,168214210,15,7.6,120.505435,22.316027,335.0,0,2024-04-24 14:07:40,2795
4666,,,168214210         9V,168214210,15,7.8,120.502733,22.321782,337.3,0,2024-04-24 14:10:35,2928
4322,,,168214210         9V,168214210,15,7.8,120.50005,22.32765,336.6,0,2024-04-24 14:13:31,2666
4176,,,168214210         9V,168214210,15,7.8,120.50005,22.32765,336.6,0,2024-04-24 14:13:31,2588
4297,,,168214210         9V,168214210,15,7.8,120.50005,22.32765,336.6,0,2024-04-24 14:13:31,2667
4356,,,168214210         9V,168214210,15,7.5,120.486703,22.356873,338.1,0,2024-04-24 14:28:12,2682
4526,,,168214210         9V,168214210,15,7.5,120.486703,22.356873,338.1,0,2024-04-24 14:28:12,2824
4433,,,168214210         9V,168214210,15,7.5,120.486703,22.356873,338.1,0,2024-04-24 14:28:12,2761
4168,,,168214210         9V,168214210,15,7.3,120.473927,22.384615,336.1,0,2024-04-24 14:42:51,2562
4152,,,168214210         9V,168214210,15,6.8,120.469107,22.395067,334.7,0,2024-04-24 14:48:43,2559
4188,,,168214210         9V,168214210,15,7.0,120.466788,22.400272,336.1,0,2024-04-24 14:51:42,2579
3968,,,168214210         9V,168214210,15,7.0,120.464565,22.405575,342.1,0,2024-04-24 14:54:36,2427
3857,,,168214210         9V,168214210,15,6.7,120.45925,22.41545,331.3,0,2024-04-24 15:00:28,2343
3770,,,168214210         9V,168214210,15,6.7,120.45925,22.41545,331.3,0,2024-04-24 15:00:28,2276
3599,,,168214210         9V,168214210,15,6.7,120.450748,22.430345,331.2,0,2024-04-24 15:09:17,2166
4087,,,168214210         9V,168214210,15,6.6,120.447778,22.435105,328.4,0,2024-04-24 15:12:15,2472
3768,,,168214210         9V,168214210,15,6.7,120.444647,22.439663,327.2,0,2024-04-24 15:15:11,2256
3604,,,168214210         9V,168214210,15,6.8,120.439277,22.449125,335.3,0,2024-04-24 15:21:06,2122
3649,,,168214210         9V,168214210,15,7.1,120.43696,22.454307,333.9,0,2024-04-24 15:24:03,2165
3707,,,168214210         9V,168214210,15,6.9,120.435572,22.46468,110.5,0,2024-04-24 15:29:56,2201
3796,,,168214210         9V,168214210,15,0.1,120.43863,22.465308,398.4,0,2024-04-24 15:32:53,2267
3640,,,168214210         9V,168214210,15,0.0,120.438662,22.465332,398.4,0,2024-04-24 15:35:49,2173
3695,,,168214210         9V,168214210,15,0.2,120.438597,22.465355,398.4,0,2024-04-24 15:41:42,2214
4041,,,168214210         9V,168214210,15,0.3,120.438542,22.465355,398.4,0,2024-04-24 15:44:37,2453
3965,,,168214210         9V,168214210,15,0.0,120.438632,22.465328,398.4,0,2024-04-24 15:50:33,2426
4358,,,168214210         9V,168214210,15,0.1,120.438632,22.465338,398.4,0,2024-04-24 15:53:30,2685
3982,,,168214210         9V,168214210,15,0.3,120.438873,22.46552,398.4,0,2024-04-24 15:56:26,2452
4234,,,168214210         9V,168214210,15,0.2,120.438812,22.465542,398.4,0,2024-04-24 15:59:23,2586
3985,,,168214210         9V,168214210,15,0.0,120.438933,22.465542,398.4,0,2024-04-24 16:05:30,2405
3738,,,168214210         9V,168214210,15,0.0,120.438947,22.465497,398.4,0,2024-04-24 16:08:26,2258
4212,,,168214210         9V,168214210,15,0.0,120.43894,22.465505,398.4,0,2024-04-24 16:14:17,2569
3898,,,168214210         9V,168214210,15,0.1,120.43891,22.465507,398.4,0,2024-04-24 16:17:13,2389
3790,,,168214210         9V,168214210,15,0.0,120.438863,22.465557,398.4,0,2024-04-24 16:23:03,2336
3941,,,168214210         9V,168214210,15,0.0,120.438863,22.465557,398.4,0,2024-04-24 16:23:03,2421
4004,,,168214210         9V,168214210,15,0.0,120.438857,22.465543,398.4,0,2024-04-24 16:31:51,2444
3910,,,168214210         9V,168214210,15,0.0,120.438882,22.465547,398.4,0,2024-04-24 16:34:46,2405
3852,,,168214210         9V,168214210,15,0.0,120.438888,22.46558,398.4,0,2024-04-24 16:37:42,2375
3905,,,168214210         9V,168214210,15,0.1,120.438878,22.465578,398.4,0,2024-04-24 16:43:34,2376
3956,,,168214210         9V,168214210,15,0.0,120.438908,22.465592,398.4,0,2024-04-24 16:46:30,2418
3664,,,168214210         9V,168214210,15,0.0,120.438908,22.465592,398.4,0,2024-04-24 16:46:30,2234
3597,,,168214210         9V,168214210,15,0.0,120.438888,22.465607,398.4,0,2024-04-24 16:55:16,2189
3591,,,168214210         9V,168214210,15,0.0,120.43887,22.465602,398.4,0,2024-04-24 16:58:09,2188
3767,,,168214210         9V,168214210,15,0.0,120.438883,22.465595,398.4,0,2024-04-24 17:01:07,2306
3414,,,168214210         9V,168214210,15,0.0,120.438922,22.465558,398.4,0,2024-04-24 17:06:57,2076
3494,,,168214210         9V,168214210,15,0.0,120.43894,22.465573,398.4,0,2024-04-24 17:09:54,2131
3728,,,168214210         9V,168214210,15,0.0,120.438885,22.465597,398.4,0,2024-04-24 17:15:45,2284
4122,,,168214210         9V,168214210,15,0.0,120.438873,22.465603,398.4,0,2024-04-24 17:18:40,2548
3997,,,168214210         9V,168214210,15,0.0,120.438892,22.465605,398.4,0,2024-04-24 17:21:36,2489
3867,,,168214210         9V,168214210,15,0.0,120.438897,22.465615,398.4,0,2024-04-24 17:27:28,2363
4118,,,168214210         9V,168214210,15,0.0,120.438862,22.465637,398.4,0,2024-04-24 17:30:24,2533
3959,,,168214210         9V,168214210,15,0.0,120.438895,22.46562,398.4,0,2024-04-24 17:36:16,2434
4049,,,168214210         9V,168214210,15,0.0,120.438883,22.465588,398.4,0,2024-04-24 17:39:11,2494
3721,,,168214210         9V,168214210,15,0.0,120.438888,22.465585,398.4,0,2024-04-24 17:42:08,2283
3821,,,168214210         9V,168214210,15,0.1,120.438927,22.465597,398.4,0,2024-04-24 17:48:00,2355
3879,,,168214210         9V,168214210,15,0.1,120.438887,22.465603,398.4,0,2024-04-24 17:50:57,2383
3906,,,168214210         9V,168214210,15,0.0,120.438837,22.465583,398.4,0,2024-04-24 17:56:48,2423
4206,,,168214210         9V,168214210,15,0.0,120.43883,22.46557,398.4,0,2024-04-24 17:59:44,2625
4120,,,168214210         9V,168214210,15,0.0,120.438873,22.465592,398.4,0,2024-04-24 18:02:40,2583
4196,,,168214210         9V,168214210,15,0.0,120.438882,22.465612,398.4,0,2024-04-24 18:08:35,2640
4434,,,168214210         9V,168214210,15,0.0,120.438882,22.465612,398.4,0,2024-04-24 18:08:35,2789
4606,,,168214210         9V,168214210,15,0.0,120.43885,22.4656,398.4,0,2024-04-24 18:17:26,2881
4042,,,168214210         9V,168214210,15,0.0,120.438908,22.465588,398.4,0,2024-04-24 18:20:22,2543
4250,,,168214210         9V,168214210,15,0.0,120.438902,22.465603,398.4,0,2024-04-24 18:23:18,2659
3990,,,168214210         9V,168214210,15,0.0,120.438955,22.465612,398.4,0,2024-04-24 18:29:11,2462
3628,,,168214210         9V,168214210,15,0.0,120.438818,22.46552,398.4,0,2024-04-24 18:32:07,2239
4001,,,168214210         9V,168214210,15,0.0,120.438807,22.465577,398.4,0,2024-04-24 18:38:00,2444
3735,,,168214210         9V,168214210,15,0.0,120.438832,22.465563,398.4,0,2024-04-24 18:40:57,2321
3725,,,168214210         9V,168214210,15,0.0,120.438923,22.465628,398.4,0,2024-04-24 18:43:55,2314
3928,,,168214210         9V,168214210,15,0.0,120.438863,22.465532,398.4,0,2024-04-24 18:49:49,2480
4243,,,168214210         9V,168214210,15,0.0,120.438832,22.465622,398.4,0,2024-04-24 18:52:45,2692
4035,,,168214210         9V,168214210,15,0.0,120.43877,22.465525,398.4,0,2024-04-24 18:55:44,2547
4259,,,168214210         9V,168214210,15,0.0,120.438878,22.465537,398.4,0,2024-04-24 19:01:41,2717
4093,,,168214210         9V,168214210,15,0.0,120.438893,22.465497,398.4,0,2024-04-24 19:04:40,2594
3836,,,168214210         9V,168214210,15,0.0,120.438893,22.465497,398.4,0,2024-04-24 19:04:40,2401
4031,,,168214210         9V,168214210,15,0.0,120.4389,22.465515,398.4,0,2024-04-24 19:13:34,2538
3930,,,168214210         9V,168214210,15,0.0,120.43886,22.465497,398.4,0,2024-04-24 19:16:30,2477
4434,,,168214210         9V,168214210,15,0.0,120.43887,22.465498,398.4,0,2024-04-24 19:19:26,2809
4385,,,168214210         9V,168214210,15,0.0,120.438893,22.465485,398.4,0,2024-04-24 19:25:17,2772
4106,,,168214210         9V,168214210,15,0.0,120.43889,22.465532,398.4,0,2024-04-24 19:28:14,2605
4216,,,168214210         9V,168214210,15,0.0,120.43889,22.465532,398.4,0,2024-04-24 19:28:14,2669
4331,,,168214210         9V,168214210,15,0.0,120.438877,22.465507,398.4,0,2024-04-24 19:37:04,2752
4187,,,168214210         9V,168214210,15,0.0,120.438877,22.465507,398.4,0,2024-04-24 19:37:04,2637
4025,,,168214210         9V,168214210,15,0.0,120.43885,22.465522,398.4,0,2024-04-24 19:45:56,2542
3804,,,168214210         9V,168214210,15,0.0,120.438863,22.465492,398.4,0,2024-04-24 19:48:53,2400
4395,,,168214210         9V,168214210,15,0.0,120.438862,22.465472,398.4,0,2024-04-24 19:54:47,2783
4662,,,168214210         9V,168214210,15,0.0,120.438865,22.465468,398.4,0,2024-04-24 19:57:44,2965
4398,,,168214210         9V,168214210,15,0.0,120.438883,22.465512,398.4,0,2024-04-24 20:00:41,2790
4274,,,168214210         9V,168214210,15,0.0,120.438902,22.465505,398.4,0,2024-04-24 20:06:35,2704
4217,,,168214210         9V,168214210,15,0.0,120.43892,22.46547,398.4,0,2024-04-24 20:09:32,2681
4221,,,168214210         9V,168214210,15,0.0,120.438918,22.465433,398.4,0,2024-04-24 20:12:29,2690
4383,,,168214210         9V,168214210,15,0.0,120.438928,22.465442,398.4,0,2024-04-24 20:18:21,2782
4609,,,168214210         9V,168214210,15,0.0,120.438903,22.46542,398.4,0,2024-04-24 20:21:17,2910
4338,,,168214210         9V,168214210,15,0.0,120.438925,22.465463,398.4,0,2024-04-24 20:27:09,2746
4057,,,168214210         9V,168214210,15,0.0,120.438935,22.465465,398.4,0,2024-04-24 20:30:06,2550
4146,,,168214210         9V,168214210,15,0.0,120.438915,22.465492,398.4,0,2024-04-24 20:35:59,2628
4160,,,168214210         9V,168214210,15,0.0,120.438858,22.465462,398.4,0,2024-04-24 20:38:55,2636
4321,,,168214210         9V,168214210,15,0.0,120.438863,22.465477,398.4,0,2024-04-24 20:41:52,2746
4244,,,168214210         9V,168214210,15,0.0,120.438847,22.465507,398.4,0,2024-04-24 20:47:46,2688
3854,,,168214210         9V,168214210,15,0.0,120.438918,22.46554,398.4,0,2024-04-24 20:50:43,2410
3811,,,168214210         9V,168214210,15,0.0,120.438918,22.46554,398.4,0,2024-04-24 20:50:43,2399
3865,,,168214210         9V,168214210,15,0.0,120.43893,22.46554,398.4,0,2024-04-24 20:59:33,2463
3741,,,168214210         9V,168214210,15,0.0,120.438907,22.46551,398.4,0,2024-04-24 21:02:30,2355
4117,,,168214210         9V,168214210,15,0.0,120.438895,22.465543,398.4,0,2024-04-24 21:05:28,2581
3874,,,168214210         9V,168214210,15,0.0,120.43883,22.465495,398.4,0,2024-04-24 21:11:21,2447
4080,,,168214210         9V,168214210,15,0.0,120.43889,22.465557,398.4,0,2024-04-24 21:14:18,2589
3981,,,168214210         9V,168214210,15,0.0,120.438948,22.465557,398.4,0,2024-04-24 21:17:16,2529
3801,,,168214210         9V,168214210,15,0.0,120.438853,22.465555,398.4,0,2024-04-24 21:23:10,2397
4012,,,168214210         9V,168214210,15,0.0,120.438898,22.465582,398.4,0,2024-04-24 21:26:06,2526
3964,,,168214210         9V,168214210,15,0.0,120.438855,22.465573,398.4,0,2024-04-24 21:32:00,2495
3851,,,168214210         9V,168214210,15,0.0,120.438777,22.465513,398.4,0,2024-04-24 21:34:58,2424
4251,,,168214210         9V,168214210,15,0.0,120.438905,22.465487,398.4,0,2024-04-24 21:37:53,2704
4210,,,168214210         9V,168214210,15,0.0,120.438798,22.46549,398.4,0,2024-04-24 21:43:48,2706
4114,,,168214210         9V,168214210,15,0.0,120.438798,22.46549,398.4,0,2024-04-24 21:43:48,2617
4040,,,168214210         9V,168214210,15,0.0,120.438657,22.465508,398.4,0,2024-04-24 21:49:43,2557
4256,,,168214210         9V,168214210,15,0.0,120.438755,22.465513,398.4,0,2024-04-24 21:55:38,2678
3902,,,168214210         9V,168214210,15,0.0,120.438893,22.465652,398.4,0,2024-04-24 21:58:38,2438
4020,,,168214210         9V,168214210,15,0.0,120.438815,22.465457,398.4,0,2024-04-24 22:05:01,2550
3810,,,168214210         9V,168214210,15,0.0,120.438845,22.465505,398.4,0,2024-04-24 22:07:58,2397
4309,,,168214210         9V,168214210,15,0.0,120.438905,22.46558,398.4,0,2024-04-24 22:10:54,2727
4544,,,168214210         9V,168214210,15,0.0,120.438908,22.46557,398.4,0,2024-04-24 22:16:47,2870
4223,,,168214210         9V,168214210,15,0.0,120.43884,22.465575,398.4,0,2024-04-24 22:19:43,2707
4261,,,168214210         9V,168214210,15,0.0,120.438883,22.465582,398.4,0,2024-04-24 22:22:40,2711
3941,,,168214210         9V,168214210,15,0.0,120.438888,22.465582,398.4,0,2024-04-24 22:25:37,2504
4255,,,168214210         9V,168214210,15,0.0,120.438905,22.465565,398.4,0,2024-04-24 22:31:30,2743
4313,,,168214210         9V,168214210,15,0.0,120.438878,22.465572,398.4,0,2024-04-24 22:37:24,2730
4426,,,168214210         9V,168214210,15,0.0,120.438878,22.465572,398.4,0,2024-04-24 22:37:24,2828
4264,,,168214210         9V,168214210,15,0.0,120.43889,22.465542,398.4,0,2024-04-24 22:43:16,2723
4273,,,168214210         9V,168214210,15,0.0,120.43886,22.46557,398.4,0,2024-04-24 22:49:11,2736
4186,,,168214210         9V,168214210,15,0.0,120.438878,22.465555,398.4,0,2024-04-24 22:52:08,2695
3811,,,168214210         9V,168214210,15,0.0,120.438885,22.465537,398.4,0,2024-04-24 22:55:05,2444
4097,,,168214210         9V,168214210,15,0.0,120.438805,22.465555,398.4,0,2024-04-24 23:00:59,2601
3936,,,168214210         9V,168214210,15,0.0,120.438953,22.465522,398.4,0,2024-04-24 23:03:56,2488
4306,,,168214210         9V,168214210,15,0.0,120.4389,22.465528,398.4,0,2024-04-24 23:09:50,2731
3930,,,168214210         9V,168214210,15,0.1,120.438883,22.465538,398.4,0,2024-04-24 23:12:47,2484
3688,,,168214210         9V,168214210,15,0.1,120.438883,22.465538,398.4,0,2024-04-24 23:12:47,2353
3425,,,168214210         9V,168214210,15,0.0,120.438982,22.465452,398.4,0,2024-04-24 23:21:38,2160
3955,,,168214210         9V,168214210,15,0.0,120.43892,22.465475,398.4,0,2024-04-24 23:24:34,2536
