fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3175,,61852.0,,412444664,15,7.7,118.85385,24.292043,78.5,30,2024-04-19 06:19:58,2189
3319,,61852.0,,412444664,15,8.1,118.861897,24.293048,82.1,30,2024-04-19 06:23:28,2291
3483,,61852.0,,412444664,15,6.6,118.866203,24.293652,88.4,30,2024-04-19 06:25:29,2396
3388,,61852.0,,412444664,15,7.5,118.881767,24.295758,79.2,30,2024-04-19 06:32:29,2345
3636,,61852.0,,412444664,15,2.6,119.018647,24.229753,177.3,30,2024-04-19 10:32:55,2530
3104,,61852.0,,412444664,15,3.2,119.137152,24.322152,27.5,30,2024-04-19 17:56:59,2137
3414,,61852.0,,412444664,15,2.8,119.14346,24.336618,25.9,30,2024-04-19 18:15:35,2447
3435,,61852.0,,412444664,15,2.9,119.146385,24.342025,23.7,30,2024-04-19 18:22:37,2472
3522,,,MINLONGYU61852      ,412444664,15,2.7,119.149002,24.347237,26.2,0,2024-04-19 18:29:38,2493
3373,,,MINLONGYU61852      ,412444664,15,2.9,119.151193,24.351795,22.6,0,2024-04-19 18:35:40,2359
2941,,,MINLONGYU61852      ,412444664,15,3.2,119.155137,24.361888,16.7,0,2024-04-19 18:48:39,2063
3390,,,MINLONGYU61852      ,412444664,15,2.7,119.158925,24.377763,1.3,0,2024-04-19 19:08:44,2349
3380,,,MINLONGYU61852      ,412444664,15,3.1,119.159307,24.379717,3.9,0,2024-04-19 19:11:15,2338
3321,,,MINLONGYU61852      ,412444664,15,3.1,119.160262,24.383282,15.6,0,2024-04-19 19:15:46,2314
3363,,61852.0,,412444664,15,2.3,119.161195,24.386268,19.3,30,2024-04-19 19:19:46,2347
2926,,,MINLONGYU61852      ,412444664,15,4.7,119.165792,24.400245,27.1,0,2024-04-19 19:41:51,2031
3199,,,MINLONGYU61852      ,412444664,15,4.3,119.166832,24.401692,31.8,0,2024-04-19 19:43:22,2217
3310,,,MINLONGYU61852      ,412444664,15,4.4,119.172915,24.41211,23.5,0,2024-04-19 19:53:23,2311
2991,,,MINLONGYU61852      ,412444664,15,5.0,119.173403,24.413287,16.6,0,2024-04-19 19:54:23,2095
3384,,61852.0,,412444664,15,3.0,119.175547,24.418468,18.6,30,2024-04-19 20:00:54,2340
3196,,61852.0,,412444664,15,2.3,119.176447,24.420575,20.0,30,2024-04-19 20:03:54,2240
3376,,61852.0,,412444664,15,2.8,119.185145,24.438577,21.3,30,2024-04-19 20:30:07,2361
3310,,61852.0,,412444664,15,2.5,119.189015,24.445798,43.4,30,2024-04-19 20:41:09,2329
3388,,61852.0,,412444664,15,2.7,119.201987,24.442447,184.9,30,2024-04-19 21:05:53,2410
3296,,61852.0,,412444664,15,2.5,119.201665,24.441138,202.3,30,2024-04-19 21:07:53,2353
3204,,61852.0,,412444664,15,2.5,119.197053,24.431662,206.4,30,2024-04-19 21:23:29,2280
3024,,61852.0,,412444664,15,2.5,119.196175,24.43055,225.5,30,2024-04-19 21:25:31,2132
3587,,61852.0,,412444664,15,2.8,119.191083,24.42179,197.7,30,2024-04-19 21:40:04,2581
3858,,61852.0,,412444664,15,2.8,119.188752,24.417027,209.7,30,2024-04-19 21:47:35,2768
3369,,61852.0,,412444664,15,2.5,119.186525,24.413397,207.7,30,2024-04-19 21:53:38,2416
3306,,61852.0,,412444664,15,2.6,119.181773,24.404475,206.9,30,2024-04-19 22:07:41,2388
3300,,61852.0,,412444664,15,2.7,119.181218,24.403123,199.0,30,2024-04-19 22:09:41,2366
3455,,61852.0,,412444664,15,3.8,119.152148,24.343938,2.5,30,2024-04-19 23:45:10,2491
3295,,61852.0,,412444664,15,2.0,119.140918,24.237618,174.6,30,2024-04-20 02:35:40,2399
3381,,61852.0,,412444664,15,2.3,119.141035,24.235813,177.9,30,2024-04-20 02:38:43,2441
3438,,61852.0,,412444664,15,1.8,119.141333,24.225523,167.7,30,2024-04-20 02:55:46,2505
3470,,61852.0,,412444664,15,7.2,119.142022,24.197815,189.0,30,2024-04-20 03:22:18,2498
3692,,61852.0,,412444664,15,6.8,119.139532,24.172058,191.4,30,2024-04-20 03:35:54,2709
3364,,61852.0,,412444664,15,2.9,119.138265,24.17445,15.4,30,2024-04-20 03:47:54,2459
3467,,61852.0,,412444664,15,3.1,119.141278,24.185005,11.0,30,2024-04-20 04:00:30,2536
3691,,61852.0,,412444664,15,2.8,119.141768,24.191197,354.4,30,2024-04-20 04:07:31,2708
3368,,61852.0,,412444664,15,2.9,119.142002,24.196107,351.6,30,2024-04-20 04:13:07,2455
3498,,61852.0,,412444664,15,2.8,119.143215,24.211485,356.0,30,2024-04-20 04:30:16,2584
3485,,61852.0,,412444664,15,2.8,119.143582,24.225022,351.7,30,2024-04-20 04:45:19,2586
3455,,61852.0,,412444664,15,3.4,119.144273,24.239148,4.9,30,2024-04-20 05:00:54,2554
3164,,61852.0,,412444664,15,3.0,119.14421,24.248763,354.4,30,2024-04-20 05:11:22,2299
3681,,61852.0,,412444664,15,3.3,119.144437,24.270708,9.6,30,2024-04-20 05:35:31,2719
3679,,61852.0,,412444664,15,3.3,119.150227,24.303812,12.7,30,2024-04-20 06:12:42,2742
3317,,61852.0,,412444664,15,3.1,119.157355,24.331637,31.6,30,2024-04-20 06:46:17,2450
3797,,61852.0,,412444664,15,3.2,119.16633,24.345587,32.2,30,2024-04-20 07:05:20,2844
3928,,61852.0,,412444664,15,6.0,119.168353,24.334452,193.8,30,2024-04-20 07:36:20,2886
3938,,61852.0,,412444664,15,4.7,119.16815,24.315825,42.4,30,2024-04-20 07:52:50,2867
3782,,61852.0,,412444664,15,2.9,119.180983,24.337818,24.5,30,2024-04-20 08:22:56,2757
4004,,61852.0,,412444664,15,2.4,119.18917,24.353558,24.6,30,2024-04-20 08:46:03,2893
3724,,61852.0,,412444664,15,3.0,119.20563,24.380932,2.6,30,2024-04-20 09:29:10,2682
3741,,61852.0,,412444664,15,2.5,119.191503,24.380993,219.4,30,2024-04-20 09:54:16,2716
3823,,61852.0,,412444664,15,2.0,119.185352,24.369307,195.7,30,2024-04-20 10:13:22,2712
3529,,61852.0,,412444664,15,2.4,119.165365,24.28789,186.1,30,2024-04-20 12:13:29,2481
3437,,61852.0,,412444664,15,2.4,119.164635,24.273368,189.8,30,2024-04-20 12:34:12,2401
3577,,61852.0,,412444664,15,2.4,119.164498,24.267787,174.2,30,2024-04-20 12:42:18,2508
3693,,61852.0,,412444664,15,2.3,119.164343,24.263035,181.7,30,2024-04-20 12:49:18,2593
3753,,61852.0,,412444664,15,2.7,119.164567,24.251777,182.8,30,2024-04-20 13:05:57,2644
3542,,61852.0,,412444664,15,2.4,119.163038,24.24278,194.6,30,2024-04-20 13:19:32,2480
3743,,61852.0,,412444664,15,2.1,119.162062,24.237022,186.7,30,2024-04-20 13:28:04,2639
3744,,61852.0,,412444664,15,2.1,119.159843,24.220063,183.9,30,2024-04-20 13:53:42,2586
3742,,61852.0,,412444664,15,2.5,119.15247,24.168683,186.3,30,2024-04-20 15:15:52,2608
3514,,,MINLONGYU61852      ,412444664,15,2.0,119.151365,24.15964,187.8,0,2024-04-20 15:31:55,2474
3303,,61852.0,,412444664,15,4.7,119.148753,24.146832,355.0,30,2024-04-20 16:16:34,2305
3521,,61852.0,,412444664,15,5.1,119.14869,24.147537,350.8,30,2024-04-20 16:17:03,2479
3509,,,MINLONGYU61852      ,412444664,15,3.3,119.148523,24.15782,3.1,0,2024-04-20 16:28:07,2480
3464,,,MINLONGYU61852      ,412444664,15,3.5,119.149452,24.166548,6.7,0,2024-04-20 16:37:40,2431
3342,,,MINLONGYU61852      ,412444664,15,3.5,119.149443,24.173997,357.8,0,2024-04-20 16:45:39,2355
3293,,,MINLONGYU61852      ,412444664,15,3.2,119.149425,24.17585,0.8,0,2024-04-20 16:47:39,2329
3447,,,MINLONGYU61852      ,412444664,15,3.7,119.149433,24.17913,5.0,0,2024-04-20 16:51:09,2415
3389,,,MINLONGYU61852      ,412444664,15,3.8,119.149618,24.183455,10.8,0,2024-04-20 16:55:40,2367
3621,,,MINLONGYU61852      ,412444664,15,3.5,119.149868,24.186738,2.8,0,2024-04-20 16:59:09,2560
3405,,,MINLONGYU61852      ,412444664,15,3.3,119.150542,24.192892,3.1,0,2024-04-20 17:05:41,2422
3513,,,MINLONGYU61852      ,412444664,15,3.6,119.151035,24.19721,5.2,0,2024-04-20 17:10:11,2505
3342,,61852.0,,412444664,15,3.6,119.15125,24.199573,3.6,30,2024-04-20 17:12:42,2391
3516,,61852.0,,412444664,15,3.4,119.151427,24.202067,3.5,30,2024-04-20 17:15:14,2499
3281,,61852.0,,412444664,15,3.3,119.152288,24.232463,4.8,30,2024-04-20 17:47:29,2346
3288,,,MINLONGYU61852      ,412444664,15,3.4,119.153225,24.240158,5.8,0,2024-04-20 17:55:36,2362
3224,,,MINLONGYU61852      ,412444664,15,3.2,119.153603,24.24399,0.6,0,2024-04-20 17:59:37,2311
3216,,,MINLONGYU61852      ,412444664,15,3.2,119.153848,24.247322,3.9,0,2024-04-20 18:03:06,2320
3396,,,MINLONGYU61852      ,412444664,15,3.1,119.153887,24.24827,1.7,0,2024-04-20 18:04:06,2458
3571,,,MINLONGYU61852      ,412444664,15,3.5,119.154523,24.262563,2.8,0,2024-04-20 18:19:14,2602
3405,,,MINLONGYU61852      ,412444664,15,3.5,119.154538,24.263988,1.5,0,2024-04-20 18:20:44,2470
3458,,,MINLONGYU61852      ,412444664,15,3.1,119.154563,24.269747,0.1,0,2024-04-20 18:26:47,2544
3456,,61852.0,,412444664,15,3.2,119.154027,24.286173,0.8,30,2024-04-20 18:44:29,2535
3511,,61852.0,,412444664,15,3.2,119.154012,24.289868,359.6,30,2024-04-20 18:48:30,2579
3413,,,MINLONGYU61852      ,412444664,15,3.3,119.154002,24.293197,0.1,0,2024-04-20 18:52:03,2491
3217,,,MINLONGYU61852      ,412444664,15,3.4,119.154425,24.301487,6.0,0,2024-04-20 19:01:08,2344
3444,,,MINLONGYU61852      ,412444664,15,3.4,119.156978,24.335843,1.8,0,2024-04-20 19:39:32,2524
3500,,,MINLONGYU61852      ,412444664,15,3.1,119.157598,24.346642,6.1,0,2024-04-20 19:51:37,2553
3446,,,MINLONGYU61852      ,412444664,15,3.0,119.157922,24.350592,10.9,0,2024-04-20 19:56:09,2515
3113,,,MINLONGYU61852      ,412444664,15,2.6,119.15851,24.352498,18.2,0,2024-04-20 19:58:39,2249
3244,,,MINLONGYU61852      ,412444664,15,3.4,119.165512,24.354063,12.6,0,2024-04-20 20:30:28,2328
3132,,,MINLONGYU61852      ,412444664,15,2.8,119.166112,24.356142,16.0,0,2024-04-20 20:33:00,2241
3138,,,MINLONGYU61852      ,412444664,15,2.9,119.166867,24.358652,15.8,0,2024-04-20 20:36:01,2252
3496,,,MINLONGYU61852      ,412444664,15,2.9,119.168197,24.363652,9.8,0,2024-04-20 20:42:02,2516
3291,,61852.0,,412444664,15,2.8,119.173937,24.380433,22.1,30,2024-04-20 21:03:17,2383
3285,,61852.0,,412444664,15,2.5,119.177498,24.389572,20.7,30,2024-04-20 21:15:25,2391
3458,,61852.0,,412444664,15,2.5,119.177997,24.391095,14.9,30,2024-04-20 21:17:26,2528
3566,,61852.0,,412444664,15,3.0,119.17905,24.394113,19.8,30,2024-04-20 21:21:26,2602
3411,,61852.0,,412444664,15,2.8,119.181055,24.400835,17.3,30,2024-04-20 21:30:31,2481
3445,,61852.0,,412444664,15,2.6,119.184237,24.409778,15.2,30,2024-04-20 21:43:05,2485
3221,,61852.0,,412444664,15,2.8,119.184527,24.419108,335.6,30,2024-04-20 21:55:42,2341
3743,,61852.0,,412444664,15,2.4,119.183992,24.420175,321.5,30,2024-04-20 21:57:15,2685
3291,,,MINLONGYU61852      ,412444664,15,2.7,119.179628,24.422947,266.8,0,2024-04-20 22:03:49,2402
3122,,,MINLONGYU61852      ,412444664,15,2.5,119.176532,24.422145,236.2,0,2024-04-20 22:07:54,2282
3384,,,MINLONGYU61852      ,412444664,15,2.3,119.170228,24.412712,197.2,0,2024-04-20 22:24:59,2435
3207,,,MINLONGYU61852      ,412444664,15,2.0,119.16972,24.411232,197.0,0,2024-04-20 22:27:29,2298
3456,,,MINLONGYU61852      ,412444664,15,2.2,119.160905,24.392383,203.9,0,2024-04-20 22:59:50,2508
3221,,,MINLONGYU61852      ,412444664,15,2.4,119.15958,24.388947,190.4,0,2024-04-20 23:05:23,2327
3332,,,MINLONGYU61852      ,412444664,15,2.3,119.158627,24.381387,197.3,0,2024-04-20 23:17:01,2419
3105,,,MINLONGYU61852      ,412444664,15,2.2,119.156035,24.372765,194.1,0,2024-04-20 23:30:32,2219
3380,,,MINLONGYU61852      ,412444664,15,2.7,119.155758,24.371773,192.3,0,2024-04-20 23:32:03,2440
3171,,,MINLONGYU61852      ,412444664,15,3.0,119.154548,24.367795,198.4,0,2024-04-20 23:38:06,2295
3249,,,MINLONGYU61852      ,412444664,15,1.8,119.151315,24.359663,195.7,0,2024-04-20 23:53:41,2376
3242,,,MINLONGYU61852      ,412444664,15,2.2,119.150702,24.358365,206.1,0,2024-04-20 23:56:40,2358
3300,,61852.0,,412444664,15,1.2,119.149478,24.355545,190.7,30,2024-04-21 00:02:40,2405
3167,,61852.0,,412444664,15,0.3,119.150192,24.356702,35.7,30,2024-04-21 00:14:41,2297
3461,,,MINLONGYU61852      ,412444664,15,2.5,119.154485,24.359343,38.6,0,2024-04-21 00:28:42,2516
3399,,,MINLONGYU61852      ,412444664,15,3.3,119.157377,24.358312,250.6,0,2024-04-21 00:35:45,2484
3161,,,MINLONGYU61852      ,412444664,15,2.1,119.15466,24.363762,324.4,0,2024-04-21 00:44:46,2311
3246,,,MINLONGYU61852      ,412444664,15,0.6,119.155167,24.372297,42.3,0,2024-04-21 01:00:22,2414
3308,,61852.0,,412444664,15,1.0,119.157692,24.374553,35.5,30,2024-04-21 01:12:25,2409
3515,,61852.0,,412444664,15,1.3,119.160955,24.37746,51.0,30,2024-04-21 01:27:26,2558
3246,,61852.0,,412444664,15,0.9,119.16168,24.378085,56.4,30,2024-04-21 01:30:26,2366
3043,,,MINLONGYU61852      ,412444664,15,1.1,119.165383,24.381128,44.0,0,2024-04-21 01:45:26,2218
3375,,,MINLONGYU61852      ,412444664,15,0.8,119.16607,24.38177,35.1,0,2024-04-21 01:48:27,2433
3051,,,MINLONGYU61852      ,412444664,15,1.2,119.166827,24.382378,49.8,0,2024-04-21 01:51:27,2211
3632,,61852.0,,412444664,15,1.2,119.172742,24.387908,41.3,30,2024-04-21 02:15:25,2650
3384,,,MINLONGYU61852      ,412444664,15,1.4,119.174482,24.389337,45.8,0,2024-04-21 02:21:25,2474
3326,,,MINLONGYU61852      ,412444664,15,0.8,119.176093,24.390773,43.5,0,2024-04-21 02:27:27,2441
3242,,,MINLONGYU61852      ,412444664,15,1.0,119.177747,24.392197,50.8,0,2024-04-21 02:33:28,2355
3293,,61852.0,,412444664,15,1.1,119.1785,24.392942,43.1,30,2024-04-21 02:36:28,2433
3211,,61852.0,,412444664,15,0.9,119.179303,24.393695,43.4,30,2024-04-21 02:39:28,2338
3353,,61852.0,,412444664,15,1.6,119.181085,24.395203,50.6,30,2024-04-21 02:45:28,2458
3390,,61852.0,,412444664,15,4.8,119.182283,24.396247,206.9,30,2024-04-21 02:54:58,2488
3302,,61852.0,,412444664,15,3.7,119.180202,24.39239,205.9,30,2024-04-21 02:58:28,2416
3465,,61852.0,,412444664,15,4.8,119.178347,24.388915,207.6,30,2024-04-21 03:01:30,2531
3403,,61852.0,,412444664,15,4.6,119.175103,24.383227,206.9,30,2024-04-21 03:06:30,2476
3684,,61852.0,,412444664,15,5.5,119.172377,24.378923,209.3,30,2024-04-21 03:10:00,2678
3379,,61852.0,,412444664,15,5.7,119.168732,24.37333,211.5,30,2024-04-21 03:14:01,2493
3620,,61852.0,,412444664,15,6.1,119.167785,24.371847,208.0,30,2024-04-21 03:15:01,2630
3466,,61852.0,,412444664,15,6.3,119.159527,24.359127,213.5,30,2024-04-21 03:23:31,2539
3448,,61852.0,,412444664,15,6.3,119.156552,24.354638,212.0,30,2024-04-21 03:26:31,2540
3310,,,MINLONGYU61852      ,412444664,15,6.6,119.151362,24.346842,213.2,0,2024-04-21 03:31:33,2443
3416,,,MINLONGYU61852      ,412444664,15,7.0,119.149217,24.343543,212.5,0,2024-04-21 03:33:33,2546
3335,,,MINLONGYU61852      ,412444664,15,7.4,119.142648,24.333497,211.4,0,2024-04-21 03:39:32,2462
3390,,61852.0,,412444664,15,7.2,119.138727,24.327712,211.1,30,2024-04-21 03:43:01,2495
3509,,61852.0,,412444664,15,5.9,119.133745,24.320235,213.1,30,2024-04-21 03:47:34,2583
3430,,61852.0,,412444664,15,7.2,119.130418,24.315252,212.0,30,2024-04-21 03:50:36,2523
3872,,61852.0,,412444664,15,6.5,119.124692,24.306907,212.5,30,2024-04-21 03:55:37,2862
3581,,61852.0,,412444664,15,7.4,119.12033,24.300325,209.2,30,2024-04-21 03:59:36,2644
3521,,61852.0,,412444664,15,7.0,119.117,24.295387,215.0,30,2024-04-21 04:02:37,2602
3486,,61852.0,,412444664,15,6.5,119.112583,24.288832,215.8,30,2024-04-21 04:06:37,2575
3559,,61852.0,,412444664,15,6.9,119.105777,24.279218,211.7,30,2024-04-21 04:12:38,2617
3408,,61852.0,,412444664,15,6.9,119.104655,24.277625,210.5,30,2024-04-21 04:13:37,2501
3743,,,MINLONGYU61852      ,412444664,15,7.0,119.096945,24.266115,211.3,0,2024-04-21 04:20:42,2761
3344,,,MINLONGYU61852      ,412444664,15,7.0,119.088298,24.253045,213.0,0,2024-04-21 04:28:45,2452
3335,,,MINLONGYU61852      ,412444664,15,6.8,119.085008,24.24814,209.4,0,2024-04-21 04:31:44,2441
3325,,,MINLONGYU61852      ,412444664,15,6.2,119.075802,24.234422,207.4,0,2024-04-21 04:40:20,2451
3678,,,MINLONGYU61852      ,412444664,15,7.5,119.073137,24.230237,212.7,0,2024-04-21 04:42:55,2732
3492,,61852.0,,412444664,15,6.6,119.066767,24.2208,212.0,30,2024-04-21 04:48:54,2619
3615,,61852.0,,412444664,15,6.7,119.061362,24.212678,211.3,30,2024-04-21 04:53:57,2687
3547,,61852.0,,412444664,15,6.6,119.058392,24.20774,209.5,30,2024-04-21 04:57:01,2625
3470,,,MINLONGYU61852      ,412444664,15,6.3,119.055005,24.202138,209.4,0,2024-04-21 05:00:30,2571
3704,,,MINLONGYU61852      ,412444664,15,6.7,119.050047,24.19406,208.3,0,2024-04-21 05:05:33,2781
3772,,61852.0,,412444664,15,7.1,119.046115,24.187585,209.0,30,2024-04-21 05:09:34,2834
3835,,61852.0,,412444664,15,7.0,119.042083,24.181148,210.9,30,2024-04-21 05:13:36,2872
