fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3668,,,SU JYUAN            ,416066812,15,5.6,120.86937,21.896873,39.3,30,2024-04-16 09:38:41,2655
3765,,,SU JYUAN            ,416066812,15,5.5,120.875888,21.899897,88.7,30,2024-04-16 09:43:41,2714
3900,,,SU JYUAN            ,416066812,15,5.5,120.87833,21.899908,100.1,30,2024-04-16 09:45:11,2821
3920,,,SU JYUAN            ,416066812,15,4.1,120.87746,21.894468,236.8,30,2024-04-16 09:50:41,2840
4297,,,SU JYUAN            ,416066812,15,2.9,120.873457,21.893018,254.8,30,2024-04-16 09:54:42,3110
3922,,,SU JYUAN            ,416066812,15,3.4,120.870337,21.893113,282.9,30,2024-04-16 09:57:41,2850
3858,,,SU JYUAN            ,416066812,15,6.6,120.871483,21.890687,56.9,30,2024-04-16 10:01:41,2799
4308,,,SU JYUAN            ,416066812,15,3.2,120.87371,21.892888,257.3,30,2024-04-16 10:07:41,3112
4220,,,SU JYUAN            ,416066812,15,3.5,120.86959,21.893835,298.7,30,2024-04-16 10:11:41,3041
4305,,,SU JYUAN            ,416066812,15,3.9,120.866428,21.893567,239.8,30,2024-04-16 10:14:41,3098
4187,,,SU JYUAN            ,416066812,15,3.3,120.864912,21.887768,218.1,30,2024-04-16 10:19:41,2991
3897,,,SU JYUAN            ,416066812,15,3.7,120.861602,21.88872,342.3,30,2024-04-16 10:23:42,2795
4038,,,SU JYUAN            ,416066812,15,5.9,120.867212,21.893953,50.5,30,2024-04-16 10:28:41,2926
4485,,,SU JYUAN            ,416066812,15,3.9,120.86849,21.896858,265.1,30,2024-04-16 10:32:11,3237
4157,,,SU JYUAN            ,416066812,15,3.1,120.86461,21.894027,233.0,30,2024-04-16 10:36:41,3016
4284,,,SU JYUAN            ,416066812,15,3.8,120.861505,21.891077,206.2,30,2024-04-16 10:40:41,3102
4076,,,SU JYUAN            ,416066812,15,3.8,120.857347,21.889847,228.2,30,2024-04-16 10:45:41,2950
4148,,,SU JYUAN            ,416066812,15,3.8,120.853227,21.888867,277.5,30,2024-04-16 10:49:41,3005
4125,,,SU JYUAN            ,416066812,15,3.7,120.849955,21.889138,259.8,30,2024-04-16 10:52:40,2970
4115,,,SU JYUAN            ,416066812,15,3.7,120.845103,21.888713,290.5,30,2024-04-16 10:57:40,3016
4212,,,SU JYUAN            ,416066812,15,4.3,120.840887,21.890517,293.2,30,2024-04-16 11:01:40,3064
4486,,,SU JYUAN            ,416066812,15,4.2,120.838135,21.892835,310.9,30,2024-04-16 11:04:40,3228
4173,,,SU JYUAN            ,416066812,15,4.2,120.834943,21.894908,315.7,30,2024-04-16 11:07:40,2990
4110,,,SU JYUAN            ,416066812,15,5.2,120.828655,21.900035,315.4,30,2024-04-16 11:13:40,2944
3807,,,SU JYUAN            ,416066812,15,5.0,120.825513,21.90288,309.4,30,2024-04-16 11:16:40,2736
3847,,,SU JYUAN            ,416066812,15,4.8,120.820243,21.90666,308.3,30,2024-04-16 11:21:09,2741
4017,,,SU JYUAN            ,416066812,15,5.3,120.815188,21.910822,336.0,30,2024-04-16 11:25:39,2893
3910,,,SU JYUAN            ,416066812,15,5.2,120.810077,21.916085,301.5,30,2024-04-16 11:30:38,2825
3989,,,SU JYUAN            ,416066812,15,5.3,120.804778,21.919293,302.3,30,2024-04-16 11:34:38,2906
3993,,,SU JYUAN            ,416066812,15,5.3,120.799572,21.922533,304.3,30,2024-04-16 11:38:39,2887
4492,,,SU JYUAN            ,416066812,15,4.8,120.794777,21.92598,290.9,30,2024-04-16 11:42:39,3260
4169,,,SU JYUAN            ,416066812,15,5.0,120.790407,21.929358,312.3,30,2024-04-16 11:46:38,3020
4102,,,SU JYUAN            ,416066812,15,5.1,120.78714,21.934063,326.8,30,2024-04-16 11:50:38,2958
4494,,,SU JYUAN            ,416066812,15,6.6,120.78326,21.94124,327.6,30,2024-04-16 11:55:38,3251
4322,,,SU JYUAN            ,416066812,15,6.8,120.782148,21.942782,322.4,30,2024-04-16 11:56:38,3157
3895,,,SU JYUAN            ,416066812,15,4.8,120.79644,21.92552,119.2,30,2024-04-17 05:43:27,2896
3668,,,SU JYUAN            ,416066812,15,5.0,120.799655,21.923798,120.3,30,2024-04-17 05:45:56,2750
4065,,,SU JYUAN            ,416066812,15,5.4,120.807107,21.918893,139.2,30,2024-04-17 05:51:56,3038
3681,,,SU JYUAN            ,416066812,15,5.4,120.810478,21.915642,128.8,30,2024-04-17 05:54:57,2773
3878,,,SU JYUAN            ,416066812,15,5.4,120.818363,21.914182,117.5,30,2024-04-17 05:59:57,2907
3680,,,SU JYUAN            ,416066812,15,5.4,120.823868,21.911075,127.5,30,2024-04-17 06:03:57,2739
3891,,,SU JYUAN            ,416066812,15,5.7,120.828752,21.906848,137.3,30,2024-04-17 06:07:57,2890
3949,,,SU JYUAN            ,416066812,15,5.5,120.832313,21.902303,142.7,30,2024-04-17 06:11:28,2922
3890,,,SU JYUAN            ,416066812,15,5.6,120.836587,21.897232,157.6,30,2024-04-17 06:15:28,2917
3886,,,SU JYUAN            ,416066812,15,6.1,120.841885,21.893082,133.8,30,2024-04-17 06:19:28,2895
3794,,,SU JYUAN            ,416066812,15,6.5,120.848952,21.888055,111.9,30,2024-04-17 06:24:28,2838
4068,,,SU JYUAN            ,416066812,15,6.2,120.854247,21.888148,95.7,30,2024-04-17 06:27:28,3030
3799,,,SU JYUAN            ,416066812,15,6.3,120.862833,21.889572,87.1,30,2024-04-17 06:32:29,2809
3683,,,SU JYUAN            ,416066812,15,6.2,120.86965,21.891703,31.9,30,2024-04-17 06:36:29,2696
3711,,,SU JYUAN            ,416066812,15,6.9,120.873337,21.89663,48.0,30,2024-04-17 06:39:58,2736
3636,,,SU JYUAN            ,416066812,15,4.1,120.875288,21.900075,271.9,30,2024-04-17 06:44:35,2681
3806,,,SU JYUAN            ,416066812,15,3.4,120.872417,21.89776,230.8,30,2024-04-17 06:48:28,2822
3910,,,SU JYUAN            ,416066812,15,2.7,120.869608,21.895853,246.5,30,2024-04-17 06:52:28,2892
3596,,,SU JYUAN            ,416066812,15,6.2,120.871255,21.897723,63.1,30,2024-04-17 06:56:35,2658
3691,,,SU JYUAN            ,416066812,15,4.2,120.872357,21.8991,171.9,30,2024-04-17 07:01:28,2702
3690,,,SU JYUAN            ,416066812,15,3.9,120.870018,21.89696,305.9,30,2024-04-17 07:05:28,2711
3754,,,SU JYUAN            ,416066812,15,3.3,120.86729,21.895297,298.9,30,2024-04-17 07:09:57,2770
3661,,,SU JYUAN            ,416066812,15,4.0,120.867827,21.893063,168.5,30,2024-04-17 07:13:28,2724
3925,,,SU JYUAN            ,416066812,15,6.3,120.871762,21.893553,32.9,30,2024-04-17 07:17:28,2905
3858,,,SU JYUAN            ,416066812,15,4.4,120.874973,21.899943,320.1,30,2024-04-17 07:21:30,2825
3845,,,SU JYUAN            ,416066812,15,3.8,120.872115,21.898105,183.9,30,2024-04-17 07:25:30,2810
3570,,,SU JYUAN            ,416066812,15,2.9,120.871433,21.894635,268.0,30,2024-04-17 07:29:30,2647
3452,,,SU JYUAN            ,416066812,15,3.5,120.868933,21.897187,296.4,30,2024-04-17 07:32:38,2549
3849,,,SU JYUAN            ,416066812,15,3.1,120.867643,21.894227,206.7,30,2024-04-17 07:37:30,2842
3680,,,SU JYUAN            ,416066812,15,7.3,120.867928,21.89483,67.7,30,2024-04-17 07:41:30,2693
3537,,,SU JYUAN            ,416066812,15,6.5,120.873247,21.899825,45.6,30,2024-04-17 07:45:30,2592
3710,,,SU JYUAN            ,416066812,15,3.2,120.87231,21.899327,218.6,30,2024-04-17 07:49:30,2698
3769,,,SU JYUAN            ,416066812,15,3.5,120.869585,21.897387,295.8,30,2024-04-17 07:54:28,2747
3754,,,SU JYUAN            ,416066812,15,4.7,120.86765,21.895868,148.8,30,2024-04-17 07:58:29,2741
3934,,,SU JYUAN            ,416066812,15,2.7,120.866408,21.892708,215.0,30,2024-04-17 08:02:40,2857
3659,,,SU JYUAN            ,416066812,15,6.9,120.866063,21.893572,35.7,30,2024-04-17 08:06:28,2672
3656,,,SU JYUAN            ,416066812,15,6.1,120.870233,21.899238,69.5,30,2024-04-17 08:10:28,2698
3912,,,SU JYUAN            ,416066812,15,3.2,120.869843,21.896677,268.0,30,2024-04-17 08:14:58,2847
3823,,,SU JYUAN            ,416066812,15,3.5,120.86634,21.895468,242.5,30,2024-04-17 08:19:28,2776
3689,,,SU JYUAN            ,416066812,15,4.2,120.866227,21.893987,152.2,30,2024-04-17 08:20:58,2667
3357,,,SU JYUAN            ,416066812,15,3.9,120.870767,21.898717,192.1,30,2024-04-17 08:27:28,2405
3564,,,SU JYUAN            ,416066812,15,2.7,120.869175,21.895792,234.4,30,2024-04-17 08:31:28,2572
4039,,,SU JYUAN            ,416066812,15,6.2,120.86977,21.89728,41.1,30,2024-04-17 08:35:29,2906
3690,,,SU JYUAN            ,416066812,15,3.8,120.873195,21.897563,215.5,30,2024-04-17 08:38:59,2675
3547,,,SU JYUAN            ,416066812,15,5.2,120.869648,21.897533,0.9,30,2024-04-17 08:43:29,2581
3942,,,SU JYUAN            ,416066812,15,5.5,120.87129,21.903682,16.2,30,2024-04-17 08:47:29,2855
3760,,,SU JYUAN            ,416066812,15,5.3,120.873163,21.909478,52.5,30,2024-04-17 08:51:28,2727
3596,,,SU JYUAN            ,416066812,15,4.6,120.871398,21.909472,302.1,30,2024-04-17 08:55:28,2606
3912,,,SU JYUAN            ,416066812,15,4.6,120.869427,21.914065,67.4,30,2024-04-17 08:59:27,2817
3533,,,SU JYUAN            ,416066812,15,4.6,120.871672,21.914317,314.6,30,2024-04-17 09:01:56,2559
3611,,,SU JYUAN            ,416066812,15,5.1,120.868652,21.91425,162.1,30,2024-04-17 09:08:26,2618
3777,,,SU JYUAN            ,416066812,15,5.2,120.871452,21.911398,42.6,30,2024-04-17 09:12:56,2737
3615,,,SU JYUAN            ,416066812,15,5.4,120.875385,21.915245,9.9,30,2024-04-17 09:16:55,2634
3595,,,SU JYUAN            ,416066812,15,5.1,120.875987,21.919362,333.0,30,2024-04-17 09:19:56,2620
3809,,,SU JYUAN            ,416066812,15,5.1,120.87149,21.920828,167.8,30,2024-04-17 09:24:27,2767
3667,,,SU JYUAN            ,416066812,15,5.2,120.874652,21.915528,113.2,30,2024-04-17 09:28:56,2664
3662,,,SU JYUAN            ,416066812,15,4.7,120.873902,21.911852,244.7,30,2024-04-17 09:32:25,2681
3712,,,SU JYUAN            ,416066812,15,4.2,120.87255,21.90749,179.6,30,2024-04-17 09:37:55,2706
3759,,,SU JYUAN            ,416066812,15,4.4,120.871962,21.902785,178.3,30,2024-04-17 09:41:55,2710
3563,,,SU JYUAN            ,416066812,15,3.8,120.871052,21.899593,209.3,30,2024-04-17 09:45:55,2545
3737,,,SU JYUAN            ,416066812,15,3.1,120.868085,21.896718,220.2,30,2024-04-17 09:49:55,2692
3483,,,SU JYUAN            ,416066812,15,4.2,120.867357,21.893267,159.2,30,2024-04-17 09:53:55,2538
3804,,,SU JYUAN            ,416066812,15,2.8,120.866188,21.892473,259.5,30,2024-04-17 09:56:48,2752
3748,,,SU JYUAN            ,416066812,15,3.3,120.862983,21.889475,211.7,30,2024-04-17 10:01:55,2723
3698,,,SU JYUAN            ,416066812,15,2.7,120.859685,21.889572,255.3,30,2024-04-17 10:05:54,2661
3854,,,SU JYUAN            ,416066812,15,3.6,120.85868,21.88654,299.1,30,2024-04-17 10:09:54,2773
3510,,,SU JYUAN            ,416066812,15,2.4,120.855405,21.887587,281.0,30,2024-04-17 10:13:54,2551
3565,,,SU JYUAN            ,416066812,15,2.5,120.852215,21.8888,290.1,30,2024-04-17 10:17:54,2607
3423,,,SU JYUAN            ,416066812,15,3.5,120.849467,21.888272,288.2,30,2024-04-17 10:20:54,2493
3744,,,SU JYUAN            ,416066812,15,3.4,120.844822,21.891118,354.4,30,2024-04-17 10:26:54,2702
3494,,,SU JYUAN            ,416066812,15,3.8,120.84516,21.894128,320.9,30,2024-04-17 10:30:24,2548
3815,,,SU JYUAN            ,416066812,15,4.0,120.843088,21.898148,314.0,30,2024-04-17 10:34:54,2783
3364,,,SU JYUAN            ,416066812,15,3.7,120.839903,21.90116,318.9,30,2024-04-17 10:38:57,2441
3671,,,SU JYUAN            ,416066812,15,3.7,120.836625,21.904602,323.7,30,2024-04-17 10:42:56,2675
3171,,,SU JYUAN            ,416066812,15,4.4,120.83387,21.906982,321.0,30,2024-04-17 10:45:55,2288
3111,,,SU JYUAN            ,416066812,15,4.7,120.830145,21.910303,304.9,30,2024-04-17 10:49:55,2246
3596,,,SU JYUAN            ,416066812,15,4.3,120.823762,21.91481,306.6,30,2024-04-17 10:55:55,2564
3301,,,SU JYUAN            ,416066812,15,4.5,120.82059,21.91732,315.5,30,2024-04-17 10:58:55,2368
3161,,,SU JYUAN            ,416066812,15,4.6,120.814675,21.920602,287.5,30,2024-04-17 11:03:55,2257
3416,,,SU JYUAN            ,416066812,15,4.7,120.80956,21.92263,306.9,30,2024-04-17 11:07:57,2429
2917,,,SU JYUAN            ,416066812,15,4.8,120.804867,21.925613,299.7,30,2024-04-17 11:11:56,2094
2911,,,SU JYUAN            ,416066812,15,4.7,120.800098,21.92864,302.6,30,2024-04-17 11:15:56,2094
3013,,,SU JYUAN            ,416066812,15,5.0,120.796527,21.930967,304.9,30,2024-04-17 11:18:56,2154
3083,,,SU JYUAN            ,416066812,15,5.3,120.790732,21.935068,305.4,30,2024-04-17 11:23:59,2205
3297,,,SU JYUAN            ,416066812,15,6.3,120.787357,21.937855,310.4,30,2024-04-17 11:26:58,2354
3101,,,SU JYUAN            ,416066812,15,6.2,120.781697,21.943845,309.1,30,2024-04-17 11:31:30,2207
3613,,,SU JYUAN            ,416066812,15,6.3,120.777553,21.948427,347.4,30,2024-04-17 11:35:00,2557
3366,,,SU JYUAN            ,416066812,15,5.4,120.792702,21.92873,149.5,30,2024-04-18 05:52:33,2338
3107,,,SU JYUAN            ,416066812,15,5.2,120.795335,21.925938,142.2,30,2024-04-18 05:55:03,2193
3236,,,SU JYUAN            ,416066812,15,5.3,120.801618,21.920167,127.0,30,2024-04-18 06:00:33,2288
3255,,,SU JYUAN            ,416066812,15,5.7,120.807015,21.916932,133.7,30,2024-04-18 06:04:33,2298
3500,,,SU JYUAN            ,416066812,15,5.7,120.812842,21.9152,94.0,30,2024-04-18 06:08:32,2447
3739,,,SU JYUAN            ,416066812,15,5.5,120.818612,21.912852,115.4,30,2024-04-18 06:12:32,2621
3186,,,SU JYUAN            ,416066812,15,5.4,120.82438,21.909885,119.3,30,2024-04-18 06:16:32,2251
3175,,,SU JYUAN            ,416066812,15,5.2,120.829148,21.905652,137.0,30,2024-04-18 06:20:33,2234
3318,,,SU JYUAN            ,416066812,15,5.8,120.833897,21.901045,130.5,30,2024-04-18 06:24:33,2315
2987,,,SU JYUAN            ,416066812,15,6.0,120.839397,21.897242,131.9,30,2024-04-18 06:28:32,2076
3495,,,SU JYUAN            ,416066812,15,6.6,120.845045,21.89318,113.3,30,2024-04-18 06:32:32,2431
3520,,,SU JYUAN            ,416066812,15,6.2,120.853738,21.890933,91.9,30,2024-04-18 06:37:32,2484
3598,,,SU JYUAN            ,416066812,15,5.9,120.861145,21.89115,70.6,30,2024-04-18 06:41:33,2553
3361,,,SU JYUAN            ,416066812,15,6.4,120.867937,21.8946,33.2,30,2024-04-18 06:45:41,2362
3618,,,SU JYUAN            ,416066812,15,5.9,120.871903,21.900232,30.8,30,2024-04-18 06:49:33,2530
3554,,,SU JYUAN            ,416066812,15,6.1,120.874653,21.905952,15.1,30,2024-04-18 06:53:33,2467
3506,,,SU JYUAN            ,416066812,15,5.8,120.876593,21.912393,26.2,30,2024-04-18 06:57:42,2442
3294,,,SU JYUAN            ,416066812,15,5.0,120.881807,21.916828,12.7,30,2024-04-18 07:02:32,2284
3516,,,SU JYUAN            ,416066812,15,4.9,120.882165,21.918472,356.3,30,2024-04-18 07:03:42,2438
3681,,,SU JYUAN            ,416066812,15,5.0,120.879068,21.921832,331.8,30,2024-04-18 07:07:02,2549
3505,,,SU JYUAN            ,416066812,15,3.9,120.874515,21.913287,215.1,30,2024-04-18 07:17:34,2445
3743,,,SU JYUAN            ,416066812,15,5.3,120.875065,21.914617,104.9,30,2024-04-18 07:22:33,2605
3744,,,SU JYUAN            ,416066812,15,4.5,120.875072,21.91059,187.1,30,2024-04-18 07:26:03,2606
3405,,,SU JYUAN            ,416066812,15,4.4,120.875713,21.9057,179.5,30,2024-04-18 07:30:04,2386
3339,,,SU JYUAN            ,416066812,15,4.6,120.873643,21.900422,188.8,30,2024-04-18 07:34:34,2321
3172,,,SU JYUAN            ,416066812,15,3.9,120.870468,21.89839,290.9,30,2024-04-18 07:38:34,2174
3203,,,SU JYUAN            ,416066812,15,4.0,120.870208,21.894145,187.1,30,2024-04-18 07:42:34,2172
2971,,,SU JYUAN            ,416066812,15,4.1,120.869748,21.890522,203.0,30,2024-04-18 07:45:47,2009
3201,,,SU JYUAN            ,416066812,15,5.5,120.869448,21.884425,169.8,30,2024-04-18 07:50:34,2192
3202,,,SU JYUAN            ,416066812,15,3.8,120.86954,21.885477,346.5,30,2024-04-18 07:54:33,2218
3447,,,SU JYUAN            ,416066812,15,3.9,120.86657,21.886363,231.8,30,2024-04-18 07:58:33,2400
3551,,,SU JYUAN            ,416066812,15,2.5,120.861887,21.885062,277.1,30,2024-04-18 08:03:48,2435
3349,,,SU JYUAN            ,416066812,15,2.8,120.858395,21.88512,244.3,30,2024-04-18 08:07:34,2299
3498,,,SU JYUAN            ,416066812,15,2.9,120.855387,21.885728,290.2,30,2024-04-18 08:11:34,2395
3512,,,SU JYUAN            ,416066812,15,3.3,120.851595,21.88324,237.3,30,2024-04-18 08:15:49,2404
3969,,,SU JYUAN            ,416066812,15,3.1,120.850463,21.885778,301.1,30,2024-04-18 08:19:34,2704
3378,,,SU JYUAN            ,416066812,15,4.1,120.847248,21.886067,232.8,30,2024-04-18 08:23:34,2319
3448,,,SU JYUAN            ,416066812,15,6.0,120.843732,21.885097,183.3,30,2024-04-18 08:27:49,2360
3544,,,SU JYUAN            ,416066812,15,3.6,120.843693,21.885252,322.2,30,2024-04-18 08:31:33,2397
3737,,,SU JYUAN            ,416066812,15,4.3,120.839882,21.886298,223.4,30,2024-04-18 08:36:33,2538
3389,,,SU JYUAN            ,416066812,15,3.1,120.840045,21.889392,326.9,30,2024-04-18 08:40:34,2315
3541,,,SU JYUAN            ,416066812,15,3.4,120.838777,21.892745,355.4,30,2024-04-18 08:44:33,2409
3666,,,SU JYUAN            ,416066812,15,3.1,120.8364,21.892895,312.8,30,2024-04-18 08:48:33,2484
3355,,,SU JYUAN            ,416066812,15,3.4,120.834198,21.895858,344.1,30,2024-04-18 08:52:34,2285
3561,,,SU JYUAN            ,416066812,15,4.1,120.832475,21.899215,312.5,30,2024-04-18 08:56:33,2405
3561,,,SU JYUAN            ,416066812,15,3.4,120.830207,21.901312,315.6,30,2024-04-18 08:59:33,2399
3231,,,SU JYUAN            ,416066812,15,3.5,120.825925,21.903032,302.6,30,2024-04-18 09:04:33,2167
3387,,,SU JYUAN            ,416066812,15,4.0,120.823045,21.90442,279.4,30,2024-04-18 09:07:33,2259
3428,,,SU JYUAN            ,416066812,15,3.6,120.819735,21.90869,340.0,30,2024-04-18 09:12:32,2293
3134,,,SU JYUAN            ,416066812,15,3.9,120.817053,21.911443,302.8,30,2024-04-18 09:16:01,2069
3189,,,SU JYUAN            ,416066812,15,4.1,120.812892,21.91419,297.6,30,2024-04-18 09:20:31,2119
3499,,,SU JYUAN            ,416066812,15,5.5,120.80864,21.91363,185.9,30,2024-04-18 09:25:31,2338
4017,,,SU JYUAN            ,416066812,15,4.8,120.812868,21.913642,37.1,30,2024-04-18 09:29:03,2669
3513,,,SU JYUAN            ,416066812,15,3.8,120.813017,21.916567,312.0,30,2024-04-18 09:33:32,2364
3454,,,SU JYUAN            ,416066812,15,4.4,120.810442,21.919517,350.9,30,2024-04-18 09:37:32,2320
3660,,,SU JYUAN            ,416066812,15,4.4,120.806587,21.921568,283.4,30,2024-04-18 09:41:33,2397
3064,,,SU JYUAN            ,416066812,15,4.1,120.801962,21.923455,315.3,30,2024-04-18 09:45:55,2020
3072,,,SU JYUAN            ,416066812,15,4.2,120.799267,21.925648,348.7,30,2024-04-18 09:49:03,2013
3486,,,SU JYUAN            ,416066812,15,4.4,120.795032,21.92756,275.8,30,2024-04-18 09:53:33,2297
3438,,,SU JYUAN            ,416066812,15,3.8,120.790508,21.929918,325.9,30,2024-04-18 09:57:56,2270
3282,,,SU JYUAN            ,416066812,15,4.1,120.785963,21.933137,302.7,30,2024-04-18 10:02:33,2176
3538,,,SU JYUAN            ,416066812,15,4.6,120.78292,21.93677,334.8,30,2024-04-18 10:06:33,2307
3204,,,SU JYUAN            ,416066812,15,5.4,120.781395,21.938968,319.5,30,2024-04-18 10:08:33,2112
3724,,,SU JYUAN            ,416066812,15,7.1,120.78091,21.941188,134.2,30,2024-04-20 05:37:42,2754
4124,,,SU JYUAN            ,416066812,15,7.3,120.787075,21.935165,132.4,30,2024-04-20 05:41:44,3054
3853,,,SU JYUAN            ,416066812,15,4.6,120.791752,21.93143,126.3,30,2024-04-20 05:45:14,2871
3920,,,SU JYUAN            ,416066812,15,4.9,120.796777,21.927885,125.7,30,2024-04-20 05:49:44,2918
3507,,,SU JYUAN            ,416066812,15,4.8,120.80073,21.925018,127.8,30,2024-04-20 05:53:14,2580
