fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,,MINXIAYU09996       ,412450482,15,2.5,121.731743,26.52397,203.6,0,2024-04-19 00:22:57,486
1109,,,MINXIAYU09996       ,412450482,15,2.6,121.712497,26.508127,169.0,0,2024-04-19 01:06:53,759
942,,,MINXIAYU09996       ,412450482,15,2.7,121.712287,26.507498,200.5,0,2024-04-19 01:07:53,698
832,,09996  ,,412450482,15,9.7,120.758288,27.123725,254.8,30,2024-04-23 22:27:11,638
826,,09996  ,,412450482,15,9.7,120.758288,27.123725,254.8,30,2024-04-23 22:27:11,632
758,,09996  ,,412450482,15,9.7,120.758288,27.123725,254.8,30,2024-04-23 22:27:11,546
1009,,09996  ,,412450482,15,9.6,120.724815,27.115855,255.3,30,2024-04-23 22:38:42,779
826,,09996  ,,412450482,15,9.6,120.724815,27.115855,255.3,30,2024-04-23 22:38:42,622
770,,09996  ,,412450482,15,9.6,120.724815,27.115855,255.3,30,2024-04-23 22:38:42,572
867,,09996  ,,412450482,15,6.9,120.947773,27.181733,259.2,30,2024-04-25 06:52:00,675
669,,09996  ,,412450482,15,6.9,120.947773,27.181733,259.2,30,2024-04-25 06:52:00,514
1116,,,MINXIAYU09996       ,412450482,15,6.8,120.931753,27.179215,254.3,0,2024-04-25 06:59:30,836
1057,,,MINXIAYU09996       ,412450482,15,6.8,120.931753,27.179215,254.3,0,2024-04-25 06:59:30,792
670,,,MINXIAYU09996       ,412450482,15,6.8,120.931753,27.179215,254.3,0,2024-04-25 06:59:30,499
832,,,MINXIAYU09996       ,412450482,15,7.4,120.839658,27.169452,265.1,0,2024-04-25 07:41:29,635
779,,09996  ,,412450482,15,7.1,120.829578,27.168507,263.0,30,2024-04-25 07:45:58,597
732,,09996  ,,412450482,15,7.1,120.829578,27.168507,263.0,30,2024-04-25 07:45:58,533
739,,09996  ,,412450482,15,7.1,120.829578,27.168507,263.0,30,2024-04-25 07:45:58,547
