fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1594,,,XINGHANG938,413355110,15,9.4,119.851667,26.272833,57.0,0,2024-04-27 17:47:42,1106
1164,,,XINGHANG938,413355110,15,9.4,119.851667,26.272833,57.0,0,2024-04-27 17:50:39,875
1449,,,XINGHANG938,413355110,15,9.4,119.851667,26.272833,57.0,0,2024-04-27 18:08:42,1029
1475,,,XINGHANG938,413355110,15,9.4,119.851667,26.272833,57.0,0,2024-04-27 18:08:42,1036
1036,,,XINGHANG938,413355110,15,9.4,119.851667,26.272833,57.0,0,2024-04-27 19:05:56,797
1352,,,XINGHANG938,413355110,15,9.4,119.851667,26.272833,57.0,0,2024-04-27 19:08:59,969
1126,,,XINGHANG938,413355110,15,0.0,119.853417,26.322583,148.6,0,2024-04-27 19:42:07,783
909,,,XINGHANG938,413355110,15,0.1,119.8534,26.3225,215.8,0,2024-04-27 19:45:03,677
1478,,,XINGHANG938,413355110,15,0.0,119.8539,26.3221,99.6,0,2024-04-28 00:12:08,1034
1395,,,XINGHANG938,413355110,15,0.0,119.85385,26.322083,126.5,0,2024-04-28 00:15:05,995
1259,,,XINGHANG938,413355110,15,0.0,119.85365,26.3221,208.8,0,2024-04-28 01:09:04,899
1043,,,XINGHANG938,413355110,15,0.2,119.853933,26.32205,100.1,0,2024-04-28 01:33:05,783
1211,,,XINGHANG938,413355110,15,0.1,119.8539,26.32205,187.7,0,2024-04-28 01:36:04,887
1595,,,XINGHANG938,413355110,15,0.1,119.853783,26.322033,166.5,0,2024-04-28 01:39:04,1131
1353,,,XINGHANG938,413355110,15,0.0,119.8536,26.322067,114.6,0,2024-04-28 02:30:09,939
1269,,,XINGHANG938,413355110,15,0.1,119.85365,26.322067,109.8,0,2024-04-28 02:33:05,894
1112,,,XINGHANG938,413355110,15,0.1,119.854033,26.322083,139.6,0,2024-04-28 02:45:06,783
1274,,,XINGHANG938,413355110,15,0.0,119.8541,26.322067,206.9,0,2024-04-28 03:15:05,917
1502,,,XINGHANG938,413355110,15,0.1,119.85375,26.322,75.7,0,2024-04-28 05:12:06,1090
1220,,,XINGHANG938,413355110,15,0.0,119.853683,26.322,294.4,0,2024-04-28 05:30:11,907
1166,,,XINGHANG938,413355110,15,0.0,119.85365,26.322017,2.0,0,2024-04-28 05:33:07,873
1370,,,XINGHANG938,413355110,15,0.1,119.853983,26.322067,297.7,0,2024-04-28 06:18:06,992
1542,,,XINGHANG938,413355110,15,0.1,119.853867,26.321983,217.9,0,2024-04-28 06:21:07,1083
1495,,,XINGHANG938,413355110,15,0.0,119.854083,26.32205,264.2,0,2024-04-28 06:39:08,1079
1431,,,XINGHANG938,413355110,15,0.1,119.853467,26.3228,248.8,0,2024-04-28 07:45:07,1068
1328,,,XINGHANG938,413355110,15,0.1,119.8534,26.322667,23.5,0,2024-04-28 07:57:08,992
1219,,,XINGHANG938,413355110,15,0.1,119.8534,26.322667,23.5,0,2024-04-28 07:57:08,936
1285,,,XINGHANG938,413355110,15,0.1,119.8534,26.322667,23.5,0,2024-04-28 07:57:08,981
1395,,,XINGHANG938,413355110,15,0.0,119.8533,26.322617,103.5,0,2024-04-28 08:18:12,1053
1384,,,XINGHANG938,413355110,15,0.0,119.853333,26.32255,50.6,0,2024-04-28 08:21:08,1053
1444,,,XINGHANG938,413355110,15,0.0,119.853383,26.322667,158.3,0,2024-04-28 08:36:12,1074
1315,,,XINGHANG938,413355110,15,0.0,119.853533,26.322783,113.0,0,2024-04-28 08:51:08,1001
1426,,,XINGHANG938,413355110,15,0.0,119.851017,26.327833,122.6,0,2024-04-28 10:18:13,1005
1367,,,XINGHANG938,413355110,15,0.0,119.851017,26.327833,167.7,0,2024-04-28 10:24:14,946
1220,,,XINGHANG938,413355110,15,0.0,119.851017,26.327833,167.7,0,2024-04-28 10:24:14,897
1510,,,XINGHANG938,413355110,15,0.0,119.851017,26.327833,21.2,0,2024-04-28 11:30:19,1045
1675,,,XINGHANG938,413355110,15,0.0,119.851033,26.327833,219.9,0,2024-04-28 11:33:13,1121
1668,,,XINGHANG938,413355110,15,0.0,119.851033,26.327833,219.9,0,2024-04-28 11:33:13,1149
1027,,,XINGHANG938,413355110,15,8.0,119.874613,26.474575,312.7,0,2024-04-28 13:57:14,754
1073,,,XINGHANG938,413355110,15,0.0,119.8592,26.499983,198.4,0,2024-04-28 14:25:02,718
1027,,,XINGHANG938,413355110,15,0.1,119.859133,26.499833,117.3,0,2024-04-28 14:49:02,754
1345,,,XINGHANG938,413355110,15,0.0,119.8593,26.499983,162.3,0,2024-04-28 15:10:06,910
1409,,,XINGHANG938,413355110,15,0.1,119.859317,26.500033,78.0,0,2024-04-28 15:13:02,947
1375,,,XINGHANG938,413355110,15,0.1,119.859333,26.5001,166.1,0,2024-04-28 16:07:02,923
1088,,,XINGHANG938,413355110,15,0.1,119.859383,26.500133,37.7,0,2024-04-28 16:22:06,787
1177,,,XINGHANG938,413355110,15,6.0,119.820333,26.53413,354.4,0,2024-04-28 17:32:52,824
853,,,XINGHANG938,413355110,15,5.6,119.8204,26.539648,6.6,0,2024-04-28 17:36:22,606
1198,,,XINGHANG938,413355110,15,6.6,119.821417,26.5457,5.1,0,2024-04-28 17:40:02,842
1006,,,XINGHANG938,413355110,15,6.6,119.821417,26.5457,5.1,0,2024-04-28 17:40:02,695
1187,,,XINGHANG938,413355110,15,9.7,119.8256,26.519817,138.2,0,2024-04-29 03:07:03,833
1031,,,XINGHANG938,413355110,15,6.0,120.575507,27.242603,41.0,0,2024-04-29 12:35:12,717
