fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,MINLIANYU62138,412441632,15,4.3,119.83484,26.124528,4.9,30,2024-04-17 19:55:35,516
621,,,MINLIANYU62138,412441632,15,4.3,119.83455,26.129835,347.9,30,2024-04-17 19:59:56,452
693,,62138.0,,412441632,15,4.2,119.834133,26.132998,354.5,30,2024-04-17 20:02:35,521
630,,,MINLIANYU62138,412441632,15,4.2,119.832867,26.13875,354.6,30,2024-04-17 20:07:35,462
602,,,MINLIANYU62138,412441632,15,4.0,119.832,26.143345,351.1,30,2024-04-17 20:11:35,444
695,,,MINLIANYU62138,412441632,15,4.2,119.830613,26.148947,343.3,30,2024-04-17 20:16:35,523
825,,62138.0,,412441632,15,4.2,119.829682,26.153532,350.6,30,2024-04-17 20:20:32,637
582,,,MINLIANYU62138,412441632,15,4.1,119.828827,26.158627,348.9,30,2024-04-17 20:24:58,415
597,,,MINLIANYU62138,412441632,15,4.2,119.828385,26.162983,3.7,30,2024-04-17 20:28:39,432
754,,62138.0,,412441632,15,4.1,119.827827,26.167458,353.9,30,2024-04-17 20:32:35,573
818,,,MINLIANYU62138,412441632,15,4.2,119.82712,26.172038,359.6,30,2024-04-17 20:36:35,618
698,,,MINLIANYU62138,412441632,15,4.0,119.826533,26.176648,350.9,30,2024-04-17 20:40:35,511
591,,62138.0,,412441632,15,4.3,119.825733,26.18127,352.1,30,2024-04-17 20:44:35,419
718,,,MINLIANYU62138,412441632,15,4.1,119.826013,26.185427,2.0,30,2024-04-17 20:48:05,527
705,,,MINLIANYU62138,412441632,15,4.3,119.825772,26.191997,5.2,30,2024-04-17 20:53:41,517
696,,62138.0,,412441632,15,4.1,119.826587,26.195317,18.4,30,2024-04-17 20:56:35,512
748,,,MINLIANYU62138,412441632,15,5.0,119.82832,26.200672,34.1,30,2024-04-17 21:01:05,559
586,,,MINLIANYU62138,412441632,15,4.5,119.831347,26.205975,5.8,30,2024-04-17 21:05:35,419
577,,,MINLIANYU62138,412441632,15,4.4,119.83124,26.211452,2.8,30,2024-04-17 21:09:56,412
542,,,MINLIANYU62138,412441632,15,4.2,119.831472,26.215957,4.6,30,2024-04-17 21:13:37,391
762,,,MINLIANYU62138,412441632,15,4.3,119.831333,26.220812,2.1,30,2024-04-17 21:17:35,572
643,,,MINLIANYU62138,412441632,15,4.4,119.8312,26.225708,7.0,30,2024-04-17 21:21:35,473
557,,,MINLIANYU62138,412441632,15,4.3,119.831293,26.229937,8.7,30,2024-04-17 21:25:05,396
632,,,MINLIANYU62138,412441632,15,4.7,119.829315,26.235218,326.0,30,2024-04-17 21:29:46,477
627,,62138.0,,412441632,15,5.8,119.82452,26.232547,188.9,30,2024-04-17 21:33:35,464
743,,,MINLIANYU62138,412441632,15,3.7,119.821073,26.228585,230.4,30,2024-04-17 21:37:54,553
875,,,MINLIANYU62138,412441632,15,4.0,119.82004,26.22726,211.1,30,2024-04-17 21:39:24,675
686,,62138.0,,412441632,15,3.9,119.816627,26.222612,213.6,30,2024-04-17 21:44:35,527
684,,,MINLIANYU62138,412441632,15,3.8,119.813442,26.216945,210.4,30,2024-04-17 21:50:28,511
643,,,MINLIANYU62138,412441632,15,3.5,119.811853,26.212852,199.9,30,2024-04-17 21:54:35,472
664,,,MINLIANYU62138,412441632,15,4.0,119.810773,26.209248,190.4,30,2024-04-17 21:58:05,484
762,,62138.0,,412441632,15,4.2,119.809733,26.204405,187.7,30,2024-04-17 22:02:35,573
691,,,MINLIANYU62138,412441632,15,3.9,119.808828,26.200073,193.1,30,2024-04-17 22:06:36,506
589,,,MINLIANYU62138,412441632,15,3.6,119.80804,26.194813,191.4,30,2024-04-17 22:11:35,425
589,,,MINLIANYU62138,412441632,15,3.6,119.80725,26.191702,193.9,30,2024-04-17 22:14:42,415
832,,,MINLIANYU62138,412441632,15,5.1,119.804533,26.19005,313.2,30,2024-04-17 22:18:35,650
592,,,MINLIANYU62138,412441632,15,5.3,119.805213,26.195977,31.1,30,2024-04-17 22:22:35,430
498,,,MINLIANYU62138,412441632,15,4.4,119.80824,26.201447,22.6,0,2024-04-17 22:27:35,354
481,,,MINLIANYU62138,412441632,15,4.4,119.809693,26.204907,16.2,30,2024-04-17 22:30:35,346
627,,,MINLIANYU62138,412441632,15,4.3,119.81244,26.210532,29.3,0,2024-04-17 22:35:35,444
408,,,MINLIANYU62138,412441632,15,4.6,119.814827,26.21507,29.9,0,2024-04-17 22:39:35,303
470,,,MINLIANYU62138,412441632,15,4.8,119.81708,26.21901,15.7,30,2024-04-17 22:43:05,332
481,,,MINLIANYU62138,412441632,15,4.5,119.819653,26.224352,18.5,30,2024-04-17 22:47:35,344
469,,,MINLIANYU62138,412441632,15,4.9,119.82156,26.229028,14.9,30,2024-04-17 22:51:35,324
1050,,,MINLIANYU62138,412441632,15,2.4,119.823613,26.23146,50.8,30,2024-04-17 22:55:54,792
469,,,MINLIANYU62138,412441632,15,0.5,119.82456,26.232108,32.5,30,2024-04-17 22:59:24,340
694,,62138.0,,412441632,15,0.5,119.825053,26.232515,227.3,30,2024-04-17 23:03:30,518
480,,62138.0,,412441632,15,0.4,119.825153,26.232738,41.2,30,2024-04-17 23:07:45,334
940,,,MINLIANYU62138,412441632,15,0.1,119.825822,26.2337,45.1,30,2024-04-17 23:12:51,745
548,,,MINLIANYU62138,412441632,15,0.4,119.826043,26.233515,129.9,30,2024-04-17 23:16:33,390
1068,,,MINLIANYU62138,412441632,15,7.1,119.82402,26.235988,307.8,30,2024-04-17 23:20:59,818
1246,,,MINLIANYU62138,412441632,15,8.0,119.8172,26.240997,316.7,30,2024-04-17 23:24:30,908
482,,,MINLIANYU62138,412441632,15,8.5,119.810013,26.247375,322.3,30,2024-04-17 23:28:30,339
576,,,MINLIANYU62138,412441632,15,8.8,119.802683,26.255443,329.0,30,2024-04-17 23:32:48,420
625,,,MINLIANYU62138,412441632,15,8.5,119.797013,26.26264,333.6,30,2024-04-17 23:36:30,455
566,,62138.0,,412441632,15,7.6,119.79312,26.268658,326.0,30,2024-04-17 23:39:30,418
652,,,MINLIANYU62138,412441632,15,4.5,119.787923,26.27499,332.0,30,2024-04-17 23:44:37,488
572,,,MINLIANYU62138,412441632,15,2.7,119.786635,26.278027,336.1,30,2024-04-17 23:47:32,401
874,,,MINLIANYU62138,412441632,15,0.1,119.786682,26.27817,91.5,30,2024-04-17 23:51:59,678
940,,,MINLIANYU62138,412441632,15,0.0,119.786687,26.278202,85.8,30,2024-04-17 23:54:54,739
544,,,MINLIANYU62138,412441632,15,0.0,119.786658,26.278233,85.8,30,2024-04-18 00:00:44,390
484,,,MINLIANYU62138,412441632,15,0.0,119.786635,26.278253,85.8,30,2024-04-18 00:04:24,345
481,,,MINLIANYU62138,412441632,15,0.0,119.786627,26.27826,85.8,30,2024-04-18 00:05:30,338
1059,,,MINLIANYU62138,412441632,15,0.0,119.786572,26.278285,85.8,30,2024-04-18 00:13:15,799
668,,,MINLIANYU62138,412441632,15,0.0,119.786558,26.278287,85.8,30,2024-04-18 00:15:26,500
484,,,MINLIANYU62138,412441632,15,0.0,119.786527,26.2783,85.8,30,2024-04-18 00:21:21,337
474,,,MINLIANYU62138,412441632,15,0.0,119.78651,26.278312,85.8,30,2024-04-18 00:24:16,323
466,,,MINLIANYU62138,412441632,15,0.0,119.786475,26.27833,85.8,30,2024-04-18 00:28:42,332
1124,,62138.0,,412441632,15,0.0,119.78644,26.278323,85.8,30,2024-04-18 00:32:29,829
477,,,MINLIANYU62138,412441632,15,0.0,119.786377,26.2783,85.8,30,2024-04-18 00:37:28,343
933,,,MINLIANYU62138,412441632,15,0.0,119.786333,26.278295,85.8,30,2024-04-18 00:41:29,714
821,,,MINLIANYU62138,412441632,15,0.0,119.786298,26.278303,85.8,30,2024-04-18 00:44:49,629
1117,,,MINLIANYU62138,412441632,15,0.0,119.78626,26.278333,85.8,30,2024-04-18 00:49:59,823
545,,,MINLIANYU62138,412441632,15,0.0,119.786227,26.27837,85.8,30,2024-04-18 00:53:29,385
699,,,MINLIANYU62138,412441632,15,0.0,119.786197,26.27842,85.8,30,2024-04-18 00:57:20,513
545,,,MINLIANYU62138,412441632,15,0.0,119.78616,26.278482,85.8,30,2024-04-18 01:03:11,377
876,,,MINLIANYU62138,412441632,15,0.0,119.786147,26.278533,85.8,30,2024-04-18 01:10:32,651
535,,,MINLIANYU62138,412441632,15,0.0,119.786145,26.278537,85.8,30,2024-04-18 01:12:02,367
881,,,MINLIANYU62138,412441632,15,0.0,119.786147,26.278552,85.8,30,2024-04-18 01:19:22,687
715,,,MINLIANYU62138,412441632,15,5.1,119.787187,26.277108,145.5,30,2024-04-19 16:41:57,515
639,,62138.0,,412441632,15,8.2,119.790455,26.271608,149.5,30,2024-04-19 16:45:03,462
873,,,MINLIANYU62138,412441632,15,9.3,119.796373,26.264098,149.5,30,2024-04-19 16:48:57,655
709,,,MINLIANYU62138,412441632,15,9.0,119.801813,26.254925,149.2,30,2024-04-19 16:52:57,536
768,,62138.0,,412441632,15,9.4,119.808307,26.244815,150.5,30,2024-04-19 16:57:27,577
755,,,MINLIANYU62138,412441632,15,9.3,119.814497,26.234645,153.0,30,2024-04-19 17:01:58,546
697,,,MINLIANYU62138,412441632,15,9.3,119.818187,26.225667,169.8,30,2024-04-19 17:05:40,489
822,,,MINLIANYU62138,412441632,15,9.7,119.81912,26.211523,169.9,30,2024-04-19 17:10:57,603
595,,,MINLIANYU62138,412441632,15,10.0,119.818827,26.200522,182.7,30,2024-04-19 17:14:57,418
485,,,MINLIANYU62138,412441632,15,9.7,119.8186,26.190895,179.8,30,2024-04-19 17:18:27,338
524,,,MINLIANYU62138,412441632,15,3.9,119.819,26.181177,183.6,30,2024-04-19 17:22:57,356
541,,,MINLIANYU62138,412441632,15,4.1,119.81828,26.176965,196.0,30,2024-04-19 17:26:57,380
674,,,MINLIANYU62138,412441632,15,5.0,119.817427,26.171555,186.5,30,2024-04-19 17:30:57,494
711,,,MINLIANYU62138,412441632,15,4.5,119.817133,26.16642,189.1,30,2024-04-19 17:34:57,512
522,,,MINLIANYU62138,412441632,15,4.6,119.816995,26.161483,177.2,30,2024-04-19 17:38:50,349
526,,,MINLIANYU62138,412441632,15,4.5,119.816693,26.156328,183.4,30,2024-04-19 17:42:57,356
656,,,MINLIANYU62138,412441632,15,4.4,119.81666,26.151283,181.5,30,2024-04-19 17:46:59,472
998,,,MINLIANYU62138,412441632,15,4.6,119.816757,26.146755,178.0,30,2024-04-19 17:50:42,765
536,,,MINLIANYU62138,412441632,15,4.6,119.81644,26.141403,174.5,30,2024-04-19 17:54:57,364
541,,,MINLIANYU62138,412441632,15,4.3,119.816147,26.13649,185.9,30,2024-04-19 17:58:57,390
480,,,MINLIANYU62138,412441632,15,4.8,119.8158,26.131535,187.9,30,2024-04-19 18:02:57,340
654,,,MINLIANYU62138,412441632,15,4.5,119.814863,26.126658,190.7,30,2024-04-19 18:06:59,482
824,,,MINLIANYU62138,412441632,15,4.2,119.813707,26.120548,178.9,30,2024-04-19 18:11:57,607
634,,,MINLIANYU62138,412441632,15,4.4,119.813,26.115527,197.6,0,2024-04-19 18:15:57,456
1068,,,MINLIANYU62138,412441632,15,4.7,119.812307,26.110545,186.0,30,2024-04-19 18:19:57,845
699,,,MINLIANYU62138,412441632,15,4.6,119.811747,26.105537,191.1,30,2024-04-19 18:23:57,517
761,,,MINLIANYU62138,412441632,15,4.7,119.811053,26.100513,186.5,30,2024-04-19 18:27:57,567
770,,,MINLIANYU62138,412441632,15,4.6,119.809667,26.095608,192.4,30,2024-04-19 18:31:57,570
961,,,MINLIANYU62138,412441632,15,4.6,119.808133,26.090713,202.8,30,2024-04-19 18:35:57,744
1142,,,MINLIANYU62138,412441632,15,4.7,119.80668,26.085878,192.0,30,2024-04-19 18:39:57,866
701,,,MINLIANYU62138,412441632,15,4.5,119.805813,26.081418,200.5,30,2024-04-19 18:43:27,533
1059,,,MINLIANYU62138,412441632,15,4.6,119.80324,26.076395,216.4,30,2024-04-19 18:47:57,787
535,,62138.0,,412441632,15,4.9,119.800853,26.071622,205.4,30,2024-04-19 18:51:57,384
1012,,,MINLIANYU62138,412441632,15,4.3,119.797933,26.065635,210.2,30,2024-04-19 18:56:57,787
545,,,MINLIANYU62138,412441632,15,4.4,119.795053,26.061247,213.3,30,2024-04-19 19:00:57,381
583,,,MINLIANYU62138,412441632,15,4.4,119.79244,26.056793,206.9,30,2024-04-19 19:04:57,409
1313,,,MINLIANYU62138,412441632,15,4.9,119.789933,26.052233,209.6,30,2024-04-19 19:08:57,950
711,,,MINLIANYU62138,412441632,15,4.7,119.789312,26.051545,228.1,30,2024-04-19 19:09:37,521
1060,,,MINLIANYU62138,412441632,15,4.1,119.73876,25.937608,209.4,30,2024-04-19 20:51:00,826
932,,,MINLIANYU62138,412441632,15,4.3,119.738093,25.936572,215.0,30,2024-04-19 20:52:00,728
824,,,MINLIANYU62138,412441632,15,4.7,119.73116,25.924377,180.2,30,2024-04-19 21:04:00,622
674,,,MINLIANYU62138,412441632,15,4.0,119.732093,25.916512,174.4,30,2024-04-19 21:10:30,496
696,,,MINLIANYU62138,412441632,15,4.1,119.733608,25.910983,165.8,30,2024-04-19 21:15:32,511
659,,,MINLIANYU62138,412441632,15,4.1,119.73492,25.90711,173.0,30,2024-04-19 21:19:00,488
672,,,MINLIANYU62138,412441632,15,4.0,119.73624,25.90286,161.2,30,2024-04-19 21:23:00,506
611,,,MINLIANYU62138,412441632,15,4.2,119.737448,25.897233,185.4,30,2024-04-19 21:27:58,454
950,,,MINLIANYU62138,412441632,15,4.1,119.736987,25.893353,187.9,30,2024-04-19 21:31:30,772
727,,,MINLIANYU62138,412441632,15,4.1,119.737012,25.889063,189.3,30,2024-04-19 21:35:19,557
624,,,MINLIANYU62138,412441632,15,4.1,119.737097,25.884045,182.1,30,2024-04-19 21:39:45,468
891,,,MINLIANYU62138,412441632,15,4.2,119.737145,25.883187,187.9,30,2024-04-19 21:40:30,694
1019,,,MINLIANYU62138,412441632,15,4.3,119.737103,25.87501,182.1,30,2024-04-19 21:47:51,801
545,,,MINLIANYU62138,412441632,15,4.0,119.737667,25.866813,191.0,30,2024-04-19 21:55:00,393
599,,62138.0,,412441632,15,3.9,119.73696,25.862017,176.8,30,2024-04-19 21:59:30,441
533,,,MINLIANYU62138,412441632,15,4.1,119.736908,25.858587,189.1,30,2024-04-19 22:02:32,386
1185,,,MINLIANYU62138,412441632,15,4.0,119.736213,25.854872,209.0,30,2024-04-19 22:06:00,955
540,,,MINLIANYU62138,412441632,15,3.9,119.73544,25.849482,187.0,30,2024-04-19 22:11:00,382
1308,,,MINLIANYU62138,412441632,15,3.7,119.735143,25.843433,178.2,30,2024-04-19 22:16:29,1037
757,,,MINLIANYU62138,412441632,15,3.9,119.73465,25.839502,191.3,30,2024-04-19 22:20:09,572
1253,,,MINLIANYU62138,412441632,15,3.9,119.73404,25.834742,199.5,30,2024-04-19 22:24:30,993
813,,,MINLIANYU62138,412441632,15,3.9,119.7336,25.8305,171.0,0,2024-04-19 22:28:30,608
811,,,MINLIANYU62138,412441632,15,3.8,119.733587,25.826218,179.4,0,2024-04-19 22:32:30,609
1248,,,MINLIANYU62138,412441632,15,1.4,119.733693,25.822735,261.0,0,2024-04-19 22:36:32,972
697,,,MINLIANYU62138,412441632,15,1.9,119.732987,25.822083,236.5,0,2024-04-19 22:39:08,511
757,,,MINLIANYU62138,412441632,15,0.6,119.731652,25.824643,25.4,30,2024-04-19 22:59:49,568
1306,,,MINLIANYU62138,412441632,15,0.6,119.731967,25.82531,1.7,30,2024-04-19 23:03:29,991
893,,62138.0,,412441632,15,3.9,119.7312,25.823157,181.6,30,2024-04-19 23:13:30,692
548,,62138.0,,412441632,15,3.5,119.731253,25.822185,175.2,30,2024-04-19 23:14:30,383
759,,62138.0,,412441632,15,4.7,119.730627,25.820033,192.3,30,2024-04-19 23:18:20,579
1374,,,MINLIANYU62138,412441632,15,3.9,119.729227,25.81133,178.1,30,2024-04-19 23:27:01,1082
1185,,,MINLIANYU62138,412441632,15,3.9,119.729933,25.80513,157.1,30,2024-04-19 23:33:07,949
954,,,MINLIANYU62138,412441632,15,4.0,119.731,25.800447,152.8,30,2024-04-19 23:37:37,750
552,,,MINLIANYU62138,412441632,15,4.1,119.7324,25.797363,152.3,0,2024-04-19 23:40:37,400
551,,,MINLIANYU62138,412441632,15,3.9,119.73572,25.789812,160.5,0,2024-04-19 23:48:07,395
1248,,,MINLIANYU62138,412441632,15,4.9,119.76788,25.842622,4.1,0,2024-04-20 01:05:36,976
1010,,,MINLIANYU62138,412441632,15,4.9,119.76813,25.848483,9.9,30,2024-04-20 01:09:52,808
877,,,MINLIANYU62138,412441632,15,4.7,119.769573,25.853925,13.1,0,2024-04-20 01:14:06,688
799,,,MINLIANYU62138,412441632,15,4.8,119.770693,25.861353,6.3,30,2024-04-20 01:19:36,608
646,,,MINLIANYU62138,412441632,15,4.8,119.770747,25.864807,6.5,30,2024-04-20 01:22:06,473
567,,,MINLIANYU62138,412441632,15,4.8,119.771173,25.870823,0.7,30,2024-04-20 01:26:36,408
759,,,MINLIANYU62138,412441632,15,5.0,119.772573,25.878115,2.7,30,2024-04-20 01:32:06,599
1123,,,MINLIANYU62138,412441632,15,4.9,119.774707,25.889345,358.6,30,2024-04-20 01:40:36,900
645,,62138.0,,412441632,15,4.6,119.77492,25.894815,5.7,30,2024-04-20 01:44:36,484
772,,,MINLIANYU62138,412441632,15,4.8,119.77516,25.89813,1.3,30,2024-04-20 01:47:06,585
735,,,MINLIANYU62138,412441632,15,4.6,119.776098,25.905112,358.7,30,2024-04-20 01:52:26,562
611,,,MINLIANYU62138,412441632,15,4.8,119.776612,25.910925,3.5,30,2024-04-20 01:56:52,453
766,,,MINLIANYU62138,412441632,15,4.7,119.776793,25.916727,1.2,30,2024-04-20 02:01:17,589
966,,,MINLIANYU62138,412441632,15,5.0,119.776382,25.92265,4.1,30,2024-04-20 02:05:43,765
721,,,MINLIANYU62138,412441632,15,4.6,119.777747,25.926947,359.9,30,2024-04-20 02:09:06,549
708,,,MINLIANYU62138,412441632,15,4.7,119.779067,25.932887,26.8,30,2024-04-20 02:13:36,552
576,,,MINLIANYU62138,412441632,15,4.6,119.781,25.937833,11.5,30,2024-04-20 02:17:36,413
876,,,MINLIANYU62138,412441632,15,4.8,119.782438,25.943385,21.6,30,2024-04-20 02:21:49,692
809,,,MINLIANYU62138,412441632,15,4.8,119.784013,25.94818,1.1,30,2024-04-20 02:25:36,632
823,,,MINLIANYU62138,412441632,15,4.8,119.7852,25.953442,13.5,30,2024-04-20 02:29:36,614
725,,,MINLIANYU62138,412441632,15,4.8,119.785995,25.957767,10.0,30,2024-04-20 02:32:51,552
1058,,,MINLIANYU62138,412441632,15,5.0,119.788427,25.963687,10.6,30,2024-04-20 02:37:36,831
651,,,MINLIANYU62138,412441632,15,5.0,119.789507,25.967682,19.5,30,2024-04-20 02:40:36,490
641,,,MINLIANYU62138,412441632,15,4.7,119.79096,25.970743,40.4,30,2024-04-20 02:43:06,489
730,,,MINLIANYU62138,412441632,15,4.7,119.793517,25.979377,27.3,30,2024-04-20 02:49:48,557
754,,,MINLIANYU62138,412441632,15,4.9,119.794767,25.984215,15.7,30,2024-04-20 02:53:28,580
786,,62138.0,,412441632,15,4.6,119.796253,25.987397,24.1,30,2024-04-20 02:56:06,613
754,,62138.0,,412441632,15,4.8,119.79704,25.996108,13.1,30,2024-04-20 03:02:36,579
