fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,    99%             ,123123014,15,0.3,119.072298,23.569282,346.0,0,2024-04-22 05:00:45,2937
4461,,,    99%             ,123123014,15,0.2,119.072512,23.570068,8.0,0,2024-04-22 05:08:10,3200
4091,,,    99%             ,123123014,15,0.3,119.072703,23.571373,11.0,0,2024-04-22 05:18:04,2976
4444,,,    99%             ,123123014,15,0.3,119.072842,23.57252,7.0,0,2024-04-22 05:25:26,3197
4127,,,    99%             ,123123014,15,0.4,119.072938,23.572948,13.0,0,2024-04-22 05:27:56,2989
4310,,,    99%             ,123123014,15,0.3,119.07298,23.57336,6.0,0,2024-04-22 05:30:23,3143
4317,,,    99%             ,123123014,15,0.4,119.073152,23.57528,8.0,0,2024-04-22 05:40:23,3120
4211,,,    99%             ,123123014,15,0.4,119.07313,23.575793,358.0,0,2024-04-22 05:42:57,3066
4437,,,    99%             ,123123014,15,0.5,119.073525,23.578165,4.0,0,2024-04-22 05:53:22,3224
4424,,,    99%             ,123123014,15,0.5,119.073663,23.579887,4.0,0,2024-04-22 06:00:40,3209
4595,,,    99%             ,123123014,15,0.3,119.073802,23.581147,5.0,0,2024-04-22 06:05:33,3336
4313,,,    99%             ,123123014,15,0.3,119.07392,23.58244,5.0,0,2024-04-22 06:10:21,3143
4375,,,    99%             ,123123014,15,0.3,119.073973,23.583135,4.0,0,2024-04-22 06:12:49,3184
4407,,,    99%             ,123123014,15,0.3,119.0741,23.584522,3.0,0,2024-04-22 06:17:39,3206
4462,,,    99%             ,123123014,15,0.3,119.074197,23.585912,3.0,0,2024-04-22 06:22:29,3217
4215,,,    99%             ,123123014,15,0.3,119.074303,23.587348,2.0,0,2024-04-22 06:27:22,3065
5012,,,    99%             ,123123014,15,0.3,119.074667,23.59104,6.0,0,2024-04-22 06:39:27,3637
4690,,,    99%             ,123123014,15,0.3,119.074667,23.591792,0.0,0,2024-04-22 06:41:53,3435
4630,,,    99%             ,123123014,15,0.3,119.07472,23.592522,3.0,0,2024-04-22 06:44:16,3388
4720,,,    99%             ,123123014,15,0.3,119.07489,23.595695,1.0,0,2024-04-22 06:54:00,3418
4944,,,    99%             ,123123014,15,0.3,119.074997,23.597223,8.0,0,2024-04-22 06:58:51,3592
4630,,,    99%             ,123123014,15,0.3,119.075093,23.597983,7.0,0,2024-04-22 07:01:16,3370
4694,,,    99%             ,123123014,15,0.3,119.075327,23.601967,0.0,0,2024-04-22 07:13:23,3426
4848,,,    99%             ,123123014,15,0.3,119.075605,23.606093,359.0,0,2024-04-22 07:25:32,3516
4787,,,    99%             ,123123014,15,0.4,119.075775,23.608615,4.0,0,2024-04-22 07:32:49,3463
4604,,,    99%             ,123123014,15,0.3,119.076298,23.61756,1.0,0,2024-04-22 07:59:49,3319
4533,,,    99%             ,123123014,15,0.3,119.076575,23.623133,1.0,0,2024-04-22 08:16:55,3258
4436,,,    99%             ,123123014,15,0.2,119.077867,23.646792,173.0,0,2024-04-22 11:46:42,3112
4427,,,    99%             ,123123014,15,0.2,119.077877,23.646493,175.0,0,2024-04-22 11:49:10,3106
4703,,,    99%             ,123123014,15,0.3,119.078047,23.64446,172.0,0,2024-04-22 12:03:44,3293
4320,,,    99%             ,123123014,15,0.3,119.07809,23.64334,174.0,0,2024-04-22 12:10:59,3047
4196,,,    99%             ,123123014,15,0.3,119.07824,23.642127,173.0,0,2024-04-22 12:18:20,2930
4534,,,    99%             ,123123014,15,0.3,119.078367,23.639908,185.0,0,2024-04-22 12:30:28,3141
4441,,,    99%             ,123123014,15,0.4,119.078655,23.638378,168.0,0,2024-04-22 12:37:44,3113
4473,,,    99%             ,123123014,15,0.5,119.078815,23.637307,168.0,0,2024-04-22 12:42:34,3100
4460,,,    99%             ,123123014,15,0.5,119.078997,23.636205,169.0,0,2024-04-22 12:47:26,3085
4323,,,    99%             ,123123014,15,0.5,119.079273,23.634498,174.0,0,2024-04-22 12:54:45,3009
4333,,,    99%             ,123123014,15,0.5,119.07937,23.633413,172.0,0,2024-04-22 12:59:37,2996
4139,,,    99%             ,123123014,15,0.5,119.07953,23.63232,172.0,0,2024-04-22 13:04:27,2878
4449,,,    99%             ,123123014,15,0.4,119.079593,23.631148,191.0,0,2024-04-22 13:09:24,3043
4057,,,    99%             ,123123014,15,0.5,119.080308,23.627708,164.0,0,2024-04-22 13:24:04,2782
3992,,,    99%             ,123123014,15,0.5,119.080458,23.626567,173.0,0,2024-04-22 13:28:57,2741
3953,,,    99%             ,123123014,15,0.5,119.080575,23.62598,169.0,0,2024-04-22 13:31:25,2742
4333,,,    99%             ,123123014,15,0.5,119.080992,23.624205,163.0,0,2024-04-22 13:38:47,2956
4205,,,    99%             ,123123014,15,0.5,119.081173,23.622938,171.0,0,2024-04-22 13:43:41,2871
3896,,,    99%             ,123123014,15,0.5,119.08129,23.622343,170.0,0,2024-04-22 13:46:06,2698
4198,,,    99%             ,123123014,15,0.5,119.0816,23.6212,166.0,0,2024-04-22 13:50:59,2823
3826,,,    99%             ,123123014,15,0.4,119.081792,23.620133,162.0,0,2024-04-22 13:55:53,2611
4016,,,    99%             ,123123014,15,0.3,119.081855,23.619453,174.0,0,2024-04-22 13:58:22,2698
3968,,,    99%             ,123123014,15,0.4,119.082442,23.61806,159.0,0,2024-04-22 14:03:19,2678
3876,,,    99%             ,123123014,15,0.2,119.082507,23.617218,213.0,0,2024-04-22 14:08:17,2638
3754,,,    99%             ,123123014,15,0.5,119.082975,23.615413,167.0,0,2024-04-22 14:16:01,2554
4137,,,    99%             ,123123014,15,0.5,119.083093,23.614853,168.0,0,2024-04-22 14:18:31,2767
4095,,,    99%             ,123123014,15,0.4,119.08338,23.613717,165.0,0,2024-04-22 14:23:37,2742
3773,,,    99%             ,123123014,15,0.5,119.0837,23.612605,166.0,0,2024-04-22 14:28:47,2582
3974,,,    99%             ,123123014,15,0.4,119.08386,23.612067,164.0,0,2024-04-22 14:31:24,2693
3997,,,    99%             ,123123014,15,0.4,119.084148,23.610993,164.0,0,2024-04-22 14:36:43,2706
4234,,,    99%             ,123123014,15,0.4,119.084468,23.60996,164.0,0,2024-04-22 14:41:52,2880
3900,,,    99%             ,123123014,15,0.4,119.084767,23.608962,163.0,0,2024-04-22 14:47:11,2702
4061,,,    99%             ,123123014,15,0.4,119.085077,23.60804,162.0,0,2024-04-22 14:52:26,2785
4700,,,    99%             ,123123014,15,0.4,119.085418,23.607127,161.0,0,2024-04-22 14:57:46,3203
4270,,,    99%             ,123123014,15,0.4,119.085578,23.606698,160.0,0,2024-04-22 15:00:24,2919
4031,,,    99%             ,123123014,15,0.3,119.08593,23.605885,155.0,0,2024-04-22 15:05:41,2795
4142,,,    99%             ,123123014,15,0.3,119.08641,23.604752,158.0,0,2024-04-22 15:13:35,2864
3926,,,    99%             ,123123014,15,0.3,119.086613,23.604393,152.0,0,2024-04-22 15:16:11,2675
4213,,,    99%             ,123123014,15,0.3,119.0869,23.603733,157.0,0,2024-04-22 15:21:23,2850
3898,,,    99%             ,123123014,15,0.3,119.08705,23.603413,156.0,0,2024-04-22 15:24:05,2679
3988,,,    99%             ,123123014,15,0.2,119.0872,23.603133,155.0,0,2024-04-22 15:26:42,2721
3879,,,    99%             ,123123014,15,0.2,119.08752,23.602613,148.0,0,2024-04-22 15:31:53,2645
3988,,,    99%             ,123123014,15,0.2,119.08785,23.60213,144.0,0,2024-04-22 15:37:06,2693
4236,,,    99%             ,123123014,15,0.2,119.088117,23.601695,148.0,0,2024-04-22 15:42:22,2890
4330,,,    99%             ,123123014,15,0.2,119.088255,23.601482,149.0,0,2024-04-22 15:45:05,2958
4016,,,    99%             ,123123014,15,0.2,119.088543,23.601112,134.0,0,2024-04-22 15:50:17,2762
3905,,,    99%             ,123123014,15,0.1,119.088618,23.600993,152.0,0,2024-04-22 15:52:52,2705
4046,,,    99%             ,123123014,15,0.1,119.088873,23.60072,129.0,0,2024-04-22 15:58:07,2777
3844,,,    99%             ,123123014,15,0.5,119.097055,23.605898,56.0,0,2024-04-22 16:18:19,2681
4153,,,    99%             ,123123014,15,0.5,119.098228,23.606407,64.0,0,2024-04-22 16:20:44,2849
3838,,,    99%             ,123123014,15,0.3,119.098827,23.606547,85.0,0,2024-04-22 16:25:41,2666
4135,,,    99%             ,123123014,15,0.6,119.10194,23.609485,37.0,0,2024-04-22 16:35:26,2913
4193,,,    99%             ,123123014,15,0.5,119.103157,23.610098,61.0,0,2024-04-22 16:37:53,2959
4000,,,    99%             ,123123014,15,0.1,119.033268,23.636227,352.0,0,2024-04-23 10:42:23,2772
3599,,,    99%             ,123123014,15,0.1,119.033578,23.637122,69.0,0,2024-04-23 10:57:25,2391
3741,,,    99%             ,123123014,15,0.2,119.033428,23.63761,349.0,0,2024-04-23 11:02:55,2520
3769,,,    99%             ,123123014,15,0.0,119.033535,23.63786,22.0,0,2024-04-23 11:12:49,2565
4025,,,    99%             ,123123014,15,0.1,119.033707,23.637322,196.0,0,2024-04-23 11:37:36,2680
4176,,,    99%             ,123123014,15,0.0,119.03378,23.63728,123.0,0,2024-04-23 11:40:05,2834
3931,,,    99%             ,123123014,15,0.1,119.033813,23.637055,160.0,0,2024-04-23 11:45:01,2688
3836,,,    99%             ,123123014,15,0.1,119.03378,23.636295,180.0,0,2024-04-23 11:54:55,2621
4064,,,    99%             ,123123014,15,0.1,119.033792,23.635605,180.0,0,2024-04-23 12:02:20,2755
3971,,,    99%             ,123123014,15,0.2,119.033833,23.6351,180.0,0,2024-04-23 12:07:21,2716
4013,,,    99%             ,123123014,15,0.2,119.033877,23.634583,177.0,0,2024-04-23 12:12:17,2733
4175,,,    99%             ,123123014,15,0.3,119.034112,23.632628,171.0,0,2024-04-23 12:27:08,2852
4335,,,    99%             ,123123014,15,0.4,119.034827,23.627007,177.0,0,2024-04-23 12:58:52,2893
4026,,,    99%             ,123123014,15,0.4,119.035125,23.624375,184.0,0,2024-04-23 13:11:06,2654
