fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,68975-18_91%        ,406897518,15,0.0,120.731397,26.380238,291.3,0,2024-04-22 16:25:21,3322
5248,,,68975-18_91%        ,406897518,15,0.1,120.73118,26.380283,285.7,0,2024-04-22 16:29:53,3658
5236,,,68975-18_91%        ,406897518,15,0.0,120.731097,26.380268,163.3,0,2024-04-22 16:34:21,3634
5141,,,68975-18_91%        ,406897518,15,0.0,120.73092,26.380312,280.9,0,2024-04-22 16:38:52,3579
5177,,,68975-18_91%        ,406897518,15,0.0,120.730895,26.380345,326.0,0,2024-04-22 16:41:10,3566
5297,,,68975-18_91%        ,406897518,15,0.0,120.73069,26.380498,343.6,0,2024-04-22 16:47:57,3676
5298,,,68975-18_91%        ,406897518,15,0.1,120.73052,26.38057,295.1,0,2024-04-22 16:50:15,3668
4780,,,68975-18_91%        ,406897518,15,0.0,120.730487,26.380555,243.3,0,2024-04-22 16:52:30,3304
4531,,,68975-18_91%        ,406897518,15,0.0,120.730197,26.380712,331.3,0,2024-04-22 16:59:16,3097
4430,,,68975-18_91%        ,406897518,15,0.1,120.730072,26.380773,298.8,0,2024-04-22 17:01:35,3021
4919,,,68975-18_91%        ,406897518,15,0.1,120.729563,26.380995,278.8,0,2024-04-22 17:08:26,3358
4601,,,68975-18_91%        ,406897518,15,0.0,120.7294,26.380978,237.9,0,2024-04-22 17:12:54,3136
4962,,,68975-18_91%        ,406897518,15,0.1,120.729288,26.381015,290.1,0,2024-04-22 17:15:09,3424
4967,,,68975-18_91%        ,406897518,15,0.0,120.729052,26.381128,315.0,0,2024-04-22 17:19:42,3428
5165,,,68975-18_91%        ,406897518,15,0.1,120.728815,26.381253,292.5,0,2024-04-22 17:24:10,3599
5296,,,68975-18_91%        ,406897518,15,0.1,120.728552,26.381323,354.5,0,2024-04-22 17:28:41,3675
5092,,,68975-18_91%        ,406897518,15,0.1,120.728227,26.381338,335.2,0,2024-04-22 17:33:09,3549
4730,,,68975-18_91%        ,406897518,15,0.1,120.72764,26.381037,262.3,0,2024-04-22 17:39:53,3277
4695,,,68975-18_91%        ,406897518,15,0.0,120.727542,26.381458,96.2,0,2024-04-22 17:44:26,3256
4796,,,68975-18_91%        ,406897518,15,0.1,120.727377,26.381592,312.0,0,2024-04-22 17:46:39,3336
5241,,,68975-18_91%        ,406897518,15,0.1,120.72686,26.3816,272.5,0,2024-04-22 17:53:23,3650
5083,,,68975-18_91%        ,406897518,15,0.2,120.726445,26.381653,283.0,0,2024-04-22 17:57:56,3532
5192,,,68975-18_91%        ,406897518,15,0.1,120.726315,26.381762,312.8,0,2024-04-22 18:00:43,3619
4989,,,68975-18_91%        ,406897518,15,0.1,120.725998,26.381815,289.5,0,2024-04-22 18:05:17,3486
5070,,,68975-18_91%        ,406897518,15,0.1,120.725653,26.381843,266.4,0,2024-04-22 18:09:51,3566
5137,,,68975-18_91%        ,406897518,15,0.1,120.725517,26.38187,282.2,0,2024-04-22 18:12:05,3607
5063,,,68975-18_91%        ,406897518,15,0.1,120.725153,26.381887,291.1,0,2024-04-22 18:16:36,3533
4966,,,68975-18_91%        ,406897518,15,0.1,120.724782,26.381927,267.7,0,2024-04-22 18:21:08,3470
5068,,,68975-18_91%        ,406897518,15,0.0,120.724468,26.38199,317.1,0,2024-04-22 18:25:38,3544
5117,,,68975-18_91%        ,406897518,15,0.1,120.724085,26.381945,250.9,0,2024-04-22 18:30:08,3575
4966,,,68975-18_91%        ,406897518,15,0.2,120.723765,26.381997,256.7,0,2024-04-22 18:34:39,3475
4983,,,68975-18_91%        ,406897518,15,0.1,120.723177,26.382038,273.6,0,2024-04-22 18:45:58,3447
5279,,,68975-18_90%        ,406897518,15,0.1,120.722895,26.382013,278.1,0,2024-04-22 18:50:25,3645
4613,,,68975-18_91%        ,406897518,15,0.1,120.722632,26.381973,271.1,0,2024-04-22 18:54:59,3225
5106,,,68975-18_91%        ,406897518,15,0.1,120.72251,26.382007,286.9,0,2024-04-22 18:57:11,3575
4933,,,68975-18_91%        ,406897518,15,0.1,120.722262,26.381967,264.2,0,2024-04-22 19:01:40,3453
4836,,,68975-18_90%        ,406897518,15,0.1,120.722017,26.381945,266.6,0,2024-04-22 19:06:10,3374
4604,,,68975-18_91%        ,406897518,15,0.0,120.721818,26.38196,272.7,0,2024-04-22 19:10:38,3207
4932,,,68975-18_90%        ,406897518,15,0.1,120.72157,26.38192,250.4,0,2024-04-22 19:15:08,3435
5049,,,68975-18_91%        ,406897518,15,0.0,120.72145,26.381875,192.6,0,2024-04-22 19:19:36,3533
4888,,,68975-18_91%        ,406897518,15,0.1,120.721272,26.381827,253.1,0,2024-04-22 19:21:54,3413
4905,,,68975-18_90%        ,406897518,15,0.0,120.721102,26.381817,258.2,0,2024-04-22 19:26:24,3415
5011,,,68975-18_90%        ,406897518,15,0.1,120.720915,26.381735,232.9,0,2024-04-22 19:30:57,3492
5131,,,68975-18_91%        ,406897518,15,0.1,120.720757,26.381687,236.9,0,2024-04-22 19:35:30,3562
4940,,,68975-18_90%        ,406897518,15,0.0,120.720595,26.38163,252.8,0,2024-04-22 19:39:58,3459
5060,,,68975-18_91%        ,406897518,15,0.0,120.720525,26.38164,279.0,0,2024-04-22 19:42:12,3541
4796,,,68975-18_90%        ,406897518,15,0.0,120.720375,26.381532,198.0,0,2024-04-22 19:46:40,3330
4592,,,68975-18_90%        ,406897518,15,0.1,120.720227,26.381483,204.4,0,2024-04-22 19:51:11,3176
4597,,,68975-18_90%        ,406897518,15,0.0,120.720052,26.381452,227.8,0,2024-04-22 19:55:47,3188
4611,,,68975-18_91%        ,406897518,15,0.0,120.71996,26.38147,282.5,0,2024-04-22 19:58:12,3203
4883,,,68975-18_90%        ,406897518,15,0.0,120.719787,26.381488,284.0,0,2024-04-22 20:03:00,3394
4851,,,68975-18_90%        ,406897518,15,0.0,120.719633,26.381465,278.2,0,2024-04-22 20:07:48,3376
4794,,,68975-18_90%        ,406897518,15,0.0,120.719435,26.381378,240.0,0,2024-04-22 20:12:38,3320
4852,,,68975-18_90%        ,406897518,15,0.0,120.719342,26.381337,243.5,0,2024-04-22 20:15:03,3372
4706,,,68975-18_90%        ,406897518,15,0.0,120.719182,26.381223,239.3,0,2024-04-22 20:19:48,3268
4426,,,68975-18_90%        ,406897518,15,0.0,120.719118,26.381167,225.0,0,2024-04-22 20:22:12,3084
4807,,,68975-18_90%        ,406897518,15,0.0,120.719028,26.381127,220.0,0,2024-04-22 20:26:55,3334
4868,,,68975-18_90%        ,406897518,15,0.0,120.718985,26.381098,243.3,0,2024-04-22 20:31:36,3359
5044,,,68975-18_90%        ,406897518,15,0.0,120.718982,26.381097,155.8,0,2024-04-22 20:36:16,3509
4829,,,68975-18_90%        ,406897518,15,0.0,120.718972,26.381093,352.1,0,2024-04-22 20:40:57,3354
4789,,,68975-18_90%        ,406897518,15,0.0,120.718982,26.381065,162.4,0,2024-04-22 20:43:12,3335
5126,,,68975-18_90%        ,406897518,15,0.0,120.719013,26.380998,132.0,0,2024-04-22 20:47:58,3582
4857,,,68975-18_90%        ,406897518,15,0.0,120.719015,26.381005,350.3,0,2024-04-22 20:52:25,3384
5007,,,68975-18_90%        ,406897518,15,0.0,120.718978,26.38099,272.4,0,2024-04-22 20:57:07,3496
4804,,,68975-18_90%        ,406897518,15,0.0,120.719048,26.380962,175.1,0,2024-04-22 21:01:58,3340
5023,,,68975-18_90%        ,406897518,15,0.0,120.719032,26.380928,204.1,0,2024-04-22 21:04:14,3481
4878,,,68975-18_90%        ,406897518,15,0.0,120.719112,26.380882,120.6,0,2024-04-22 21:08:45,3389
4886,,,68975-18_90%        ,406897518,15,0.0,120.719147,26.380863,232.0,0,2024-04-22 21:13:17,3389
4948,,,68975-18_90%        ,406897518,15,0.0,120.719175,26.380818,39.4,0,2024-04-22 21:17:45,3424
5054,,,68975-18_90%        ,406897518,15,0.0,120.71923,26.380738,148.3,0,2024-04-22 21:20:00,3507
4619,,,68975-18_90%        ,406897518,15,0.1,120.719353,26.380728,134.0,0,2024-04-22 21:24:29,3200
4980,,,68975-18_90%        ,406897518,15,0.0,120.719327,26.380727,160.2,0,2024-04-22 21:29:06,3447
4755,,,68975-18_90%        ,406897518,15,0.0,120.719347,26.380662,233.3,0,2024-04-22 21:33:35,3284
4786,,,68975-18_90%        ,406897518,15,0.0,120.719452,26.380602,88.2,0,2024-04-22 21:38:06,3325
4566,,,68975-18_90%        ,406897518,15,0.0,120.719457,26.380623,11.6,0,2024-04-22 21:40:26,3166
4944,,,68975-18_90%        ,406897518,15,0.0,120.719452,26.38054,136.5,0,2024-04-22 21:44:53,3416
4801,,,68975-18_90%        ,406897518,15,0.0,120.719508,26.380498,94.6,0,2024-04-22 21:49:22,3316
4681,,,68975-18_90%        ,406897518,15,0.0,120.719575,26.380467,23.0,0,2024-04-22 21:53:57,3254
4631,,,68975-18_90%        ,406897518,15,0.0,120.71967,26.380392,137.0,0,2024-04-22 21:58:31,3207
4559,,,68975-18_90%        ,406897518,15,0.0,120.7197,26.380383,107.2,0,2024-04-22 22:00:47,3144
4819,,,68975-18_90%        ,406897518,15,0.1,120.719632,26.380273,223.3,0,2024-04-22 22:05:18,3328
5005,,,68975-18_90%        ,406897518,15,0.0,120.719947,26.380253,116.6,0,2024-04-22 22:09:46,3463
4872,,,68975-18_90%        ,406897518,15,0.0,120.720085,26.380198,138.9,0,2024-04-22 22:14:16,3375
4732,,,68975-18_90%        ,406897518,15,0.1,120.720327,26.380198,90.8,0,2024-04-22 22:18:44,3259
4824,,,68975-18_90%        ,406897518,15,0.1,120.720467,26.38019,93.7,0,2024-04-22 22:20:58,3343
4911,,,68975-18_90%        ,406897518,15,0.1,120.720797,26.380187,74.9,0,2024-04-22 22:27:47,3391
4965,,,68975-18_90%        ,406897518,15,0.0,120.720903,26.380205,79.1,0,2024-04-22 22:30:01,3462
4741,,,68975-18_90%        ,406897518,15,0.0,120.72102,26.380287,70.7,0,2024-04-22 22:34:36,3304
4600,,,68975-18_90%        ,406897518,15,0.1,120.721283,26.380355,94.0,0,2024-04-22 22:39:05,3195
4723,,,68975-18_90%        ,406897518,15,0.1,120.721548,26.38046,65.8,0,2024-04-22 22:43:39,3284
4712,,,68975-18_90%        ,406897518,15,0.1,120.721652,26.380555,44.2,0,2024-04-22 22:45:55,3261
4872,,,68975-18_90%        ,406897518,15,0.0,120.721757,26.380622,22.1,0,2024-04-22 22:50:24,3374
4667,,,68975-18_90%        ,406897518,15,0.0,120.721758,26.380707,43.2,0,2024-04-22 22:54:55,3231
4874,,,68975-18_89%        ,406897518,15,0.0,120.721838,26.380825,30.3,0,2024-04-22 22:59:24,3374
4547,,,68975-18_89%        ,406897518,15,0.1,120.721875,26.380947,15.1,0,2024-04-22 23:01:47,3144
4829,,,68975-18_90%        ,406897518,15,0.0,120.721898,26.381022,7.6,0,2024-04-22 23:06:32,3352
4893,,,68975-18_90%        ,406897518,15,0.1,120.722082,26.380982,114.0,0,2024-04-22 23:11:18,3385
4784,,,68975-18_89%        ,406897518,15,0.0,120.722103,26.38103,16.6,0,2024-04-22 23:16:20,3299
4725,,,68975-18_90%        ,406897518,15,0.0,120.722122,26.381083,247.3,0,2024-04-22 23:20:52,3252
4940,,,68975-18_89%        ,406897518,15,0.0,120.722277,26.381138,76.3,0,2024-04-22 23:27:31,3402
4679,,,68975-18_90%        ,406897518,15,0.0,120.72225,26.381138,270.0,0,2024-04-22 23:29:48,3220
4864,,,68975-18_89%        ,406897518,15,0.0,120.722462,26.38117,92.7,0,2024-04-22 23:36:36,3345
4877,,,68975-18_89%        ,406897518,15,0.0,120.722538,26.381207,61.9,0,2024-04-22 23:38:52,3328
4937,,,68975-18_90%        ,406897518,15,0.0,120.72279,26.381198,95.0,0,2024-04-22 23:45:37,3395
4493,,,68975-18_90%        ,406897518,15,0.0,120.722893,26.381187,97.1,0,2024-04-22 23:47:50,3070
4234,,,68975-18_89%        ,406897518,15,0.0,120.730108,26.382723,16.6,0,2024-04-23 02:16:03,2818
4411,,,68975-18_89%        ,406897518,15,0.0,120.730098,26.382848,351.2,0,2024-04-23 02:20:33,2935
4620,,,68975-18_88%        ,406897518,15,0.2,120.730378,26.38286,87.3,0,2024-04-23 02:22:52,3064
4647,,,68975-18_89%        ,406897518,15,0.0,120.730325,26.382993,320.8,0,2024-04-23 02:29:41,3153
4779,,,68975-18_89%        ,406897518,15,0.0,120.730355,26.383035,32.8,0,2024-04-23 02:31:58,3275
4737,,,68975-18_89%        ,406897518,15,0.1,120.730548,26.383087,97.7,0,2024-04-23 02:36:28,3232
4790,,,68975-18_89%        ,406897518,15,0.0,120.730497,26.383155,76.3,0,2024-04-23 02:40:58,3275
4856,,,68975-18_89%        ,406897518,15,0.1,120.730538,26.383225,300.9,0,2024-04-23 02:45:34,3335
4631,,,68975-18_89%        ,406897518,15,0.0,120.73062,26.383257,66.6,0,2024-04-23 02:47:53,3182
4943,,,68975-18_88%        ,406897518,15,0.0,120.730587,26.383397,348.0,0,2024-04-23 02:52:27,3407
4882,,,68975-18_89%        ,406897518,15,0.0,120.7304,26.383607,28.6,0,2024-04-23 02:57:56,3367
4811,,,68975-18_89%        ,406897518,15,0.0,120.730403,26.383683,2.2,0,2024-04-23 03:00:17,3299
4704,,,68975-18_89%        ,406897518,15,0.1,120.730523,26.383873,50.2,0,2024-04-23 03:04:46,3217
4493,,,68975-18_88%        ,406897518,15,0.3,120.730952,26.384308,40.4,0,2024-04-23 03:09:15,3089
4608,,,68975-18_88%        ,406897518,15,0.1,120.731032,26.384228,138.1,0,2024-04-23 03:11:34,3172
4739,,,68975-18_88%        ,406897518,15,0.5,120.72926,26.376325,179.9,0,2024-04-23 03:38:21,3320
4662,,,68975-18_88%        ,406897518,15,0.5,120.729095,26.375757,194.5,0,2024-04-23 03:40:33,3229
4670,,,68975-18_88%        ,406897518,15,0.6,120.729513,26.374387,157.5,0,2024-04-23 03:45:03,3251
4643,,,68975-18_88%        ,406897518,15,0.7,120.729487,26.37146,183.0,0,2024-04-23 03:54:01,3227
4655,,,68975-18_88%        ,406897518,15,0.7,120.729137,26.36991,200.5,0,2024-04-23 03:58:36,3261
4532,,,68975-18_88%        ,406897518,15,0.7,120.728165,26.367693,189.8,0,2024-04-23 04:05:22,3154
4746,,,68975-18_88%        ,406897518,15,0.6,120.727308,26.366453,206.8,0,2024-04-23 04:09:46,3300
4946,,,68975-18_88%        ,406897518,15,0.6,120.727703,26.36365,158.8,0,2024-04-23 04:18:51,3437
4901,,,68975-18_88%        ,406897518,15,0.5,120.727522,26.363058,195.4,0,2024-04-23 04:21:03,3426
4838,,,68975-18_88%        ,406897518,15,0.6,120.728603,26.361503,138.6,0,2024-04-23 04:27:51,3396
4885,,,68975-18_88%        ,406897518,15,0.6,120.728863,26.360863,159.9,0,2024-04-23 04:30:10,3420
4900,,,68975-18_88%        ,406897518,15,0.6,120.729677,26.358253,165.0,0,2024-04-23 04:39:18,3462
5063,,,68975-18_88%        ,406897518,15,0.5,120.729395,26.357065,186.0,0,2024-04-23 04:43:48,3583
5134,,,68975-18_88%        ,406897518,15,0.5,120.729782,26.356427,151.4,0,2024-04-23 04:46:06,3634
4664,,,68975-18_88%        ,406897518,15,0.5,120.72974,26.352792,129.3,0,2024-04-23 04:59:48,3259
4728,,,68975-18_88%        ,406897518,15,5.2,120.733565,26.32427,173.3,0,2024-04-23 05:11:52,3321
4501,,,68975-18_88%        ,406897518,15,5.3,120.736475,26.313112,162.4,0,2024-04-23 05:16:28,3142
5013,,,68975-18_88%        ,406897518,15,5.2,120.737332,26.30755,172.1,0,2024-04-23 05:18:45,3523
4854,,,68975-18_88%        ,406897518,15,5.2,120.738243,26.296375,174.1,0,2024-04-23 05:23:20,3454
4886,,,68975-18_87%        ,406897518,15,0.7,120.726722,26.227147,5.5,0,2024-04-23 07:01:08,3415
4180,,,68975-18_87%        ,406897518,15,0.6,120.726947,26.239118,358.0,0,2024-04-23 07:39:24,2828
4928,,,68975-18_87%        ,406897518,15,0.7,120.726908,26.242873,14.0,0,2024-04-23 07:50:45,3434
4749,,,68975-18_87%        ,406897518,15,0.7,120.727078,26.248695,13.7,0,2024-04-23 08:06:34,3292
5009,,,68975-18_87%        ,406897518,15,0.3,120.727412,26.25144,314.6,0,2024-04-23 08:20:06,3480
4687,,,68975-18_87%        ,406897518,15,0.6,120.72604,26.252653,342.4,0,2024-04-23 08:24:33,3206
4185,,,68975-18_87%        ,406897518,15,0.6,120.726117,26.253998,14.6,0,2024-04-23 08:29:02,2852
4582,,,68975-18_87%        ,406897518,15,0.6,120.725968,26.254615,347.8,0,2024-04-23 08:31:18,3144
5195,,,68975-18_87%        ,406897518,15,0.6,120.725797,26.255945,344.4,0,2024-04-23 08:35:52,3618
5196,,,68975-18_87%        ,406897518,15,0.6,120.725583,26.256745,346.5,0,2024-04-23 08:38:10,3641
5154,,,68975-18_87%        ,406897518,15,0.6,120.725248,26.25897,352.9,0,2024-04-23 08:44:51,3600
4839,,,68975-18_87%        ,406897518,15,0.6,120.725005,26.261072,18.5,0,2024-04-23 08:51:31,3335
4205,,,68975-18_87%        ,406897518,15,0.7,120.723315,26.266308,3.5,0,2024-04-23 09:07:12,2858
4396,,,68975-18_87%        ,406897518,15,0.8,120.723208,26.268738,24.6,0,2024-04-23 09:13:57,2996
4819,,,68975-18_87%        ,406897518,15,0.6,120.723128,26.269232,351.7,0,2024-04-23 09:16:17,3320
4744,,,68975-18_86%        ,406897518,15,0.7,120.722885,26.273503,33.0,0,2024-04-23 09:29:45,3276
4918,,,68975-18_87%        ,406897518,15,0.7,120.722893,26.274262,0.5,0,2024-04-23 09:32:01,3383
4891,,,68975-18_87%        ,406897518,15,0.6,120.723688,26.275578,31.1,0,2024-04-23 09:36:32,3320
4512,,,68975-18_87%        ,406897518,15,0.7,120.724905,26.278522,16.7,0,2024-04-23 09:45:35,3068
4489,,,68975-18_86%        ,406897518,15,0.7,120.725307,26.27916,29.4,0,2024-04-23 09:47:48,3049
4863,,,68975-18_86%        ,406897518,15,0.7,120.726363,26.281213,42.1,0,2024-04-23 09:54:35,3307
4668,,,68975-18_86%        ,406897518,15,0.6,120.726922,26.283955,3.6,0,2024-04-23 10:03:46,3194
4826,,,68975-18_86%        ,406897518,15,0.6,120.728123,26.285818,19.3,0,2024-04-23 10:10:41,3284
4550,,,68975-18_86%        ,406897518,15,0.6,120.728153,26.28713,22.9,0,2024-04-23 10:15:15,3114
4949,,,68975-18_86%        ,406897518,15,0.6,120.728305,26.287808,11.3,0,2024-04-23 10:17:28,3374
4731,,,68975-18_86%        ,406897518,15,0.7,120.729368,26.289215,39.2,0,2024-04-23 10:22:05,3212
4761,,,68975-18_86%        ,406897518,15,0.8,120.730622,26.290857,47.6,0,2024-04-23 10:26:39,3244
4802,,,68975-18_86%        ,406897518,15,0.8,120.72991,26.291362,308.3,0,2024-04-23 10:28:58,3277
4831,,,68975-18_86%        ,406897518,15,0.9,120.728128,26.29279,29.3,0,2024-04-23 10:35:56,3304
4840,,,68975-18_86%        ,406897518,15,0.3,120.727777,26.292807,273.0,0,2024-04-23 10:38:10,3301
4662,,,68975-18_86%        ,406897518,15,0.3,120.727862,26.291365,228.7,0,2024-04-23 10:52:24,3162
4711,,,68975-18_86%        ,406897518,15,0.6,120.728657,26.29277,26.9,0,2024-04-23 10:54:41,3189
4825,,,68975-18_86%        ,406897518,15,0.5,120.72799,26.294778,353.4,0,2024-04-23 11:14:58,3271
4428,,,68975-18_86%        ,406897518,15,0.7,120.728183,26.297293,3.7,0,2024-04-23 11:21:42,2979
4651,,,68975-18_86%        ,406897518,15,0.7,120.728598,26.298065,25.7,0,2024-04-23 11:23:58,3133
4646,,,68975-18_86%        ,406897518,15,0.7,120.72892,26.302782,12.7,0,2024-04-23 11:37:32,3110
4584,,,68975-18_86%        ,406897518,15,0.6,120.730937,26.307858,31.3,0,2024-04-23 11:53:18,3096
4611,,,68975-18_85%        ,406897518,15,0.7,120.731537,26.309528,15.8,0,2024-04-23 11:57:46,3121
5360,,,68975-18_86%        ,406897518,15,0.6,120.7313,26.310725,353.2,0,2024-04-23 12:02:15,3638
4799,,,68975-18_85%        ,406897518,15,0.7,120.732008,26.313022,15.0,0,2024-04-23 12:09:04,3253
4788,,,68975-18_86%        ,406897518,15,0.6,120.732127,26.31371,8.7,0,2024-04-23 12:11:19,3240
4631,,,68975-18_85%        ,406897518,15,0.6,120.732273,26.315147,16.6,0,2024-04-23 12:15:48,3132
4746,,,68975-18_85%        ,406897518,15,0.7,120.733017,26.317387,22.1,0,2024-04-23 12:22:40,3215
4871,,,68975-18_85%        ,406897518,15,0.6,120.733515,26.319543,353.3,0,2024-04-23 12:29:26,3322
5033,,,68975-18_85%        ,406897518,15,0.5,120.73316,26.320815,351.3,0,2024-04-23 12:33:50,3406
5078,,,68975-18_85%        ,406897518,15,0.5,120.732882,26.322053,347.4,0,2024-04-23 12:38:25,3415
5129,,,68975-18_85%        ,406897518,15,0.6,120.732843,26.323528,0.3,0,2024-04-23 12:42:56,3461
5048,,,68975-18_85%        ,406897518,15,0.5,120.73271,26.324685,355.9,0,2024-04-23 12:47:23,3396
4976,,,68975-18_85%        ,406897518,15,0.6,120.733047,26.326653,0.7,0,2024-04-23 12:54:09,3333
5294,,,68975-18_85%        ,406897518,15,0.6,120.733125,26.328035,0.0,0,2024-04-23 12:58:37,3566
4947,,,68975-18_85%        ,406897518,15,0.3,120.732997,26.3284,342.4,0,2024-04-23 13:00:50,3288
4938,,,68975-18_85%        ,406897518,15,0.1,120.73292,26.329485,0.0,0,2024-04-23 13:07:43,3296
4791,,,68975-18_85%        ,406897518,15,0.2,120.732888,26.329915,317.5,0,2024-04-23 13:12:10,3160
4738,,,68975-18_85%        ,406897518,15,4.8,120.730268,26.350108,354.6,0,2024-04-23 13:23:24,3139
4728,,,68975-18_85%        ,406897518,15,0.3,120.72851,26.349483,246.0,0,2024-04-23 13:32:24,3082
4862,,,68975-18_85%        ,406897518,15,0.3,120.728172,26.349008,211.1,0,2024-04-23 13:36:55,3210
4426,,,68975-18_85%        ,406897518,15,0.2,120.728338,26.348752,149.7,0,2024-04-23 13:39:18,2899
4994,,,68975-18_85%        ,406897518,15,0.3,120.72835,26.348318,178.6,0,2024-04-23 13:41:32,3337
4558,,,68975-18_85%        ,406897518,15,0.6,120.728285,26.346525,213.7,0,2024-04-23 13:48:23,2996
4839,,,68975-18_85%        ,406897518,15,0.4,120.728188,26.345548,187.1,0,2024-04-23 13:52:54,3231
5048,,,68975-18_85%        ,406897518,15,0.4,120.728068,26.344453,171.1,0,2024-04-23 13:57:21,3358
4672,,,68975-18_85%        ,406897518,15,0.3,120.728208,26.34364,166.6,0,2024-04-23 14:01:51,3106
4997,,,68975-18_85%        ,406897518,15,0.3,120.727908,26.343305,218.7,0,2024-04-23 14:04:05,3325
4717,,,68975-18_85%        ,406897518,15,0.4,120.728495,26.342852,130.7,0,2024-04-23 14:06:16,3158
4891,,,68975-18_85%        ,406897518,15,0.9,120.731468,26.341105,121.6,0,2024-04-23 14:13:27,3293
5044,,,68975-18_85%        ,406897518,15,0.3,120.732733,26.338585,132.3,0,2024-04-23 14:29:14,3357
4552,,,68975-18_85%        ,406897518,15,0.5,120.734338,26.338667,79.6,0,2024-04-23 14:33:46,3036
4878,,,68975-18_85%        ,406897518,15,0.6,120.735197,26.338778,81.7,0,2024-04-23 14:36:02,3248
4784,,,68975-18_85%        ,406897518,15,0.6,120.736655,26.339372,70.2,0,2024-04-23 14:40:31,3189
4621,,,68975-18_85%        ,406897518,15,0.5,120.738043,26.339278,103.1,0,2024-04-23 14:45:01,3072
4962,,,68975-18_85%        ,406897518,15,0.9,120.739968,26.336817,172.3,0,2024-04-23 14:54:04,3358
5112,,,68975-18_85%        ,406897518,15,1.1,120.737337,26.334192,228.0,0,2024-04-23 15:01:01,3446
4727,,,68975-18_84%        ,406897518,15,1.2,120.737105,26.333353,193.9,0,2024-04-23 15:03:16,3149
4827,,,68975-18_85%        ,406897518,15,0.5,120.73842,26.332032,122.6,0,2024-04-23 15:10:01,3230
5001,,,68975-18_85%        ,406897518,15,0.3,120.739212,26.331592,115.3,0,2024-04-23 15:14:31,3369
5186,,,68975-18_84%        ,406897518,15,0.8,120.737708,26.330242,235.4,0,2024-04-23 15:19:01,3489
5120,,,68975-18_84%        ,406897518,15,2.5,120.733612,26.325542,222.8,0,2024-04-23 15:23:28,3440
4924,,,68975-18_84%        ,406897518,15,3.2,120.728353,26.33007,359.1,0,2024-04-23 15:30:19,3322
5064,,,68975-18_85%        ,406897518,15,5.2,120.72297,26.34161,334.1,0,2024-04-23 15:34:45,3408
4625,,,68975-18_84%        ,406897518,15,6.0,120.720262,26.34741,337.2,0,2024-04-23 15:36:59,3116
4937,,,68975-18_84%        ,406897518,15,6.1,120.712408,26.36539,338.8,0,2024-04-23 15:43:42,3287
