fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,       ,,200011316,15,0.0,119.575152,23.565698,13.5,30,2024-04-16 04:17:47,318
415,,       ,,200011316,15,0.0,119.575152,23.5657,13.5,30,2024-04-16 04:20:47,298
477,,       ,,200011316,15,0.0,119.575153,23.565713,13.5,30,2024-04-16 04:29:47,347
596,,       ,,200011316,15,0.0,119.578685,23.563385,263.9,30,2024-04-16 05:42:18,461
841,,       ,,200011316,15,7.5,119.493193,23.518985,223.0,30,2024-04-16 13:04:50,642
1203,,       ,,200011316,15,6.7,119.488673,23.512523,208.4,30,2024-04-16 13:08:49,975
599,,       ,,200011316,15,6.7,119.483718,23.505172,206.4,30,2024-04-16 13:13:19,426
741,,       ,,200011316,15,6.6,119.481918,23.502868,208.1,30,2024-04-16 13:14:49,531
1025,,       ,,200011316,15,6.5,119.474778,23.487755,200.0,30,2024-04-16 13:23:49,825
804,,       ,,200011316,15,7.0,119.470812,23.475108,192.2,30,2024-04-16 13:30:50,627
546,,,                    ,200011316,15,7.7,119.456297,23.439202,188.0,0,2024-04-16 13:48:50,367
509,,,                    ,200011316,15,7.6,119.45562,23.434908,192.0,0,2024-04-16 13:50:50,339
886,,,                    ,200011316,15,6.8,119.440603,23.39894,193.8,0,2024-04-16 14:09:53,682
1402,,,                    ,200011316,15,6.3,119.439197,23.39468,192.0,0,2024-04-16 14:12:23,1152
706,,,                    ,200011316,15,6.1,119.435183,23.385985,205.1,0,2024-04-16 14:17:53,497
1014,,,                    ,200011316,15,7.4,119.361922,23.352498,239.8,0,2024-04-17 00:23:51,819
1058,,       ,,200011316,15,7.5,119.354053,23.35007,240.9,30,2024-04-17 00:27:21,831
475,,       ,,200011316,15,8.2,119.343943,23.34709,272.9,30,2024-04-17 00:31:51,328
553,,       ,,200011316,15,4.6,119.337347,23.347072,271.4,30,2024-04-17 00:35:51,387
412,,,                    ,200011316,15,4.0,119.332015,23.34673,249.1,0,2024-04-17 00:39:52,284
566,,       ,,200011316,15,4.4,119.326948,23.345718,258.2,30,2024-04-17 00:43:52,415
453,,       ,,200011316,15,2.9,119.321698,23.345068,267.8,30,2024-04-17 00:47:51,328
489,,       ,,200011316,15,1.4,119.320805,23.34514,285.0,30,2024-04-17 00:49:20,353
623,,,                    ,200011316,15,0.5,119.319643,23.345948,355.3,0,2024-04-17 00:55:20,463
531,,,                    ,200011316,15,1.1,119.319797,23.346308,339.5,0,2024-04-17 00:58:20,360
930,,       ,,200011316,15,1.0,119.319553,23.347202,345.5,30,2024-04-17 01:01:20,726
933,,       ,,200011316,15,0.2,119.31921,23.347388,245.0,30,2024-04-17 01:07:20,737
426,,       ,,200011316,15,0.0,119.319173,23.347383,231.5,30,2024-04-17 01:10:20,291
1006,,       ,,200011316,15,0.3,119.31914,23.347407,346.2,30,2024-04-17 01:16:20,789
480,,       ,,200011316,15,0.0,119.319102,23.347375,250.3,30,2024-04-17 01:19:20,316
1193,,       ,,200011316,15,0.1,119.319033,23.347333,280.3,30,2024-04-17 01:25:20,919
829,,       ,,200011316,15,0.1,119.319013,23.347318,259.2,30,2024-04-17 01:28:20,641
489,,       ,,200011316,15,0.2,119.318945,23.347245,298.5,30,2024-04-17 01:31:20,337
940,,       ,,200011316,15,0.0,119.318923,23.347273,354.2,30,2024-04-17 01:37:20,738
1085,,       ,,200011316,15,0.1,119.318953,23.34729,301.0,30,2024-04-17 01:43:20,877
1083,,       ,,200011316,15,0.2,119.318945,23.347263,281.4,30,2024-04-17 01:49:20,885
630,,       ,,200011316,15,0.2,119.318962,23.347285,8.9,30,2024-04-17 01:52:19,453
512,,       ,,200011316,15,0.0,119.318955,23.347292,249.0,30,2024-04-17 01:55:19,359
477,,       ,,200011316,15,0.1,119.318968,23.347272,218.0,30,2024-04-17 01:58:20,313
414,,       ,,200011316,15,0.2,119.318915,23.347228,153.2,30,2024-04-17 02:04:21,273
623,,       ,,200011316,15,0.0,119.318888,23.347213,246.8,30,2024-04-17 02:07:20,456
508,,,                    ,200011316,15,0.1,119.318955,23.34725,140.2,0,2024-04-17 02:13:21,361
626,,,                    ,200011316,15,0.2,119.318892,23.347298,254.5,0,2024-04-17 02:16:20,436
485,,       ,,200011316,15,0.1,119.318913,23.347415,43.3,30,2024-04-17 02:22:20,332
623,,       ,,200011316,15,0.2,119.318927,23.34745,1.1,30,2024-04-17 02:25:20,438
1120,,       ,,200011316,15,0.1,119.318933,23.347453,297.7,30,2024-04-17 02:28:20,899
518,,       ,,200011316,15,0.0,119.318875,23.347417,129.6,30,2024-04-17 02:34:20,348
1000,,       ,,200011316,15,0.2,119.318877,23.347412,199.0,30,2024-04-17 02:37:20,766
1063,,       ,,200011316,15,0.1,119.318862,23.347402,169.3,30,2024-04-17 02:40:20,849
1013,,       ,,200011316,15,0.1,119.31887,23.34741,232.5,30,2024-04-17 02:46:20,802
479,,       ,,200011316,15,0.0,119.318852,23.347392,36.7,30,2024-04-17 02:49:20,333
748,,       ,,200011316,15,0.0,119.318795,23.347343,315.8,30,2024-04-17 02:52:20,546
478,,       ,,200011316,15,0.2,119.318667,23.347217,210.8,30,2024-04-17 02:58:20,331
1306,,       ,,200011316,15,0.1,119.318602,23.347132,214.4,30,2024-04-17 03:01:20,940
365,,       ,,200011316,15,0.1,119.318528,23.347032,209.5,30,2024-04-17 03:07:21,261
874,,       ,,200011316,15,0.0,119.318517,23.347005,235.0,30,2024-04-17 03:10:21,657
838,,       ,,200011316,15,0.6,119.318475,23.346922,205.3,30,2024-04-17 03:13:21,640
472,,       ,,200011316,15,0.5,119.318483,23.34694,18.8,30,2024-04-17 03:16:21,326
481,,       ,,200011316,15,0.1,119.3185,23.346972,285.1,30,2024-04-17 03:22:21,340
825,,       ,,200011316,15,0.1,119.318537,23.347045,32.6,30,2024-04-17 03:25:21,642
611,,       ,,200011316,15,0.1,119.318587,23.34712,27.5,30,2024-04-17 03:28:21,442
499,,       ,,200011316,15,0.3,119.318658,23.347217,27.3,30,2024-04-17 03:34:21,358
675,,       ,,200011316,15,0.1,119.318923,23.347452,52.2,30,2024-04-17 03:43:21,498
1058,,       ,,200011316,15,0.0,119.31896,23.347483,64.9,30,2024-04-17 03:46:21,826
425,,       ,,200011316,15,0.0,119.319175,23.347567,48.9,30,2024-04-17 03:52:21,284
482,,       ,,200011316,15,0.1,119.31919,23.347573,38.8,30,2024-04-17 03:55:21,343
633,,       ,,200011316,15,0.0,119.319273,23.347595,76.9,30,2024-04-17 03:58:21,462
564,,       ,,200011316,15,0.2,119.319417,23.347625,291.1,30,2024-04-17 04:04:21,399
866,,       ,,200011316,15,0.2,119.31939,23.347622,314.2,30,2024-04-17 04:07:21,683
1015,,       ,,200011316,15,0.2,119.319523,23.347622,69.4,30,2024-04-17 04:10:21,797
884,,       ,,200011316,15,0.0,119.319703,23.347632,77.6,30,2024-04-17 04:16:21,676
1011,,       ,,200011316,15,0.1,119.319718,23.347603,169.1,30,2024-04-17 04:19:21,795
822,,       ,,200011316,15,0.4,119.319867,23.347472,107.4,30,2024-04-17 04:25:21,634
560,,       ,,200011316,15,0.3,119.31977,23.347432,246.9,30,2024-04-17 04:31:21,394
1252,,       ,,200011316,15,0.1,119.319658,23.347357,251.3,30,2024-04-17 04:34:21,922
630,,       ,,200011316,15,0.0,119.319522,23.347333,270.6,30,2024-04-17 04:37:21,471
1137,,       ,,200011316,15,0.7,119.319145,23.346813,175.3,30,2024-04-17 04:43:21,877
566,,       ,,200011316,15,0.4,119.319142,23.346312,192.5,30,2024-04-17 04:46:21,405
1198,,       ,,200011316,15,0.0,119.318723,23.345788,212.8,30,2024-04-17 04:52:21,969
1031,,       ,,200011316,15,0.1,119.318698,23.345697,206.3,30,2024-04-17 04:55:21,813
533,,       ,,200011316,15,0.2,119.31877,23.345617,134.4,30,2024-04-17 05:01:21,375
1069,,       ,,200011316,15,0.2,119.318722,23.34567,54.0,30,2024-04-17 05:04:21,863
1010,,       ,,200011316,15,0.3,119.318742,23.345642,108.1,30,2024-04-17 05:13:21,823
1126,,       ,,200011316,15,0.0,119.318787,23.3456,121.0,30,2024-04-17 05:16:21,917
837,,       ,,200011316,15,0.0,119.318842,23.345553,221.9,30,2024-04-17 05:22:21,662
943,,       ,,200011316,15,0.3,119.31883,23.345562,257.8,30,2024-04-17 05:25:21,739
874,,       ,,200011316,15,0.2,119.318817,23.345575,296.4,30,2024-04-17 05:28:21,696
688,,       ,,200011316,15,0.1,119.31891,23.345505,194.0,30,2024-04-17 05:34:21,535
481,,       ,,200011316,15,0.0,119.318878,23.345518,214.4,30,2024-04-17 05:37:20,348
510,,       ,,200011316,15,0.2,119.318927,23.345477,285.3,30,2024-04-17 05:43:20,341
1024,,       ,,200011316,15,0.1,119.318878,23.34551,1.9,30,2024-04-17 05:46:20,817
508,,       ,,200011316,15,0.1,119.318857,23.345533,293.3,30,2024-04-17 05:49:20,359
1201,,       ,,200011316,15,0.1,119.318875,23.345518,128.7,30,2024-04-17 05:52:20,975
522,,       ,,200011316,15,0.0,119.318987,23.345448,130.0,30,2024-04-17 05:58:19,368
678,,,                    ,200011316,15,0.1,119.319067,23.345407,207.3,0,2024-04-17 06:01:19,494
838,,       ,,200011316,15,0.0,119.319135,23.34537,218.1,30,2024-04-17 06:07:19,641
1377,,       ,,200011316,15,0.1,119.319088,23.345395,283.4,30,2024-04-17 06:10:19,1094
579,,       ,,200011316,15,0.1,119.31917,23.345347,113.9,30,2024-04-17 06:13:19,431
1192,,       ,,200011316,15,0.0,119.319143,23.345367,294.4,30,2024-04-17 06:16:19,961
688,,       ,,200011316,15,0.2,119.319197,23.345328,116.9,30,2024-04-17 06:22:19,513
688,,       ,,200011316,15,0.2,119.319312,23.345287,108.2,30,2024-04-17 06:25:19,504
1062,,       ,,200011316,15,0.2,119.319292,23.345298,115.6,30,2024-04-17 06:31:19,863
992,,       ,,200011316,15,0.0,119.319307,23.345303,284.3,30,2024-04-17 06:34:19,788
479,,       ,,200011316,15,0.0,119.319277,23.3453,111.7,30,2024-04-17 06:40:18,342
1016,,       ,,200011316,15,0.4,119.319428,23.345262,91.1,30,2024-04-17 06:43:18,812
482,,       ,,200011316,15,0.2,119.319523,23.34525,214.8,30,2024-04-17 06:46:18,340
758,,       ,,200011316,15,0.1,119.319582,23.345243,113.0,30,2024-04-17 06:52:18,599
506,,       ,,200011316,15,0.0,119.319505,23.345242,43.1,30,2024-04-17 06:55:18,371
708,,       ,,200011316,15,0.1,119.319472,23.345245,243.3,30,2024-04-17 07:01:18,550
870,,       ,,200011316,15,0.0,119.319425,23.345243,276.3,30,2024-04-17 07:04:18,699
798,,       ,,200011316,15,0.0,119.319452,23.345257,22.3,30,2024-04-17 07:07:18,628
1253,,       ,,200011316,15,0.0,119.319517,23.345253,136.7,30,2024-04-17 07:13:18,1028
1205,,       ,,200011316,15,0.0,119.319453,23.345262,253.7,30,2024-04-17 07:16:17,991
583,,       ,,200011316,15,0.5,119.31938,23.345272,252.9,30,2024-04-17 07:19:17,414
949,,       ,,200011316,15,0.2,119.319408,23.34528,44.9,30,2024-04-17 07:25:17,750
832,,       ,,200011316,15,0.3,119.31943,23.345282,342.5,30,2024-04-17 07:28:17,664
681,,       ,,200011316,15,0.2,119.3195,23.345277,85.5,30,2024-04-17 07:31:18,526
764,,       ,,200011316,15,0.2,119.31952,23.345273,93.1,30,2024-04-17 07:37:17,595
363,,       ,,200011316,15,0.2,119.319565,23.34527,76.1,30,2024-04-17 07:40:17,256
1241,,       ,,200011316,15,0.0,119.3196,23.345273,183.5,30,2024-04-17 07:43:17,978
1198,,,                    ,200011316,15,0.0,119.319648,23.345275,150.3,0,2024-04-17 07:49:17,946
763,,,                    ,200011316,15,0.0,119.31969,23.345273,84.7,0,2024-04-17 07:52:17,568
691,,,                    ,200011316,15,0.0,119.319752,23.345245,19.8,0,2024-04-17 07:58:17,504
543,,,                    ,200011316,15,0.1,119.31978,23.345252,58.9,0,2024-04-17 08:01:18,395
1077,,,                    ,200011316,15,0.1,119.319802,23.345265,81.4,0,2024-04-17 08:04:18,868
885,,,                    ,200011316,15,0.0,119.319917,23.345283,60.8,0,2024-04-17 08:10:17,693
776,,       ,,200011316,15,0.1,119.320038,23.345323,50.4,30,2024-04-17 08:13:17,599
845,,       ,,200011316,15,0.0,119.320202,23.345372,42.2,30,2024-04-17 08:19:17,652
717,,       ,,200011316,15,0.2,119.320285,23.345403,156.6,30,2024-04-17 08:25:17,526
805,,       ,,200011316,15,0.2,119.320307,23.345417,314.0,30,2024-04-17 08:28:17,623
942,,       ,,200011316,15,0.2,119.32032,23.345437,17.4,30,2024-04-17 08:37:17,749
698,,       ,,200011316,15,0.1,119.320297,23.34542,221.9,30,2024-04-17 08:40:17,517
1142,,       ,,200011316,15,0.1,119.320203,23.345377,0.1,30,2024-04-17 08:46:17,928
992,,       ,,200011316,15,0.0,119.320373,23.345472,39.9,30,2024-04-17 08:52:17,783
616,,       ,,200011316,15,0.2,119.320427,23.345498,269.4,30,2024-04-17 08:58:17,460
479,,       ,,200011316,15,0.1,119.320425,23.345503,316.7,30,2024-04-17 09:01:17,320
1081,,       ,,200011316,15,0.1,119.320467,23.345543,41.6,30,2024-04-17 09:07:17,878
1341,,       ,,200011316,15,0.0,119.320487,23.345567,109.4,30,2024-04-17 09:10:17,1038
1204,,       ,,200011316,15,0.1,119.320513,23.345583,4.1,30,2024-04-17 09:16:17,968
684,,       ,,200011316,15,0.2,119.320445,23.345525,234.2,30,2024-04-17 09:22:17,512
572,,       ,,200011316,15,0.1,119.320352,23.34546,200.6,30,2024-04-17 09:28:18,404
1058,,       ,,200011316,15,1.4,119.3199,23.34559,302.5,30,2024-04-17 09:31:18,853
819,,       ,,200011316,15,9.2,119.296267,23.31399,72.0,30,2024-04-17 11:43:50,650
620,,       ,,200011316,15,0.9,119.303663,23.317112,25.2,30,2024-04-17 11:47:20,466
821,,       ,,200011316,15,1.1,119.303878,23.317687,10.9,30,2024-04-17 11:50:20,655
818,,       ,,200011316,15,0.0,119.303948,23.318195,17.4,30,2024-04-17 11:56:20,649
814,,       ,,200011316,15,0.4,119.303997,23.31818,165.0,30,2024-04-17 11:59:20,645
537,,       ,,200011316,15,0.3,119.30396,23.318195,210.3,30,2024-04-17 12:02:20,395
1165,,       ,,200011316,15,0.2,119.30397,23.318195,46.8,30,2024-04-17 12:05:20,841
570,,       ,,200011316,15,0.1,119.304025,23.318183,200.9,30,2024-04-17 12:11:20,421
932,,       ,,200011316,15,0.5,119.304012,23.318193,315.3,30,2024-04-17 12:14:20,746
422,,,                    ,200011316,15,0.1,119.304028,23.318167,344.5,0,2024-04-17 12:20:20,281
998,,,                    ,200011316,15,0.0,119.304075,23.31814,25.9,0,2024-04-17 12:23:20,757
877,,       ,,200011316,15,0.1,119.304125,23.318132,265.4,30,2024-04-17 12:29:20,680
480,,       ,,200011316,15,0.3,119.304103,23.318147,331.8,30,2024-04-17 12:32:20,327
549,,       ,,200011316,15,0.0,119.304108,23.318145,272.5,30,2024-04-17 12:35:21,383
811,,       ,,200011316,15,0.0,119.304082,23.318147,260.8,30,2024-04-17 12:41:21,610
574,,       ,,200011316,15,0.3,119.304035,23.318167,307.3,30,2024-04-17 12:44:20,415
1252,,       ,,200011316,15,0.0,119.303972,23.31819,192.3,30,2024-04-17 12:47:21,970
813,,       ,,200011316,15,0.3,119.303905,23.31821,344.6,30,2024-04-17 12:53:21,626
476,,       ,,200011316,15,0.3,119.303882,23.318215,193.5,30,2024-04-17 12:56:21,309
707,,       ,,200011316,15,0.1,119.303798,23.31823,351.5,30,2024-04-17 13:02:20,518
1002,,       ,,200011316,15,0.1,119.30377,23.318228,223.6,30,2024-04-17 13:05:20,774
471,,       ,,200011316,15,0.1,119.303733,23.318225,288.4,30,2024-04-17 13:08:20,325
565,,       ,,200011316,15,0.0,119.303705,23.318238,298.6,30,2024-04-17 13:14:20,397
1005,,       ,,200011316,15,0.1,119.303692,23.318212,193.7,30,2024-04-17 13:20:20,795
517,,       ,,200011316,15,0.4,119.303708,23.318223,353.5,30,2024-04-17 13:26:20,351
1082,,       ,,200011316,15,0.0,119.303717,23.31826,294.0,30,2024-04-17 13:29:20,855
928,,       ,,200011316,15,0.1,119.303653,23.318255,66.7,30,2024-04-17 13:38:20,713
800,,       ,,200011316,15,0.1,119.303608,23.318253,296.7,30,2024-04-17 13:41:20,612
687,,       ,,200011316,15,0.1,119.303597,23.318245,14.2,30,2024-04-17 13:47:20,503
820,,       ,,200011316,15,0.6,119.303517,23.318303,244.6,30,2024-04-17 13:53:20,605
868,,       ,,200011316,15,0.1,119.303507,23.318308,70.5,30,2024-04-17 13:59:20,657
1242,,       ,,200011316,15,0.2,119.303492,23.318337,257.0,30,2024-04-17 14:02:20,929
1080,,       ,,200011316,15,0.3,119.303452,23.318363,338.3,30,2024-04-17 14:08:19,835
686,,       ,,200011316,15,0.3,119.303493,23.318352,306.8,30,2024-04-17 14:11:19,496
424,,       ,,200011316,15,0.1,119.303498,23.318347,8.2,30,2024-04-17 14:14:19,283
509,,       ,,200011316,15,0.1,119.303467,23.318348,343.5,30,2024-04-17 14:17:19,359
826,,       ,,200011316,15,0.0,119.303442,23.318352,149.4,30,2024-04-17 14:23:19,637
683,,       ,,200011316,15,0.0,119.303427,23.318345,257.5,30,2024-04-17 14:26:19,496
481,,       ,,200011316,15,0.0,119.303388,23.318347,220.2,30,2024-04-17 14:32:19,317
616,,       ,,200011316,15,0.1,119.303352,23.318348,359.0,30,2024-04-17 14:35:19,428
931,,       ,,200011316,15,0.4,119.303337,23.318342,109.6,30,2024-04-17 14:38:19,704
680,,       ,,200011316,15,0.3,119.303347,23.318335,173.7,30,2024-04-17 14:44:19,496
677,,       ,,200011316,15,0.1,119.303342,23.318323,17.6,30,2024-04-17 14:47:19,494
898,,       ,,200011316,15,0.1,119.303313,23.318328,296.5,30,2024-04-17 14:53:20,697
428,,       ,,200011316,15,0.4,119.303337,23.318335,9.9,30,2024-04-17 14:56:20,275
1235,,       ,,200011316,15,0.1,119.303347,23.318355,351.6,30,2024-04-17 14:59:20,867
1413,,       ,,200011316,15,0.1,119.303323,23.31834,121.7,30,2024-04-17 15:05:20,964
933,,       ,,200011316,15,0.4,119.303318,23.318338,129.2,30,2024-04-17 15:08:20,722
477,,       ,,200011316,15,0.3,119.30333,23.31834,127.9,30,2024-04-17 15:11:21,312
741,,       ,,200011316,15,0.3,119.303313,23.318335,147.8,30,2024-04-17 15:17:20,559
753,,       ,,200011316,15,0.3,119.303297,23.318335,122.8,30,2024-04-17 15:20:21,588
561,,       ,,200011316,15,0.0,119.303333,23.318345,53.3,30,2024-04-17 15:23:21,392
359,,       ,,200011316,15,0.2,119.303378,23.318353,346.8,30,2024-04-17 15:26:21,231
611,,       ,,200011316,15,0.5,119.303313,23.318333,127.0,30,2024-04-17 15:32:21,432
928,,       ,,200011316,15,0.2,119.303308,23.318332,132.0,30,2024-04-17 15:38:21,719
549,,       ,,200011316,15,0.0,119.303362,23.318343,74.0,30,2024-04-17 15:41:21,376
674,,       ,,200011316,15,0.6,119.3034,23.318353,49.2,30,2024-04-17 15:44:21,486
842,,       ,,200011316,15,0.0,119.30338,23.318352,351.3,30,2024-04-17 15:50:21,626
1237,,       ,,200011316,15,0.1,119.303352,23.318345,140.6,30,2024-04-17 15:53:21,899
1027,,       ,,200011316,15,0.3,119.303288,23.318323,346.4,30,2024-04-17 16:02:21,779
302,,       ,,200011316,15,0.2,119.303323,23.31834,78.9,30,2024-04-17 16:11:21,188
347,,       ,,200011316,15,0.2,119.30331,23.318332,224.1,30,2024-04-17 16:14:21,230
416,,       ,,200011316,15,0.0,119.303298,23.318322,68.3,30,2024-04-17 16:17:21,266
179,,       ,,200011316,15,0.5,119.30335,23.318332,241.8,30,2024-04-17 16:20:20,120
416,,       ,,200011316,15,0.4,119.303343,23.318308,29.6,30,2024-04-17 16:26:20,271
752,,       ,,200011316,15,0.1,119.303348,23.318327,7.3,30,2024-04-17 16:29:20,563
559,,       ,,200011316,15,0.7,119.303373,23.318332,3.2,30,2024-04-17 16:35:20,395
303,,       ,,200011316,15,0.1,119.303362,23.318333,89.3,30,2024-04-17 16:38:21,210
422,,       ,,200011316,15,0.4,119.303352,23.318322,335.5,30,2024-04-17 16:41:20,281
1183,,       ,,200011316,15,0.2,119.303422,23.318347,348.6,30,2024-04-17 16:47:20,814
677,,       ,,200011316,15,0.0,119.30345,23.318348,17.7,30,2024-04-17 16:50:20,484
567,,       ,,200011316,15,0.3,119.303415,23.318358,22.6,30,2024-04-17 16:56:21,391
676,,       ,,200011316,15,0.4,119.303422,23.318365,51.0,30,2024-04-17 16:59:21,487
868,,       ,,200011316,15,0.4,119.303425,23.318365,131.8,30,2024-04-17 17:02:21,654
450,,       ,,200011316,15,0.4,119.303402,23.318343,136.3,30,2024-04-17 17:08:21,294
355,,       ,,200011316,15,0.6,119.303373,23.318332,291.1,30,2024-04-17 17:11:21,225
994,,       ,,200011316,15,0.1,119.303382,23.318328,96.5,30,2024-04-17 17:14:20,704
799,,,                    ,200011316,15,0.3,119.303402,23.318332,51.2,0,2024-04-17 17:20:20,598
661,,,                    ,200011316,15,0.4,119.303387,23.318338,301.1,0,2024-04-17 17:23:20,489
356,,       ,,200011316,15,0.3,119.303398,23.318342,34.2,30,2024-04-17 17:26:20,232
415,,       ,,200011316,15,0.1,119.303422,23.318342,223.5,30,2024-04-17 17:32:20,280
472,,       ,,200011316,15,0.1,119.30344,23.31835,178.6,30,2024-04-17 17:35:20,312
422,,       ,,200011316,15,2.3,119.303677,23.317423,155.9,30,2024-04-17 17:41:51,284
408,,       ,,200011316,15,2.5,119.303797,23.317183,143.9,30,2024-04-17 17:42:51,268
419,,       ,,200011316,15,7.7,119.297185,23.305113,236.3,30,2024-04-17 17:49:51,277
955,,       ,,200011316,15,0.4,119.292123,23.30111,198.2,30,2024-04-17 17:53:21,753
783,,       ,,200011316,15,0.9,119.291698,23.2985,248.6,30,2024-04-17 17:57:51,593
677,,       ,,200011316,15,1.8,119.291457,23.298495,215.1,30,2024-04-17 18:00:51,511
826,,       ,,200011316,15,2.1,119.292058,23.29858,61.4,30,2024-04-17 18:03:51,635
865,,       ,,200011316,15,1.5,119.292095,23.301057,17.2,30,2024-04-17 18:09:50,659
299,,       ,,200011316,15,1.8,119.292313,23.302342,359.2,30,2024-04-17 18:12:50,203
1179,,       ,,200011316,15,1.4,119.292373,23.303582,2.4,30,2024-04-17 18:15:50,847
681,,       ,,200011316,15,1.6,119.292568,23.306143,6.4,30,2024-04-17 18:21:51,504
1249,,       ,,200011316,15,2.5,119.29278,23.307402,62.0,30,2024-04-17 18:24:51,891
1364,,       ,,200011316,15,8.1,119.300013,23.331017,63.1,30,2024-04-18 00:54:52,980
449,,       ,,200011316,15,8.1,119.309007,23.33399,77.1,30,2024-04-18 00:58:53,304
956,,       ,,200011316,15,8.9,119.318192,23.338245,64.1,30,2024-04-18 01:02:52,719
242,,       ,,200011316,15,8.6,119.327173,23.343193,51.5,30,2024-04-18 01:06:52,158
958,,       ,,200011316,15,8.6,119.335637,23.34883,75.5,30,2024-04-18 01:10:52,727
1002,,,                    ,200011316,15,8.7,119.343045,23.351263,70.7,0,2024-04-18 01:13:52,757
1199,,       ,,200011316,15,9.0,119.35564,23.355585,73.7,30,2024-04-18 01:18:52,940
754,,       ,,200011316,15,9.0,119.362613,23.35935,58.4,30,2024-04-18 01:21:53,563
481,,       ,,200011316,15,4.9,119.37143,23.364887,57.6,30,2024-04-18 01:26:53,326
681,,       ,,200011316,15,4.9,119.376558,23.367627,61.0,30,2024-04-18 01:30:53,505
804,,       ,,200011316,15,4.9,119.381025,23.370133,60.4,30,2024-04-18 01:34:23,602
759,,       ,,200011316,15,5.1,119.386788,23.373502,54.9,30,2024-04-18 01:38:53,563
1199,,       ,,200011316,15,5.0,119.392048,23.376478,64.4,30,2024-04-18 01:42:53,931
302,,       ,,200011316,15,5.0,119.396112,23.378368,65.4,30,2024-04-18 01:45:54,204
723,,       ,,200011316,15,5.1,119.402733,23.38195,56.2,30,2024-04-18 01:50:54,519
301,,       ,,200011316,15,4.4,119.408092,23.384918,60.1,30,2024-04-18 01:54:53,201
687,,       ,,200011316,15,4.0,119.413492,23.3877,63.2,30,2024-04-18 01:59:54,512
422,,,                    ,200011316,15,4.2,119.417152,23.389858,55.2,0,2024-04-18 02:03:24,289
890,,,                    ,200011316,15,0.6,119.418073,23.390302,307.5,0,2024-04-18 02:04:54,680
752,,,                    ,200011316,15,1.7,119.418602,23.387603,168.5,0,2024-04-18 02:10:24,559
1200,,       ,,200011316,15,1.9,119.418625,23.384193,184.1,30,2024-04-18 02:16:24,926
439,,,                    ,200011316,15,0.8,119.418293,23.38558,5.1,0,2024-04-18 02:22:53,297
472,,,                    ,200011316,15,1.4,119.418573,23.387707,3.1,0,2024-04-18 02:28:53,304
439,,       ,,200011316,15,1.3,119.418808,23.390132,5.6,30,2024-04-18 02:34:53,296
942,,       ,,200011316,15,0.8,119.418885,23.391278,325.3,30,2024-04-18 02:37:53,726
476,,       ,,200011316,15,0.2,119.418553,23.391328,290.7,30,2024-04-18 02:40:53,319
