fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1223,,,ZHENWU5042          ,412564561,15,6.4,117.78606,23.919643,255.3,30,2024-04-20 16:10:53,954
1551,,,ZHENWU5042          ,412564561,15,0.7,117.786207,23.917523,42.8,30,2024-04-20 16:25:49,1176
1277,,,ZHENWU5042          ,412564561,15,6.6,117.76441,23.908615,241.9,30,2024-04-20 16:40:30,992
906,,,ZHENWU5042          ,412564561,15,7.4,117.795958,23.892328,281.2,30,2024-04-26 12:40:26,666
919,,,ZHENWU5042          ,412564561,15,7.4,117.795958,23.892328,281.2,30,2024-04-26 12:40:26,683
964,,,ZHENWU5042          ,412564561,15,7.4,117.795958,23.892328,281.2,30,2024-04-26 12:40:26,701
795,,,ZHENWU5042          ,412564561,15,7.6,117.736552,23.906447,300.3,30,2024-04-26 13:06:52,587
1599,,,ZHENWU5042          ,412564561,15,7.6,117.736552,23.906447,300.3,30,2024-04-26 13:06:52,1117
1376,,,ZHENWU5042          ,412564561,15,7.6,117.736552,23.906447,300.3,30,2024-04-26 13:06:52,1013
1099,,,ZHENWU5042          ,412564561,15,1.9,117.73558,23.913043,159.9,30,2024-04-26 13:21:07,844
1271,,,ZHENWU5042          ,412564561,15,1.9,117.73558,23.913043,159.9,30,2024-04-26 13:21:07,970
1369,,,ZHENWU5042          ,412564561,15,1.9,117.73558,23.913043,159.9,30,2024-04-26 13:21:07,1002
1093,,,ZHENWU5042          ,412564561,15,6.3,117.74801,23.89728,125.4,30,2024-04-29 05:43:06,824
1202,,,ZHENWU5042          ,412564561,15,6.3,117.74801,23.89728,125.4,30,2024-04-29 05:43:06,902
1242,,,ZHENWU5042          ,412564561,15,6.3,117.761205,23.887987,122.5,30,2024-04-29 05:51:18,901
1084,,,ZHENWU5042          ,412564561,15,6.3,117.761205,23.887987,122.5,30,2024-04-29 05:51:18,818
1195,,,ZHENWU5042          ,412564561,15,6.3,117.761205,23.887987,122.5,30,2024-04-29 05:51:18,861
